	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK01_CON07_5.0_posneg	posneg	5.0	0.963236868382	0.852493524551	0.491338133812	0.867497563362	0.866983473301	-0.0374372005463	0.53782248497	0.684386909008	0.0339131504297	0.730791568756	0.047973651439	-0.041395675391	0.0942967236042	0.115411385894	0.160050615668	0.0705109164119	0.704995930195	0.005974736996	-0.196593612432	0.0558845885098	0.0939415693283	0.263375133276	0.901003181934	0.880073070526	-0.271902263165	0.73950201273	0.731785416603	0.352589458227	0.805465877056	0.727786660194	0.673528134823	0.870189428329	0.853875815868	0.715615093708	0.761282026768	0.818714141846	0.832499265671	0.847488164902	0.0771507397294	0.855494856834	0.751377999783	0.726631045341	0.869550645351	-0.0172614175826	-0.305970072746	0.0116382017732	0.247128367424
166_TASK01_CON07_5.0_pos	pos	5.0	0.642618000507	0.360162645578	0.252112984657	0.367294281721	0.365741580725	0.0053222682327	-0.087077781558	0.145872414112	0.182039767504	0.18683090806	-0.0378190912306	-0.0405635163188	-0.0285089295357	-0.040825098753	-0.0265933796763	-0.0454436354339	0.190547198057	0.00197140243836	0.00457886466756	0.0491959191859	0.00429645413533	-0.0163415744901	0.341859936714	0.327677130699	-0.187361598015	0.244217768312	0.175545737147	0.00396095449105	0.321952730417	0.307039320469	0.298303514719	0.406810849905	0.392445534468	0.385521739721	0.346993744373	0.405224382877	0.345632076263	0.38788279891	-0.192174509168	0.348907589912	0.328054010868	0.312517434359	0.400097995996	-0.192370548844	0.0336784534156	0.0880590230227	0.0270077828318
166_TASK01_CON07_6.0_posneg	posneg	6.0	0.938052117825	0.789394080639	0.44817262888	0.820234417915	0.824387192726	-0.0499626621604	0.428349047899	0.596255779266	0.11707957834	0.789653837681	0.0624838322401	0.030841935426	0.0628187432885	0.0558017045259	0.158071398735	0.100095227361	0.76916217804	-0.0365491323173	-0.134792819619	-0.0539082065225	-0.0795074999332	0.237469792366	0.866774976254	0.842935442924	-0.195106253028	0.745439529419	0.694729685783	0.242510437965	0.724876344204	0.60201138258	0.558976769447	0.819009840488	0.798259794712	0.606200575829	0.661905765533	0.738260626793	0.762756645679	0.772438704967	0.00835481937975	0.795025229454	0.636565327644	0.623101174831	0.814297914505	0.0087408637628	-0.180377960205	-0.00453241588548	0.109199166298
166_TASK01_CON07_6.0_pos	pos	6.0	0.458302289248	0.23581507802	0.210976108909	0.275265485048	0.288883209229	0.0691374987364	0.0261394809932	0.0841139107943	0.031212868169	0.117546632886	0.042509611696	-0.018949424848	0.0368727482855	0.01202674862	0.0572695881128	0.0224929526448	0.106950767338	0.0320115983486	-0.0822800025344	0.0568467862904	-0.0411313958466	0.055178951472	0.274735867977	0.263403952122	-0.135440200567	0.212241500616	0.166403651237	0.00758387800306	0.27260351181	0.251335084438	0.254660069942	0.31450766325	0.274373561144	0.297857254744	0.272512793541	0.292828679085	0.277805924416	0.287465780973	-0.0364104695618	0.276619791985	0.266704887152	0.261594712734	0.301267266273	-0.1394418329	0.103773854673	0.0731236115098	-0.105735942721
166_TASK01_CON07_7.0_posneg	posneg	7.0	0.878938734531	0.697589039803	0.396056115627	0.722201883793	0.737132370472	-0.0519307032228	0.309018671513	0.448285877705	0.124381817877	0.775361537933	0.0796387940645	0.0472883917391	0.0290652513504	0.0239559225738	0.159502401948	0.101862698793	0.746450424194	-0.047322448343	-0.0809303447604	-0.141209185123	-0.153165906668	0.230818256736	0.817743003368	0.8063980937	-0.143570318818	0.73645812273	0.649691104889	0.167053610086	0.64699447155	0.493912667036	0.486575722694	0.748626410961	0.745367586613	0.531491875648	0.599885702133	0.665584087372	0.674813270569	0.699722468853	0.00331709859893	0.730879068375	0.553137123585	0.55937474966	0.740404844284	0.0214066430926	-0.13054536283	0.00137484550942	0.0616115219891
166_TASK01_CON07_7.0_pos	pos	7.0	0.199824735522	0.123874753714	0.122410401702	0.0990835130215	0.143409743905	0.103682436049	0.0860105976462	0.047667581588	-0.0894195064902	-0.00315971276723	-0.0203511826694	-0.0456781983376	0.000357553799404	-0.0493159554899	0.0345729589462	-0.0252890046686	0.0216673072428	-0.0334838479757	-0.038656603545	0.0629567652941	-0.0750506222248	0.0809194669127	0.183435767889	0.178132846951	-0.0796348452568	0.164252385497	0.110138379037	-0.0285259597003	0.152446597815	0.07411146909	0.124926052988	0.140095338225	0.136890247464	0.108742274344	0.156830325723	0.16244417429	0.112619556487	0.135780885816	-0.00455666286871	0.148281931877	0.0867182686925	0.138157308102	0.145212724805	-0.075758099556	0.00474000070244	0.0829798430204	-0.049728281796
166_TASK01_CON07_8.0_posneg	posneg	8.0	0.950675785542	0.875369548798	0.662799954414	0.853605091572	0.88754761219	0.0869578421116	0.533581852913	0.656006157398	0.260077506304	0.915485441685	0.354508727789	0.337034732103	0.305775791407	0.249846935272	0.371576696634	0.40986636281	0.883973062038	-0.310966551304	-0.144552499056	0.0152122518048	-0.435315698385	0.380011290312	0.962167859077	0.95154106617	-0.301791191101	0.886114776134	0.834466218948	0.293978631496	0.827884733677	0.723622500896	0.618006944656	0.878371417522	0.892325520515	0.738564074039	0.759298980236	0.864231526852	0.840455532074	0.854607403278	0.114251442254	0.868291556835	0.773250281811	0.715222716331	0.894640743732	0.048562861979	-0.288493812084	0.0149614904076	0.162500306964
166_TASK01_CON07_8.0_pos	pos	8.0	0.0226132534444	-0.0691240802407	0.290247023106	-0.114626042545	-0.0511061213911	0.168302550912	0.28576746583	0.285517215729	-0.240895301104	-0.298873305321	0.124748893082	0.0964655354619	0.239421844482	0.0937378332019	0.226976156235	0.181712508202	-0.321677476168	-0.211451530457	-0.177254840732	0.254347443581	-0.219197914004	0.25743919611	0.116425380111	0.0236289948225	0.0590625144541	0.0226529184729	0.0210505034775	-0.139278024435	-0.0431681722403	0.0396310985088	0.0428859703243	-0.0312436148524	-0.0102342003956	0.0393476262689	0.0634654164314	0.124470718205	-0.0338586345315	0.0243958458304	-0.0500502847135	-0.0347295403481	0.0266669690609	0.0402676090598	0.0314811989665	-0.134050503373	0.00972647685558	0.17914840579	-0.14338169992
166_TASK01_CON07_9.0_posneg	posneg	9.0																																															
166_TASK01_CON07_9.0_pos	pos	9.0																																															
166_TASK01_CON07_10.0_posneg	posneg	10.0																																															
166_TASK01_CON07_10.0_pos	pos	10.0																																															
166_TASK01_CON07_11.0_posneg	posneg	11.0																																															
166_TASK01_CON07_11.0_pos	pos	11.0																																															
166_TASK01_CON07_12.0_posneg	posneg	12.0																																															
166_TASK01_CON07_12.0_pos	pos	12.0																																															
166_TASK01_CON07_13.0_posneg	posneg	13.0																																															
166_TASK01_CON07_13.0_pos	pos	13.0																																															
166_TASK01_CON08_0.0_posneg	posneg	0.0	0.802382707596	0.885960459709	0.127942830324	0.706873953342	0.7140365839	-0.114706717432	0.486014634371	0.220536857843	-0.298874378204	0.48569470644	0.135845839977	0.17702011764	0.151699885726	0.262049853802	0.15547567606	0.182121530175	0.427512943745	-0.0476030744612	-0.0540614314377	-0.0318544693291	0.116699710488	0.0799973383546	0.732271492481	0.69352388382	-0.111288070679	0.569335639477	0.497253119946	0.12155406177	0.629377067089	0.525852680206	0.516811847687	0.68830627203	0.656843960285	0.562700390816	0.609653294086	0.656341075897	0.613113641739	0.660060226917	0.142473325133	0.658674538136	0.562050938606	0.565988540649	0.687828183174	0.0372865274549	-0.492186158895	0.0716202184558	0.376034885645
166_TASK01_CON08_0.0_pos	pos	0.0	0.756607532501	0.848367571831	0.227919310331	0.621742486954	0.625945687294	-0.220671370625	0.0316200219095	-0.0196590516716	0.0091350292787	0.438220769167	-0.116685591638	-0.00290853972547	-0.115940131247	0.0086410427466	-0.0685070753098	-0.0725840181112	0.457672864199	-0.138420954347	0.082615993917	-0.12282461673	0.161305621266	-0.0426876284182	0.636737704277	0.59995496273	-0.0906740427017	0.488829880953	0.395838737488	0.0616431161761	0.530127108097	0.428692132235	0.475628763437	0.601428449154	0.606921494007	0.514285027981	0.582827746868	0.626444935799	0.506504774094	0.590620398521	-0.142118826509	0.563170075417	0.460943132639	0.516092300415	0.607787430286	-0.121437899768	-0.504465162754	0.236990585923	0.341372668743
166_TASK01_CON08_1.0_posneg	posneg	1.0	0.857200324535	0.92049241066	0.149978488684	0.777896165848	0.783343076706	-0.136640578508	0.554881632328	0.271685630083	-0.343686193228	0.565452635288	0.15806555748	0.205071076751	0.176420778036	0.29883813858	0.184114471078	0.211214840412	0.503430366516	-0.0595695227385	-0.0628217980266	-0.0400538034737	0.13999132812	0.0961591824889	0.800145804882	0.763999760151	-0.136316105723	0.643272578716	0.569415092468	0.143367871642	0.701704204082	0.597259283066	0.587756752968	0.757767081261	0.733013749123	0.631393551826	0.678718328476	0.725574433804	0.68726092577	0.731284856796	0.164514869452	0.732580065727	0.633588850498	0.637306392193	0.757128834724	0.0416251644492	-0.553648591042	0.0803014189005	0.428982198238
166_TASK01_CON08_1.0_pos	pos	1.0	0.733695805073	0.832287788391	0.227206707001	0.589680612087	0.592293262482	-0.216379255056	-0.0731900557876	0.000103768179542	0.146476179361	0.35664576292	-0.174243465066	-0.0450610853732	-0.179753944278	-0.0706497505307	-0.13387657702	-0.13792707026	0.401837944984	-0.149592220783	0.161213606596	-0.151924148202	0.153149649501	-0.088522605598	0.583594024181	0.554015338421	-0.146598592401	0.424130827188	0.329682558775	0.0478574596345	0.486098051071	0.386849552393	0.444708287716	0.573150575161	0.58161175251	0.49946385622	0.557909309864	0.600999236107	0.467949658632	0.562016129494	-0.22675165534	0.524926364422	0.426341921091	0.483251154423	0.575288951397	-0.176684349775	-0.476119607687	0.252231657505	0.343144655228
166_TASK01_CON08_2.0_posneg	posneg	2.0	0.904505550861	0.949360728264	0.178111433983	0.846705496311	0.849926054478	-0.150415062904	0.631060421467	0.368179142475	-0.371262222528	0.636962294579	0.181447610259	0.231220126152	0.202571511269	0.338299721479	0.221110492945	0.243499830365	0.572928965092	-0.0778156220913	-0.0710997655988	-0.0576540231705	0.173537641764	0.117926985025	0.86023414135	0.832200288773	-0.186272710562	0.715133726597	0.645982503891	0.177646964788	0.775417983532	0.678194761276	0.664863288403	0.828790664673	0.808483183384	0.709078609943	0.751485466957	0.795904815197	0.766040861607	0.804651021957	0.183928802609	0.806664407253	0.714324772358	0.713652968407	0.827181756496	0.0366518683732	-0.61416554451	0.0866084843874	0.493559837341
166_TASK01_CON08_2.0_pos	pos	2.0	0.68804615736	0.794717669487	0.219434171915	0.52386534214	0.527666270733	-0.190426841378	-0.16148096323	0.0359472967684	0.260337382555	0.220460101962	-0.214980229735	-0.0933434069157	-0.219360336661	-0.151142433286	-0.183379486203	-0.193401575089	0.313035875559	-0.121072910726	0.225525766611	-0.128256961703	0.104971274734	-0.118853248656	0.490084528923	0.47793751955	-0.213509693742	0.330090135336	0.240058839321	0.0348918288946	0.398195743561	0.307703495026	0.378805756569	0.511506021023	0.518169820309	0.444476604462	0.497748464346	0.542051136494	0.393645852804	0.497700214386	-0.300935924053	0.445889770985	0.352198541164	0.414426624775	0.509901463985	-0.221582978964	-0.422506809235	0.25864765048	0.320696771145
166_TASK01_CON08_3.0_posneg	posneg	3.0	0.93564337492	0.967429459095	0.21334823966	0.897198736668	0.899687588215	-0.152488127351	0.69384264946	0.513834536076	-0.354360997677	0.682483494282	0.195001706481	0.223066955805	0.223139539361	0.364786833525	0.26410767436	0.262445837259	0.618811309338	-0.0901600569487	-0.0901802182198	-0.0647084414959	0.21229891479	0.155718058348	0.902410805225	0.883546829224	-0.262666076422	0.772081375122	0.717089891434	0.235359445214	0.832637310028	0.749143302441	0.729234874249	0.885243952274	0.865864157677	0.772030174732	0.810819268227	0.850107550621	0.831550061703	0.861347615719	0.187505379319	0.864221155643	0.781845211983	0.776183724403	0.882075667381	0.0252554249018	-0.661087632179	0.0834455564618	0.544361174107
166_TASK01_CON08_3.0_pos	pos	3.0	0.634441077709	0.735893726349	0.216632723808	0.448437660933	0.458974033594	-0.157390460372	-0.203013747931	0.082403190434	0.305477440357	0.11709599942	-0.217923864722	-0.112719371915	-0.225392773747	-0.196244746447	-0.199642673135	-0.214276820421	0.245424464345	-0.0593938454986	0.254422903061	-0.0793936476111	0.033434510231	-0.120644770563	0.404757022858	0.406884759665	-0.245143577456	0.244050145149	0.167232662439	0.0264171250165	0.30092215538	0.225371807814	0.317438185215	0.442708730698	0.438787549734	0.377512603998	0.432417839766	0.475624471903	0.320685297251	0.426243692636	-0.336714476347	0.356182426214	0.271882086992	0.347749143839	0.43983694911	-0.254928231239	-0.361007273197	0.268385708332	0.275985181332
166_TASK01_CON08_4.0_posneg	posneg	4.0	0.954878568649	0.976626098156	0.255027741194	0.928449749947	0.929594278336	-0.126895859838	0.723459362984	0.649114072323	-0.295055687428	0.701254248619	0.186493366957	0.138988375664	0.230627864599	0.366786271334	0.278151512146	0.230490893126	0.651638865471	-0.0543695278466	-0.135992139578	-0.0155532704666	0.265284746885	0.203113749623	0.928869843483	0.914814054966	-0.352650344372	0.803098142147	0.76536911726	0.309130012989	0.866925776005	0.797074139118	0.770562112331	0.920201420784	0.899819970131	0.815340042114	0.850666999817	0.883805632591	0.874815821648	0.895763874054	0.171526491642	0.898323535919	0.82578676939	0.81662350893	0.915763020515	-0.00194051605649	-0.68518859148	0.0840959772468	0.571317911148
166_TASK01_CON08_4.0_pos	pos	4.0	0.555643737316	0.636360824108	0.19340595603	0.34683188796	0.371608644724	-0.111165262759	-0.176989659667	0.124551765621	0.2643648386	0.0400105975568	-0.181207418442	-0.114591680467	-0.19236317277	-0.184841737151	-0.188114106655	-0.196847289801	0.17779481411	0.0264348387718	0.217339485884	-0.00286154029891	-0.0104524781927	-0.121713109314	0.325014591217	0.331519573927	-0.248402640224	0.207379877567	0.133515417576	-0.0105057228357	0.202475115657	0.156230032444	0.270689845085	0.348483115435	0.331241548061	0.29373395443	0.34491443634	0.377018213272	0.247803285718	0.329200327396	-0.308134198189	0.252610623837	0.195011332631	0.283911108971	0.345160096884	-0.259430736303	-0.269983321428	0.267618626356	0.181997448206
166_TASK01_CON08_5.0_posneg	posneg	5.0	0.968291640282	0.979335546494	0.307935416698	0.948075294495	0.948101520538	-0.0819656550884	0.726009309292	0.730904638767	-0.21246175468	0.718103826046	0.136011183262	0.0114824119955	0.2235879004	0.347845882177	0.242920309305	0.144864276052	0.698603272438	0.0127544477582	-0.199337095022	0.0858524441719	0.309094548225	0.246497914195	0.949852108955	0.939666986465	-0.441785365343	0.821011483669	0.797602295876	0.351106673479	0.886198699474	0.822810649872	0.797427237034	0.936727583408	0.91336363554	0.834323465824	0.86881840229	0.901190698147	0.901726841927	0.912253856659	0.167835280299	0.915543138981	0.848847210407	0.839025318623	0.933232724667	-0.0359650887549	-0.678726136684	0.0957394614816	0.558049976826
166_TASK01_CON08_5.0_pos	pos	5.0	0.422908723354	0.462368518114	0.140244826674	0.23715646565	0.25925886631	-0.0312175955623	-0.0501848831773	0.197800278664	0.162330061197	0.0499361231923	-0.075207605958	-0.053436473012	-0.0729426145554	-0.0762767419219	-0.0723710432649	-0.0813319459558	0.133129432797	0.034196075052	0.0739499405026	0.0367963053286	-0.0180808827281	-0.0541297979653	0.262050062418	0.253178298473	-0.146447196603	0.213285684586	0.116913214326	-0.0523149110377	0.144234761596	0.150758087635	0.230090022087	0.257251858711	0.258185535669	0.255033880472	0.267228573561	0.291478931904	0.196743920445	0.255392760038	-0.241225913167	0.19115254283	0.180982977152	0.233590006828	0.260768473148	-0.20858168602	-0.119575098157	0.212727218866	0.0371025018394
166_TASK01_CON08_6.0_posneg	posneg	6.0	0.971869647503	0.973375082016	0.334980815649	0.947336435318	0.944114804268	-0.0276837740093	0.67300516367	0.759783685207	-0.114106848836	0.704344213009	0.103760018945	-0.178480088711	0.248887240887	0.31235319376	0.235284850001	0.0671048909426	0.70283138752	0.127776354551	-0.384683668613	0.230980023742	0.339505672455	0.354294359684	0.954821288586	0.948473334312	-0.432404011488	0.829891562462	0.813717663288	0.334656774998	0.881925523281	0.816634833813	0.79504442215	0.935028016567	0.911933064461	0.830372035503	0.861756980419	0.89801800251	0.905613303185	0.910628080368	0.128879711032	0.915124952793	0.847197413445	0.834450900555	0.931498706341	-0.0513517446816	-0.596712827682	0.103308930993	0.466692477465
166_TASK01_CON08_6.0_pos	pos	6.0	0.239142283797	0.237404301763	0.0894736796618	0.0914766490459	0.130427956581	-0.025563582778	0.0994213744998	0.184573724866	-0.0120662860572	0.0265647433698	-0.0330465920269	-0.0493869930506	-0.00464295549318	-0.0342262834311	0.025743227452	-0.0124458726496	0.0575331747532	-0.0465488471091	-0.0607180185616	0.0613216981292	-0.0591046251357	0.069877885282	0.202188760042	0.201568245888	-0.0258991420269	0.194497868419	0.0871535688639	-0.0839715749025	0.0962392985821	0.0983119532466	0.128649055958	0.14677657187	0.164665237069	0.162740319967	0.154234901071	0.144860014319	0.101529315114	0.138023093343	-0.141135811806	0.122025564313	0.117628142238	0.129251897335	0.124503038824	-0.0849743038416	-0.0249055083841	0.127539619803	-0.091596737504
166_TASK01_CON08_7.0_posneg	posneg	7.0	0.971367001534	0.968263685703	0.389365702868	0.918176114559	0.916751801968	-0.027674170211	0.576839148998	0.72868680954	-0.00218684715219	0.754052340984	0.0838100090623	-0.0870146155357	0.190845817327	0.235105738044	0.231251135468	0.0942084044218	0.757919788361	0.0434995703399	-0.32423889637	0.138101130724	0.155776873231	0.420978337526	0.950074732304	0.955842912197	-0.322340518236	0.853512763977	0.827796339989	0.307065218687	0.877456724644	0.810139894485	0.791023433208	0.934761881828	0.921570003033	0.830754160881	0.850348591805	0.90863519907	0.907326281071	0.915165066719	0.0313062593341	0.916100561619	0.847286045551	0.827555060387	0.936796724796	-0.0243257712573	-0.538699507713	0.117517746985	0.317675381899
