	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK01_CON07_5.0_posneg	posneg	5.0	0.743033990105	0.613526675205	0.390715150024	0.578207639282	0.581503067216	-0.18824431246	0.299785051394	0.439623848595	0.0534397324968	0.353374734985	0.125587264089	0.157372509984	0.135458864353	0.229471014066	0.19668552667	0.193833192784	0.311813194269	-0.0899211296559	-0.0537541019543	-0.0912886254857	0.0474169976271	0.14189515712	0.541546516554	0.553745458027	-0.352033717585	0.438565698601	0.397420183224	0.245482679924	0.542764280207	0.487603850244	0.504645702915	0.57938797905	0.57727765134	0.572345797731	0.53111541541	0.565814259863	0.535225821428	0.558823822515	-0.046236554438	0.555238233971	0.516553536816	0.508321040476	0.569707646312	-0.18055273341	-0.236313669622	0.136931423109	0.247441857569
391_TASK01_CON07_5.0_pos	pos	5.0	0.623773953636	0.43344368739	0.206762078673	0.382436720769	0.387671186095	-0.0470058828866	-0.0151692993903	0.187580746639	0.101932644818	0.138538926512	-0.0114631294192	0.0225033839251	0.00407002576744	0.0335257734723	0.0431714727606	0.0248598408871	0.129228071628	-0.0898519955997	0.00381692222846	-0.0226366643792	0.0186538896043	0.0399377217306	0.328131621017	0.346457939418	-0.205361387581	0.201801405411	0.135216379369	0.0155451873784	0.329953983667	0.257325174358	0.284523226295	0.383657335559	0.380320517751	0.373230442265	0.316919948067	0.364443799262	0.319779448695	0.353364873145	-0.173968113889	0.347888808963	0.29264590232	0.286089694973	0.369508750344	-0.204491165347	-0.0615641660376	0.145474200492	0.0502472334704
391_TASK01_CON07_6.0_posneg	posneg	6.0	0.511198676527	0.347681632792	0.269788117722	0.320722832363	0.347489838902	-0.0694433516691	0.162743264225	0.227798851351	0.0293909313733	0.13409650304	0.0559261201884	0.066313136082	0.0875826743478	0.124158146228	0.160602188363	0.12520127944	0.0979679446172	-0.120430908173	-0.0965684991699	-0.0272822963543	-0.0151643947802	0.159054592036	0.302662436873	0.313920186626	-0.190245356587	0.280420196885	0.255059181228	0.143316577623	0.345963388101	0.300882175853	0.296876536483	0.331999339493	0.343456360106	0.362077091537	0.30115388159	0.302195348247	0.327304982511	0.325520030251	-0.0345854241928	0.347190048073	0.320158431317	0.291102279131	0.313919958266	-0.12615283311	-0.0410288828474	0.111431796296	-0.0186268471492
391_TASK01_CON07_6.0_pos	pos	6.0	0.44550303043	0.259987839711	0.187223931279	0.229444742963	0.259836013024	-0.00848464038021	0.0509797843979	0.124264297768	0.022954539199	0.0304851955877	-0.00302267953457	0.00407020810513	0.0328848626556	0.0480304695396	0.090599471626	0.0472265208291	0.00395400815411	-0.104254061291	-0.0701822831084	0.0066426406633	-0.0101471241413	0.109427144101	0.208943384234	0.221725133644	-0.114869495118	0.18727836201	0.156876299828	0.0525295820887	0.258115353051	0.208988572382	0.204349544518	0.242224523287	0.255211516868	0.276347810721	0.207759348673	0.208457382716	0.237096050799	0.234876699779	-0.0606002627274	0.259454001049	0.229156813451	0.196721520341	0.221718802213	-0.126459110241	0.037431572837	0.109664363235	-0.107342228491
391_TASK01_CON07_7.0_posneg	posneg	7.0	0.289468942906	0.0810422813836	0.239354919076	0.118496716879	0.114814474237	0.0675447924697	0.0206492843455	0.0786464464917	0.0720672539558	0.0380672220394	0.00426520064396	0.00339874985054	0.0312169990103	0.0799828326198	0.121901111349	0.0667233507181	0.0321409592804	-0.12590869502	-0.0674686765797	-0.0480544306479	-0.0119227390738	0.162501601839	0.050254963527	0.0691412082731	-0.00889492184664	0.121440547494	0.171837922509	0.141436193781	0.217442100716	0.224703431462	0.10897045274	0.122581530345	0.167071874197	0.254578608511	0.0845537518157	0.0922369641047	0.185931418789	0.157609521887	-0.000657940075314	0.193521513062	0.242853744582	0.0931423139608	0.101251414011	-0.0199969126571	0.109665462267	-0.0187931335566	-0.128008012169
391_TASK01_CON07_7.0_pos	pos	7.0	0.262566242939	0.0462478902709	0.212538265945	0.0851217132835	0.0812991266675	0.0933830209977	-0.0164291752999	0.0437637727523	0.0709401446058	0.00169144965594	-0.0225747063576	-0.0143502267662	0.004404986292	0.0518517584901	0.090731542588	0.0348038442761	-0.00220468810844	-0.118039597388	-0.0411468002637	-0.0328940385824	-0.00466651532442	0.136304683007	0.0142949668689	0.0338965359355	0.0223745423752	0.0884832793962	0.140587644817	0.11105080659	0.187812441536	0.195351422311	0.0753453021477	0.0893604900429	0.135535140329	0.226355685886	0.0498933495229	0.0578670413716	0.15510887663	0.125714659298	-0.0127275138078	0.162986151351	0.214186748669	0.058827207108	0.0672226923984	-0.0205475949389	0.134518429897	-0.0225142222446	-0.151022863307
391_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00238514415537	-0.065336476919	0.116246091967	-0.0787495667274	-0.0183350664237	0.165924354896	-0.133118498766	-0.051996142587	0.117145239836	-0.137835250028	0.0817380322389	0.119845428931	-0.0349027238689	0.156665190966	0.095788075652	0.0989467615233	-0.113679059121	-0.0546743677652	0.0552303294244	-0.212677298575	0.162179506979	-0.00578543311816	-0.222986612306	-0.222879538209	0.0998404184126	-0.0906416552557	-0.0415426906485	0.145701077948	0.0653749137745	0.105960114899	-0.097816992522	-0.0498381877023	0.0378211793937	0.029119349868	-0.131749872163	-0.0502788387951	0.0450376990051	0.0192657874236	-0.0337249087983	0.0663138712434	0.0951140579367	-0.106413120695	-0.0540703600367	0.0971251291238	0.174402427013	-0.116151372573	-0.188560917268
391_TASK01_CON07_8.0_pos	pos	8.0	-0.00238514415537	-0.065336476919	0.116246091967	-0.0787495667274	-0.0183350664237	0.165924354896	-0.133118498766	-0.051996142587	0.117145239836	-0.137835250028	0.0817380322389	0.119845428931	-0.0349027238689	0.156665190966	0.095788075652	0.0989467615233	-0.113679059121	-0.0546743677652	0.0552303294244	-0.212677298575	0.162179506979	-0.00578543311816	-0.222986612306	-0.222879538209	0.0998404184126	-0.0906416552557	-0.0415426906485	0.145701077948	0.0653749137745	0.105960114899	-0.097816992522	-0.0498381877023	0.0378211793937	0.029119349868	-0.131749872163	-0.0502788387951	0.0450376990051	0.0192657874236	-0.0337249087983	0.0663138712434	0.0951140579367	-0.106413120695	-0.0540703600367	0.0971251291238	0.174402427013	-0.116151372573	-0.188560917268
391_TASK01_CON07_9.0_posneg	posneg	9.0																																															
391_TASK01_CON07_9.0_pos	pos	9.0																																															
391_TASK01_CON07_10.0_posneg	posneg	10.0																																															
391_TASK01_CON07_10.0_pos	pos	10.0																																															
391_TASK01_CON07_11.0_posneg	posneg	11.0																																															
391_TASK01_CON07_11.0_pos	pos	11.0																																															
391_TASK01_CON07_12.0_posneg	posneg	12.0																																															
391_TASK01_CON07_12.0_pos	pos	12.0																																															
391_TASK01_CON07_13.0_posneg	posneg	13.0																																															
391_TASK01_CON07_13.0_pos	pos	13.0																																															
391_TASK01_CON08_0.0_posneg	posneg	0.0	0.778750050833	0.859287962732	-0.0216135655923	0.712949379566	0.708382489964	-0.186664658341	0.515574749379	0.199983657043	-0.365583497676	0.484481507888	0.279620421964	0.242652442662	0.258282369796	0.32787923635	0.225408426539	0.289122828699	0.402455318706	0.122222227093	-0.139809798291	-0.024220127697	0.0151369171341	0.0688146743376	0.722470555867	0.685682713731	-0.0965382198082	0.504705458026	0.446556478719	0.108787179274	0.652295553368	0.492873375469	0.524799671992	0.666093166817	0.669084551705	0.580536662689	0.585262374844	0.615805964382	0.619345362263	0.666137277494	0.156101675966	0.681783894449	0.561066649846	0.563659135291	0.666564413689	0.14699668426	-0.392043555994	-0.0187073999831	0.294316058389
391_TASK01_CON08_0.0_pos	pos	0.0	0.712784839918	0.792478743112	0.0793957900731	0.664367523321	0.68126823483	-0.360515355975	0.0847166378624	-0.064576787973	-0.151955651885	0.454996390765	-0.0137956565373	0.0378837636434	-0.00219263071296	0.0270912629052	-0.0192434947851	-0.00604076799202	0.446033076935	-0.00933118369697	0.00458988888488	0.00335003474253	0.0592060107926	-0.0239929495181	0.679811805226	0.652231810819	-0.0781077212756	0.47847015304	0.434498578299	0.112307408239	0.600677767378	0.44501649603	0.516971965153	0.610471076317	0.629518208722	0.550894217713	0.578086772693	0.61684035582	0.555877156762	0.616456583285	-0.0696941380123	0.618721221347	0.504100960764	0.548509411539	0.62030963175	-0.00912786938796	-0.404417291741	0.137210988829	0.258780006731
391_TASK01_CON08_1.0_posneg	posneg	1.0	0.85509895501	0.914867856256	-0.0057097808777	0.797008401627	0.795733642415	-0.239795655473	0.581503218667	0.260686665492	-0.396781372892	0.558004619561	0.309590125696	0.275912398011	0.283637464405	0.366264367163	0.253329455055	0.31937018388	0.471015928488	0.138166327235	-0.148843674668	-0.0394679134729	0.0310500106443	0.072967159239	0.792202292724	0.758676133313	-0.1269002319	0.593358950867	0.530640035164	0.134918380245	0.735359885269	0.577200494599	0.609626372892	0.752968299764	0.763861162057	0.675498845297	0.677127425767	0.713420926823	0.703148571009	0.754645026864	0.164820293018	0.765985138637	0.648601703603	0.649953072032	0.755306137474	0.145712451718	-0.477099614073	-0.00320542516355	0.376407125362
391_TASK01_CON08_1.0_pos	pos	1.0	0.727452278892	0.813185180891	0.121919497795	0.65161962461	0.668309864909	-0.355762908899	-0.0201318939259	-0.0501614940312	-0.0232723064061	0.347800879822	-0.105835205013	-0.0048946939209	-0.0985244566731	-0.0593680717079	-0.0954195034078	-0.0986543201193	0.371518334162	-0.0687573324526	0.111741201052	-0.0332292292629	0.0888758885213	-0.0668187089404	0.646434537422	0.629165384435	-0.136058537878	0.432255148286	0.377633899215	0.098483518971	0.568188331599	0.414675361277	0.496371321574	0.597650929219	0.609093386638	0.529004939866	0.57799316737	0.618929010606	0.522186928116	0.593070755929	-0.15172297122	0.581442032829	0.466941604148	0.529547820562	0.608880320393	-0.101937395728	-0.431962467236	0.198360463718	0.322459664484
391_TASK01_CON08_2.0_posneg	posneg	2.0	0.889602382786	0.925304199952	0.0326686878042	0.841001534188	0.843011932678	-0.298917192518	0.628556887538	0.346982492938	-0.390248443195	0.604997169684	0.322265909285	0.296765552589	0.289450241546	0.386962358536	0.265745501371	0.330499685948	0.521480007518	0.147439040206	-0.140473199303	-0.0603584631613	0.0550890635478	0.0669754888789	0.821589311449	0.798668010741	-0.177139582065	0.662828211645	0.60304651164	0.169000200298	0.785137004289	0.646796201445	0.676706453251	0.804997365173	0.821120680061	0.746342072485	0.743283790942	0.783856803967	0.75720594313	0.805939644607	0.155026931481	0.811691883173	0.713123783973	0.712365711567	0.808316034342	0.116479480853	-0.560133872302	0.0294572376637	0.469976105489
391_TASK01_CON08_2.0_pos	pos	2.0	0.725148002428	0.808755266018	0.175596600059	0.589487536426	0.60861739002	-0.308225748987	-0.097061352804	0.031317003037	0.137732495614	0.215721622516	-0.162781056522	-0.053839603156	-0.166724048029	-0.135401793578	-0.145981802025	-0.167183833811	0.282290694328	-0.0914467601987	0.191821301771	-0.0545760395235	0.0906927835337	-0.0943430555133	0.554128122541	0.552526482514	-0.198822801701	0.337320599403	0.286827151465	0.104064420286	0.47442897755	0.330703398253	0.42371731248	0.535768742848	0.538395869473	0.452938055744	0.520893483731	0.571640128528	0.439588438681	0.519797918498	-0.244301419834	0.488326527794	0.374959175103	0.45368612341	0.54768620162	-0.18044358228	-0.430304614584	0.230045444117	0.371939141991
391_TASK01_CON08_3.0_posneg	posneg	3.0	0.895739764926	0.918934388911	0.092873364383	0.848373656548	0.851927473771	-0.350829779675	0.65435222382	0.459121270262	-0.343927259699	0.624409047709	0.328851480905	0.306331312224	0.285346603453	0.401540061764	0.266298466786	0.332045442058	0.55024404239	0.155551521334	-0.118252829371	-0.0834900892552	0.0814638435158	0.0526501884988	0.823197347089	0.81373052728	-0.247476396083	0.696897481086	0.646151519196	0.214674600211	0.797911346586	0.684267098215	0.715277152672	0.823259900909	0.835670959081	0.780343996009	0.776313703651	0.816735408284	0.777487145853	0.819131367678	0.119473889562	0.818568513807	0.741780259836	0.744397006563	0.825716093701	0.0528781395015	-0.626845723554	0.077827382221	0.562957378514
391_TASK01_CON08_3.0_pos	pos	3.0	0.703748400609	0.779230823387	0.209757705422	0.516990892754	0.541821441566	-0.247139174978	-0.123824776267	0.122605972333	0.242504743837	0.122274578503	-0.154526149526	-0.0710129686346	-0.172816866045	-0.137435029148	-0.153040020719	-0.169021708634	0.217013652755	-0.0854806549538	0.209218947846	-0.0589224956883	0.0923826618194	-0.101850139039	0.459057661498	0.482241545031	-0.24815970644	0.230079678311	0.186635482384	0.108072462521	0.366049556748	0.243620922269	0.365558394262	0.473458623579	0.452453419335	0.375367559917	0.468498076137	0.516429205136	0.360911253717	0.444866172543	-0.309829803216	0.384375708235	0.283685948514	0.392208640297	0.485138888776	-0.248364579017	-0.411320838561	0.263034289474	0.386206538806
391_TASK01_CON08_4.0_posneg	posneg	4.0	0.882674923468	0.898543670974	0.168826048709	0.828966525895	0.835380363885	-0.379681087831	0.648040507815	0.57218053055	-0.261026423713	0.608665801478	0.3313312326	0.310630675822	0.280038466582	0.422753146127	0.250632092327	0.332259455746	0.548610391208	0.156798077364	-0.0871744407951	-0.104112966467	0.11575258639	0.0250807845551	0.803132619907	0.807116998358	-0.331671267745	0.688910636023	0.64538138029	0.256240974453	0.772896818552	0.678644273452	0.725201474591	0.812071812905	0.807030113048	0.773874038316	0.779954307608	0.812184465831	0.76460814519	0.79952208427	0.0524219191019	0.786973803164	0.729272038462	0.748680811396	0.812370390015	-0.0563582481431	-0.668164389576	0.158479373834	0.633210172521
391_TASK01_CON08_4.0_pos	pos	4.0	0.64063560232	0.702174690753	0.193524176728	0.448773653492	0.476929049856	-0.165009755095	-0.111817219176	0.187994322056	0.242849443543	0.0473329807203	-0.116420691979	-0.0561471465077	-0.140287249936	-0.0894855155438	-0.129671393465	-0.12660699404	0.150671871648	-0.0597146898429	0.1724318942	-0.0580478589687	0.0827916289462	-0.0967608134096	0.387872815973	0.429496651611	-0.278096568731	0.130340278986	0.0896451755069	0.0548583806103	0.261948583781	0.161611389877	0.325142646141	0.415879080043	0.346889137145	0.30188772881	0.413226751753	0.444706594584	0.292171252813	0.364503025991	-0.320865619321	0.279446717374	0.202255110202	0.344851855566	0.419500660566	-0.305063796043	-0.38010464083	0.310576999768	0.34843272567
391_TASK01_CON08_5.0_posneg	posneg	5.0	0.807870008894	0.830775210266	0.21541934267	0.726485942669	0.740520198153	-0.334730147382	0.568943742067	0.591845287647	-0.168279073703	0.521650502328	0.316012512156	0.297497943863	0.276996290019	0.432838048456	0.231484316721	0.328794899088	0.485471289535	0.108823117296	-0.0721679743217	-0.116094921637	0.140142183703	0.0143252948929	0.723939506936	0.736986236094	-0.377892902244	0.612911713644	0.576103146876	0.232115472707	0.666268554887	0.600116318588	0.672481694849	0.721729803931	0.694510436664	0.689207275225	0.713152869389	0.725104567539	0.67559642003	0.704103026694	-0.0187600319215	0.675554978718	0.64272829286	0.685799399723	0.719832808144	-0.197920380157	-0.623569835517	0.276533949613	0.586463861581
391_TASK01_CON08_5.0_pos	pos	5.0	0.531245655265	0.592990865128	0.111297923814	0.327017384393	0.364089245498	-0.0800097682119	-0.0266855685341	0.196716241113	0.128498063488	0.0194140745618	-0.0444348736208	0.00102841248493	-0.0508517917249	0.0147924953683	-0.0374132462339	-0.0244410867694	0.0922836090881	-0.0785871741008	0.0764596208176	-0.0544686703773	0.0706792424632	-0.0371872718461	0.329993398636	0.366604511204	-0.223757171929	0.113444068776	0.0686122090787	-0.0279920875893	0.179650270538	0.123267705464	0.287083228432	0.320935008774	0.24120526095	0.245745205526	0.336496260581	0.334275419452	0.225376257789	0.275710280959	-0.23641423137	0.195105778158	0.159751069304	0.291936189579	0.316840444966	-0.303740545109	-0.263529959132	0.322534343501	0.188427453749
391_TASK01_CON08_6.0_posneg	posneg	6.0	0.591060062624	0.62267730112	0.173388888988	0.476257644971	0.512863714663	-0.202366214321	0.377256952807	0.403877277942	-0.117529001987	0.300772990353	0.235247478571	0.231317100887	0.217947293904	0.324108100847	0.178824885247	0.256562407932	0.291655117282	0.0380148469104	-0.0739640787334	-0.102005199078	0.0822988267538	0.0318137008829	0.500588196403	0.520054415602	-0.285222215431	0.43136760666	0.387786238122	0.0972662811683	0.427213423611	0.388071903018	0.459859273718	0.482273158312	0.435504111904	0.451712301492	0.495002774417	0.465177906784	0.440655106059	0.458736974904	-0.0531903662292	0.427813922495	0.415402734017	0.474127451285	0.473235599327	-0.227143371979	-0.386284312919	0.305934107021	0.301020097085
391_TASK01_CON08_6.0_pos	pos	6.0	0.386784848416	0.434321300334	0.0476310389598	0.214350900049	0.269405965125	-0.0350669101117	0.0700690786773	0.123535175545	-0.0127607778848	0.00818179002637	0.010963583478	0.0292856268918	0.0109886896437	0.0746040905592	0.0298934279157	0.0358276079262	0.0307188358879	-0.0496365285892	-0.00881803995977	-0.039468211241	0.035326126038	0.026444512573	0.251355681622	0.280618864458	-0.104774294718	0.15504363322	0.0983080780871	-0.0688843770569	0.141707864037	0.107506213862	0.207368680591	0.224029951887	0.152799696656	0.178829646194	0.248192505744	0.19847325066	0.165669889968	0.188533995828	-0.111493068646	0.141494746335	0.130646396937	0.221971720519	0.210392448755	-0.201168885622	-0.113025343384	0.237188208367	0.000742421826115
391_TASK01_CON08_7.0_posneg	posneg	7.0	0.276071406084	0.279380130907	0.0538216173582	0.154998828332	0.181882907002	-0.0185964332427	0.149875192243	0.138065792156	-0.0505245292948	0.0853937729422	0.0828277829596	0.05121252384	0.0993968204515	0.14459358863	0.106385638817	0.114347229033	0.0657264876995	-0.0178434717648	-0.12033782322	-0.00888176681896	0.0359970588991	0.0661819444097	0.135991249478	0.175249112395	-0.117550075181	0.139730215002	0.104355903249	-0.0713466973969	0.174171240943	0.148909676163	0.190893574116	0.208091427736	0.116443744177	0.213049778204	0.199887485957	0.164587014783	0.173049756961	0.162675693181	-0.0367090463088	0.136514199916	0.174363046223	0.19554189751	0.181733607968	-0.187264421831	-0.135840646795	0.224672312337	0.0628037236401
