	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK01_CON07_5.0_posneg	posneg	5.0	0.718633022666	0.45294011385	0.366621061983	0.530677795277	0.529539881463	-0.0931997731194	0.180160218107	0.298953628107	0.0278288779412	0.34590057894	0.0836581924317	0.0499813190621	0.107256227484	0.149528337952	0.157946776595	0.114831636305	0.271560409529	-0.00298428216465	-0.124865199851	-0.0163744448755	0.0666346681498	0.119180152897	0.485242474092	0.467635979553	-0.217503171288	0.396593542212	0.344913899624	0.104443086915	0.439877740535	0.453840547354	0.391052486877	0.490739038567	0.481579502838	0.491262675044	0.40272043547	0.455578103894	0.453333059438	0.466867337871	-0.000644863036187	0.466574129636	0.45788670535	0.388967314892	0.464253547074	-0.143753811326	-0.053131659734	0.0673813444589	0.0727964442344
46_TASK01_CON07_5.0_pos	pos	5.0	0.669564982407	0.357605795811	0.280936812308	0.448848493156	0.447536036855	-0.0426737346715	0.0400197644787	0.17999934225	0.0490090321932	0.257313024734	0.0601017536431	0.0263451378451	0.0698486023546	0.0484131106916	0.0939981326702	0.0629408920953	0.188613441175	0.0156509720775	-0.0848308449393	0.025432717473	-0.00177357514686	0.056827219723	0.395433999543	0.37478863857	-0.119275066972	0.298448946847	0.235303941024	-0.00874066976584	0.342104780323	0.359267826659	0.286037366927	0.401845517638	0.391111194035	0.402647627699	0.299366435408	0.36057631765	0.357916126585	0.373836817901	-0.0828384550691	0.37345800501	0.363504048937	0.28339741182	0.370745164225	-0.166112487031	0.0480225266438	0.0760882613115	-0.0373649726068
46_TASK01_CON07_6.0_posneg	posneg	6.0	0.531719020824	0.287543744616	0.222755090787	0.398996594139	0.393923282137	-0.0018099414546	0.122275865524	0.135813249458	-0.0640947509327	0.153764081706	0.121315613623	0.0546166112194	0.127682628876	0.122217172314	0.165597573842	0.134220061497	0.0960136510334	0.0305143024065	-0.144027707263	0.0270445702984	-0.0114988293195	0.085306245788	0.317020090799	0.302849518362	-0.0741069371087	0.246535107626	0.188292914641	-0.0141215003191	0.241279713165	0.276549968692	0.223368696749	0.271586219588	0.265161146147	0.285393917592	0.223413641511	0.230129554259	0.26383426794	0.264602407934	-0.0285585120283	0.262113009641	0.276971904679	0.221610698137	0.244069391281	-0.118449176061	0.0330252302706	0.0572560620898	-0.0378142540303
46_TASK01_CON07_6.0_pos	pos	6.0	0.515000513137	0.262108733756	0.197651433342	0.377540459196	0.372284997786	0.015671414657	0.0909604929571	0.104969270763	-0.0581611973163	0.125605168818	0.115141441994	0.051459500238	0.122585806974	0.0972528898662	0.146039537667	0.117533331772	0.0698370846734	0.0356534717339	-0.129759294646	0.0407176961124	-0.0291185538794	0.0659233286744	0.29263571506	0.277959208983	-0.0461945564852	0.220929801072	0.160293859763	-0.0449144089121	0.214191250154	0.250792490016	0.195727763955	0.245579893566	0.238925963082	0.259903169402	0.195779102169	0.202643252989	0.237551262738	0.238348073313	-0.0498779709834	0.235768446945	0.251180575576	0.193913170047	0.21708073309	-0.124325258225	0.0573394544623	0.0609560253929	-0.0631756438747
46_TASK01_CON07_7.0_posneg	posneg	7.0	0.308949509318	0.165951245424	0.0722182284209	0.25246659926	0.263276565018	0.00606259175335	0.0468267331182	0.13609368088	0.00523043506297	-0.0295844234723	0.0938680071267	0.0215611549999	0.0800580300725	0.0633524316412	0.0814685159786	0.0830104159055	-0.0246664246808	0.0655494338391	-0.086653025175	0.0132707724471	-0.0120230951365	0.0240768387254	0.204488800469	0.189247174976	-0.0286174817128	0.16755950888	0.108010737557	-0.0549095661592	0.11940033287	0.12219742762	0.146072904651	0.114399620764	0.170903534825	0.140294303472	0.160791582893	0.1252684222	0.119276110687	0.14646801001	-0.165968935817	0.151203918818	0.129006296218	0.147131599924	0.107210559557	-0.099246604617	-0.00570885051899	0.102595257209	-0.068172143323
46_TASK01_CON07_7.0_pos	pos	7.0	0.305142085842	0.161355954382	0.0671066729072	0.248347970056	0.25921749935	0.00898211073687	0.0415751112092	0.131333885696	0.00531924029146	-0.0351720935711	0.0900933507522	0.0175926885726	0.0783276416747	0.0589542732605	0.0771600813617	0.078513952463	-0.029789697971	0.0645779915492	-0.0848508086619	0.0159010225378	-0.0128090125293	0.0210867582903	0.200105835952	0.184780234737	-0.0234859658078	0.163042283885	0.103118982625	-0.060404595815	0.114548561199	0.117366156248	0.141368092455	0.109520298173	0.166335526756	0.13555765332	0.156168076553	0.120448981532	0.114423658063	0.141765374698	-0.168991349821	0.146527373146	0.124207453317	0.14243283213	0.102291630205	-0.0990890442323	-0.00282013221198	0.103017102751	-0.0717577084214
46_TASK01_CON07_8.0_posneg	posneg	8.0	0.248812749004	0.0894084613925	0.0851792828685	-0.003541642952	-0.0640455321571	0.042718269778	-0.052343767786	-0.0244105482831	0.0514095996965	-0.011848226143	0.0131254031493	0.0450305444887	0.00151318535382	-0.0383456649592	-0.0899290457219	-0.0183373173971	0.0221362170366	0.0663949914627	0.0761866818441	0.0639499146272	-0.0705065452476	-0.141104913679	0.0555446784291	0.0807239612977	0.122706886739	0.148681464618	0.0971254215757	0.00617567823942	-0.0532779358755	-0.036322519446	-0.0716319483969	-0.0584511477898	0.0573712767976	-0.0186689432745	-0.0396084234491	-0.0123536330867	-0.0570844242079	-0.00515196357427	-0.195348890154	0.0029239233542	-0.0419867197875	-0.0460375640296	-0.0222553595143	0.149164864352	-0.00701954088408	-0.08967634225	0.0196835515083
46_TASK01_CON07_8.0_pos	pos	8.0	0.248812749004	0.0894084613925	0.0851792828685	-0.003541642952	-0.0640455321571	0.042718269778	-0.052343767786	-0.0244105482831	0.0514095996965	-0.011848226143	0.0131254031493	0.0450305444887	0.00151318535382	-0.0383456649592	-0.0899290457219	-0.0183373173971	0.0221362170366	0.0663949914627	0.0761866818441	0.0639499146272	-0.0705065452476	-0.141104913679	0.0555446784291	0.0807239612977	0.122706886739	0.148681464618	0.0971254215757	0.00617567823942	-0.0532779358755	-0.036322519446	-0.0716319483969	-0.0584511477898	0.0573712767976	-0.0186689432745	-0.0396084234491	-0.0123536330867	-0.0570844242079	-0.00515196357427	-0.195348890154	0.0029239233542	-0.0419867197875	-0.0460375640296	-0.0222553595143	0.149164864352	-0.00701954088408	-0.08967634225	0.0196835515083
46_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	-0.5	-0.5	-1.0	-1.0	0.5	0.5	0.5	1.0	0.5	-0.5	0.5	1.0	1.0	0.5	-0.5	1.0	-0.5	0.5	1.0	0.5	-1.0	-0.5	0.5	0.5
46_TASK01_CON07_9.0_pos	pos	9.0	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	-0.5	-0.5	-1.0	-1.0	0.5	0.5	0.5	1.0	0.5	-0.5	0.5	1.0	1.0	0.5	-0.5	1.0	-0.5	0.5	1.0	0.5	-1.0	-0.5	0.5	0.5
46_TASK01_CON07_10.0_posneg	posneg	10.0																																															
46_TASK01_CON07_10.0_pos	pos	10.0																																															
46_TASK01_CON07_11.0_posneg	posneg	11.0																																															
46_TASK01_CON07_11.0_pos	pos	11.0																																															
46_TASK01_CON07_12.0_posneg	posneg	12.0																																															
46_TASK01_CON07_12.0_pos	pos	12.0																																															
46_TASK01_CON07_13.0_posneg	posneg	13.0																																															
46_TASK01_CON07_13.0_pos	pos	13.0																																															
46_TASK01_CON08_0.0_posneg	posneg	0.0	0.719731315866	0.804664493367	0.073124751441	0.684343624474	0.676938949468	-0.122063880299	0.440413915144	0.204070920795	-0.282986242451	0.437576608522	0.248741036078	0.282370110593	0.234604263164	0.366975650325	0.225275050357	0.285133401131	0.35523614902	0.0353871343652	-0.0853362218178	-0.0978135515269	0.0870092380758	0.0859255990049	0.651911992839	0.627340226543	-0.171092448013	0.518707707437	0.475577411107	0.100433676196	0.629866342787	0.501671610326	0.495838687578	0.644221431445	0.616238065682	0.567942442034	0.547096795444	0.60737962313	0.604724791527	0.641521069205	0.206378149815	0.649340701727	0.556400474439	0.532089190525	0.651598667797	0.0895442230325	-0.313604226835	-0.0404263754787	0.304253010216
46_TASK01_CON08_0.0_pos	pos	0.0	0.654530928492	0.728738717578	0.164652964188	0.629926457591	0.639599989504	-0.292317487939	0.0892868290878	-0.0796759646838	-0.129071114424	0.500685776382	0.0581838674056	0.0493747806968	-0.00183681691816	0.104179412555	0.0519277110729	0.0527206997463	0.470073776372	0.0376140824049	-0.0581895883382	-0.150178598096	0.0747295034718	0.0546147933378	0.635536333867	0.601801450261	-0.151883608467	0.526506381061	0.476630218657	0.0663020108644	0.570008917022	0.445743400447	0.501440880768	0.580439519403	0.553140175393	0.481491655985	0.534864044093	0.593063622235	0.541176903612	0.571591555954	0.0754028767794	0.573829054758	0.467509491865	0.520508719922	0.593988205514	-0.0718636630592	-0.361457072288	0.140584454757	0.307505463068
46_TASK01_CON08_1.0_posneg	posneg	1.0	0.832040654532	0.897316321883	0.1124594216	0.796792654982	0.792233018341	-0.176876848799	0.516981157538	0.292325583278	-0.308477133089	0.525945862451	0.283071507462	0.325478528858	0.258239508102	0.424111888995	0.272314858351	0.3222224895	0.432722274581	0.0413977087593	-0.0964201038109	-0.140193750723	0.124623580525	0.107898240064	0.763590809388	0.740313332265	-0.239196025917	0.636397860098	0.5907359484	0.141307070823	0.739202178147	0.60788528124	0.607197713789	0.759115408376	0.743471752648	0.684569778502	0.665979593743	0.727415958031	0.713060719945	0.753400519094	0.230950932422	0.762696822964	0.663132857632	0.645250108607	0.762487375543	0.0917877787694	-0.413165429728	-0.0265556349183	0.400615891034
46_TASK01_CON08_1.0_pos	pos	1.0	0.68934570911	0.769775317761	0.196498135717	0.651596847177	0.657813906878	-0.314852925615	-0.0337437704239	-0.0812566442428	-0.00268899967135	0.456918637058	-0.0206436512518	-0.0153734978479	-0.0912792009015	0.0216589960594	-0.0154751229245	-0.0392360333018	0.444519176982	0.0297268496741	0.00704115863493	-0.187575878728	0.114729602355	0.0221371741671	0.640027699243	0.614845187267	-0.22717224937	0.529744099859	0.481442425281	0.0854637148865	0.576629792165	0.443769445548	0.513866352893	0.600749802539	0.587146577154	0.495861156488	0.563917268329	0.625395801116	0.540833380428	0.585979504437	-0.0173132192979	0.587157518406	0.460001658084	0.533661127364	0.609050284234	-0.115833870574	-0.405997281798	0.191093234828	0.346124603125
46_TASK01_CON08_2.0_posneg	posneg	2.0	0.88028769092	0.920995517223	0.175083944	0.847374698772	0.846602866287	-0.246301280235	0.557247426631	0.411258454951	-0.269405557942	0.573309979745	0.280234708084	0.327955860804	0.242300155653	0.440494434021	0.29409453087	0.318372401065	0.479017699172	0.0440298616108	-0.0884892475451	-0.194598209631	0.177909972213	0.122568343105	0.815057932937	0.80222981304	-0.341793579744	0.718894965423	0.673411527248	0.193000827964	0.794902899631	0.678662452071	0.686399471874	0.817011504749	0.81925578147	0.756484816258	0.74289761758	0.799482243165	0.769055419192	0.805953573257	0.216893580005	0.817196000389	0.724402607598	0.718190705277	0.814220102522	0.0732364946426	-0.512593401031	0.00521868159188	0.49573250276
46_TASK01_CON08_2.0_pos	pos	2.0	0.700098615903	0.785910558912	0.231388005546	0.614968832373	0.616706175817	-0.299357948055	-0.143149516907	-0.0096602689234	0.17707937944	0.328259760417	-0.122760118185	-0.090251702406	-0.186754505761	-0.105932604191	-0.119319101383	-0.158662949763	0.36769292646	0.0245675926994	0.124722993845	-0.173846093697	0.125885739762	-0.0462214401894	0.57632722544	0.568711074033	-0.303432368929	0.464934535972	0.419036746383	0.0987007995781	0.51312868417	0.371278705807	0.456644692672	0.566281233497	0.567216405215	0.459436090668	0.535197430181	0.59647216846	0.470431092554	0.538948202433	-0.155074086164	0.534147663639	0.388249288337	0.478410091898	0.559536863159	-0.157757858309	-0.410234742022	0.221220522692	0.354315859455
46_TASK01_CON08_3.0_posneg	posneg	3.0	0.869135738688	0.909103572316	0.240645068664	0.820746818896	0.821650496886	-0.303406056356	0.534280994942	0.515770383652	-0.148393738719	0.550177532985	0.242888923498	0.278454813093	0.204692642956	0.414140749318	0.27129800205	0.278089033807	0.4676459592	0.0457320578123	-0.0585459440022	-0.219114245536	0.226170271668	0.102357365511	0.786839170013	0.785873796925	-0.433414059966	0.71733297578	0.671815086188	0.236727521172	0.762624625112	0.663985808857	0.687780192668	0.796040203415	0.802820122658	0.7411221544	0.744043308217	0.791167882141	0.741654350237	0.778067364323	0.133170197601	0.781617195543	0.697250959592	0.712911521033	0.785946687387	0.0231104564783	-0.573330520032	0.0608945423985	0.549642963605
46_TASK01_CON08_3.0_pos	pos	3.0	0.668124310739	0.769455269169	0.226417846792	0.524078937365	0.525263926556	-0.249210420235	-0.183317182636	0.08652785054	0.293291114927	0.185802330897	-0.149438926503	-0.104629082222	-0.19442300812	-0.149388273867	-0.192198126596	-0.194821912432	0.269606128458	0.0293927123244	0.199142585725	-0.112659545545	0.130866063379	-0.128417873061	0.476770937734	0.48354188858	-0.299805815269	0.355131125373	0.30498342164	0.0884802664246	0.387239959686	0.249907610735	0.363052075362	0.480250929908	0.483194768863	0.37824048861	0.460420818335	0.506806762585	0.355851578121	0.442720022261	-0.27491723949	0.417689538201	0.272391298341	0.385954455563	0.455720302461	-0.197663242918	-0.385976737239	0.256440432372	0.328057598228
46_TASK01_CON08_4.0_posneg	posneg	4.0	0.783089663483	0.846384654866	0.228952829228	0.71030597616	0.711449962582	-0.285206591082	0.391126687919	0.501494229849	-0.00358687270024	0.449161009683	0.196723439094	0.195408840289	0.193614053527	0.363579295494	0.198408987305	0.219787154842	0.377389230005	0.0561943166089	-0.0571011234751	-0.123028881087	0.247758077697	0.0188990874938	0.674478175053	0.67869412312	-0.434791810083	0.594352051188	0.537307235083	0.207920576183	0.618345027848	0.534956057323	0.592406743185	0.687723486542	0.678029623842	0.623604736953	0.649599174342	0.678792126444	0.615747612775	0.65490305627	-0.0145583506251	0.639927552058	0.563467450746	0.611619338935	0.66699351876	-0.059265839746	-0.540912010057	0.147490733607	0.49122312164
46_TASK01_CON08_4.0_pos	pos	4.0	0.583331263855	0.705591042131	0.16785127	0.439366016399	0.441342038645	-0.143142915328	-0.144801345811	0.149220030322	0.263807378967	0.138430894207	-0.0548528057403	-0.0250834097171	-0.0633030247854	-0.0329683746284	-0.135419732238	-0.0774851809025	0.191563854876	0.0268176574612	0.130443723476	-0.0158498554014	0.120813784286	-0.153383724573	0.398223231471	0.405134367154	-0.247769887469	0.248625041765	0.187040505929	0.0327127933246	0.274518312932	0.181192662903	0.311966405723	0.407346895471	0.380137908682	0.315361740244	0.38758793725	0.402460051744	0.282314744921	0.351908196137	-0.294323122747	0.307386927216	0.20842547315	0.324830245735	0.36930943223	-0.223565257749	-0.318705605257	0.279433988447	0.241725284619
46_TASK01_CON08_5.0_posneg	posneg	5.0	0.592708419967	0.687855732349	0.147234364093	0.508489914632	0.510321612726	-0.181881102357	0.235969441286	0.37100311103	0.015686091559	0.319814796458	0.157691216532	0.153339238509	0.187986053937	0.29899763639	0.166215578512	0.198849145207	0.24943928333	0.0166406448404	-0.10170683041	-0.0281338872335	0.197224709167	0.00414322923509	0.516526671729	0.515064406939	-0.324948477568	0.405879859203	0.327866323919	0.0702938236761	0.396946210509	0.343673485219	0.443614931838	0.488686692119	0.446424498871	0.431125359302	0.483442406228	0.468159950279	0.416347903343	0.452152171313	-0.081584816674	0.415093894437	0.371221516504	0.452525013096	0.459722456941	-0.137926900065	-0.395312439287	0.223343561403	0.305535723244
46_TASK01_CON08_5.0_pos	pos	5.0	0.4510986749	0.579519807455	0.0931914385211	0.337498278331	0.339963080076	-0.0720303306599	-0.024843001217	0.16689914709	0.11594210193	0.141666666883	0.0558771000573	0.0594465203078	0.0649767029284	0.100602318987	0.00753872692171	0.0632267083524	0.145374216776	0.0102930329011	-0.00557417916564	0.0123026229141	0.101179779963	-0.0692601254458	0.356693119527	0.354010940249	-0.163305776855	0.205471530194	0.12233113248	-0.048098852095	0.191182517634	0.14133247706	0.281074205559	0.313478371237	0.254368004578	0.247273452654	0.32292397872	0.288295524531	0.220207331682	0.266609573074	-0.202297475118	0.212993738124	0.170001560262	0.285323548969	0.274964470361	-0.228011369987	-0.235967779304	0.277830859888	0.131117676095
46_TASK01_CON08_6.0_posneg	posneg	6.0	0.335749652156	0.447979351415	0.0681431774216	0.29374428102	0.281554280794	-0.0588334059507	0.137381644357	0.132920342602	-0.0548725368203	0.17923155704	0.169495219565	0.110803519121	0.182133451848	0.233919922152	0.201748955866	0.213448397032	0.123676646552	-0.00368239183569	-0.178219045636	-0.0494307960857	0.0981612010916	0.0918019113936	0.358314096982	0.369973919996	-0.111760428104	0.268431209074	0.19798134714	-0.0578197923795	0.198766279668	0.179600368773	0.271968596719	0.261960335859	0.208338088549	0.223870539166	0.297978605562	0.244468349409	0.221581281387	0.250263456666	-0.0587777510242	0.202934741568	0.199389530057	0.28398168247	0.246083688241	-0.119954060484	-0.190985348894	0.180342663653	0.087104011317
46_TASK01_CON08_6.0_pos	pos	6.0	0.275054942792	0.397543867126	0.0322791433318	0.229213106584	0.215907502158	-0.0109532080928	0.058851174065	0.0544489196276	-0.047926088921	0.106336781905	0.133294742279	0.064925446696	0.14125554902	0.168855800281	0.141724111457	0.155721733599	0.0734229681955	-0.00118823116623	-0.14296369252	-0.0278696155141	0.0658769348287	0.0631360416599	0.300371557014	0.313101969631	-0.0448166322636	0.202073056244	0.128404075154	-0.105999586916	0.125743150264	0.109037308922	0.210611828796	0.194572065267	0.136001298967	0.154514490149	0.235895961781	0.175722184608	0.150882343631	0.182007601548	-0.0779755504185	0.13012632464	0.128492875578	0.221653891664	0.177308257095	-0.145024775991	-0.124643071609	0.189887328091	0.0181371880064
