	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK01_CON07_5.0_posneg	posneg	5.0	0.434524405072	0.411632001901	0.276782198898	0.402974635454	0.406661961158	-0.196187870322	0.0597815839801	0.0865166510641	0.033430011071	0.302345355571	-0.0661426397772	0.0447511000798	-0.0509611344738	-0.0253045232927	-0.0320505205191	-0.0434760579269	0.300684207399	-0.0760581530453	0.0959158963785	-0.0385572629937	0.029525275013	0.00879117020864	0.401207307253	0.399389078654	-0.160869481667	0.355460654471	0.336745836961	0.120024829741	0.392683120406	0.362257868881	0.356116960913	0.399149015958	0.410438562644	0.394752598329	0.389807056405	0.403579500847	0.387965741675	0.407084663742	-0.110205141601	0.403513976011	0.378657314809	0.373407827544	0.403576502424	-0.0683949273713	-0.219467161419	0.0954763407767	0.173001151682
98_TASK01_CON07_5.0_pos	pos	5.0	0.41912869514	0.395926686061	0.276791631203	0.389459799667	0.394411964489	-0.213203048108	0.0300243720507	0.0581095109693	0.0393658796178	0.299409044113	-0.0845308021318	0.0356523871787	-0.0743401292118	-0.0452034650288	-0.0587631725451	-0.0679569136431	0.304291301341	-0.0761816037884	0.110675677995	-0.044820829425	0.0343747294598	-0.0102092847047	0.38927941557	0.386878465779	-0.15109725051	0.348267409578	0.324077077501	0.101910828525	0.379133768532	0.351821645533	0.352564903825	0.385149321153	0.396147354015	0.381430415853	0.387298682502	0.395467074346	0.375641724579	0.395396020961	-0.133466897618	0.388811355443	0.366017784547	0.370462078918	0.39092269671	-0.091993988689	-0.224686581476	0.122594150745	0.174850618101
98_TASK01_CON07_6.0_posneg	posneg	6.0	0.310678565485	0.298221360637	0.223047365847	0.294579867294	0.296244112056	-0.16184086307	0.0145298402221	0.0697029776252	0.0608557595172	0.227908853847	-0.0643330912847	0.0255671773769	-0.0558190152352	-0.0358431210344	-0.0399161705987	-0.0502315128926	0.229826651994	-0.0569630650323	0.0784221288917	-0.0265992223272	0.0257884770132	-0.00345929573822	0.291692190255	0.291464423615	-0.142387316715	0.268609186133	0.252216842551	0.0751922197441	0.288226196403	0.271705039412	0.271005030288	0.293978323531	0.297034457208	0.291517709323	0.290409484656	0.295893786151	0.286867272857	0.296176165426	-0.126801540271	0.292866811253	0.280643511353	0.280780910677	0.295195607339	-0.0988459970781	-0.152016464578	0.0972018563504	0.130803514425
98_TASK01_CON07_6.0_pos	pos	6.0	0.306401343911	0.293881964208	0.22279522527	0.290738511663	0.292812659908	-0.166590480891	0.00623341027388	0.0621890691984	0.0617678034793	0.226000052342	-0.0697678401186	0.0241905517859	-0.0629746425925	-0.0408556389745	-0.0474570451873	-0.0572171702946	0.229544842916	-0.0575726419727	0.0840512880722	-0.0297233759719	0.0277946427802	-0.00904763965072	0.288042260928	0.287688805787	-0.1403226167	0.265510020178	0.247942055541	0.0690236765328	0.284248356301	0.268922315918	0.270360472386	0.289918413957	0.292832918254	0.28768801419	0.289836005066	0.293723713272	0.28325320699	0.292737153525	-0.133523929506	0.288553557731	0.277077748058	0.28022737045	0.291513875793	-0.107532926306	-0.152108831989	0.106148032663	0.132180281718
98_TASK01_CON07_7.0_posneg	posneg	7.0	0.180588808328	0.17454004518	0.149123013485	0.17356568651	0.174335187966	-0.0952671838821	-0.000289332177078	0.0482996249067	0.0507900105353	0.135368794595	-0.0408447187816	0.0195144628584	-0.0302447789249	-0.0155309877169	-0.0208978506528	-0.0271533196972	0.135971184915	-0.04372576747	0.0499450377847	-0.00948705033483	0.0217487246823	-0.00194482781016	0.170503516176	0.170545123164	-0.0954444183899	0.165291879432	0.15846606274	0.0500908142918	0.171767702155	0.165307672082	0.165364757596	0.173543093481	0.17488289023	0.173896707839	0.172874307654	0.174748074413	0.171469689926	0.174654901987	-0.0948095863039	0.173189908476	0.169035237849	0.1691860012	0.17393361743	-0.0786708034516	-0.0714604619846	0.0714625199595	0.0603634098378
98_TASK01_CON07_7.0_pos	pos	7.0	0.180064367391	0.174004512909	0.148934449273	0.173163734677	0.173974674139	-0.0957397891307	-0.00134624264003	0.0473801372292	0.0505247761828	0.134746493327	-0.0415685605718	0.0191907466424	-0.0311246171472	-0.0159621293043	-0.0218400347214	-0.0280352741247	0.135377237845	-0.0438358321327	0.0507146524671	-0.00969826405399	0.0223998583828	-0.00269236335719	0.170038518881	0.170047772005	-0.0952926845061	0.164743354482	0.157875676402	0.0492379688885	0.171294366511	0.165112167878	0.165488112071	0.173081714779	0.174375972342	0.173465282071	0.172905676568	0.174519990792	0.171077388705	0.174267899747	-0.0954430976627	0.172668779791	0.168679891585	0.16928179306	0.173515668731	-0.0798638740509	-0.0710567861754	0.0726006911523	0.0604045556446
98_TASK01_CON07_8.0_posneg	posneg	8.0	0.0636371301699	0.0602693080724	0.0592138463551	0.0610345397719	0.0613061794871	-0.0285296499629	-0.00369798812774	0.0181798426024	0.0207393875313	0.0472437384987	-0.00962953252493	0.0074704198062	-0.00386706367382	0.00101251397311	-0.00363305398965	-0.00418542033886	0.0471481749927	-0.0156784205164	0.0125000205046	0.00338971840902	0.0106670777174	4.22141406384e-05	0.0595506497812	0.0592548030453	-0.0309278956319	0.0595433293072	0.058885082057	0.0242462102582	0.061183271114	0.0603105076438	0.0598708617636	0.0608457108876	0.0621606700716	0.0619998657801	0.0611686358619	0.0617044951778	0.0615603777201	0.0621020384968	-0.0405024158471	0.0617492830045	0.0611099683784	0.0605753502849	0.0613337139044	-0.0274699019867	-0.0109643780532	0.0192181447557	0.00529720362414
98_TASK01_CON07_8.0_pos	pos	8.0	0.0636371301699	0.0602693080724	0.0592138463551	0.0610345397719	0.0613061794871	-0.0285296499629	-0.00369798812774	0.0181798426024	0.0207393875313	0.0472437384987	-0.00962953252493	0.0074704198062	-0.00386706367382	0.00101251397311	-0.00363305398965	-0.00418542033886	0.0471481749927	-0.0156784205164	0.0125000205046	0.00338971840902	0.0106670777174	4.22141406384e-05	0.0595506497812	0.0592548030453	-0.0309278956319	0.0595433293072	0.058885082057	0.0242462102582	0.061183271114	0.0603105076438	0.0598708617636	0.0608457108876	0.0621606700716	0.0619998657801	0.0611686358619	0.0617044951778	0.0615603777201	0.0621020384968	-0.0405024158471	0.0617492830045	0.0611099683784	0.0605753502849	0.0613337139044	-0.0274699019867	-0.0109643780532	0.0192181447557	0.00529720362414
98_TASK01_CON07_9.0_posneg	posneg	9.0	0.00713246588756	0.00517135475001	0.0071773810689	0.00579555434228	0.00614635929233	-0.00524494319678	-0.00473469318923	0.000869696997686	0.00573185594252	0.00494883029197	0.000595033524041	-0.000859912653389	-0.000407808810108	0.00246494714842	-0.0012615582372	0.000117585486168	0.00560758945368	0.000149963009814	-0.000552939983058	-0.000442697723716	0.00433253230039	-0.000813948655646	0.00541979808825	0.00530816216522	0.000223397939502	0.00653724322144	0.00669410234099	0.00670318895149	0.00673236200838	0.00721251243466	0.0066294147553	0.00612850977365	0.00704756063632	0.00711258168425	0.006433383397	0.00662557239066	0.00708725003224	0.00701090481991	-0.00465463614943	0.00697564575684	0.007201029523	0.00652135414643	0.00641926424708	-0.0030502720836	0.00558477767728	-0.0029308825002	-0.00501410271451
98_TASK01_CON07_9.0_pos	pos	9.0	0.00713246588756	0.00517135475001	0.0071773810689	0.00579555434228	0.00614635929233	-0.00524494319678	-0.00473469318923	0.000869696997686	0.00573185594252	0.00494883029197	0.000595033524041	-0.000859912653389	-0.000407808810108	0.00246494714842	-0.0012615582372	0.000117585486168	0.00560758945368	0.000149963009814	-0.000552939983058	-0.000442697723716	0.00433253230039	-0.000813948655646	0.00541979808825	0.00530816216522	0.000223397939502	0.00653724322144	0.00669410234099	0.00670318895149	0.00673236200838	0.00721251243466	0.0066294147553	0.00612850977365	0.00704756063632	0.00711258168425	0.006433383397	0.00662557239066	0.00708725003224	0.00701090481991	-0.00465463614943	0.00697564575684	0.007201029523	0.00652135414643	0.00641926424708	-0.0030502720836	0.00558477767728	-0.0029308825002	-0.00501410271451
98_TASK01_CON07_10.0_posneg	posneg	10.0																																															
98_TASK01_CON07_10.0_pos	pos	10.0																																															
98_TASK01_CON07_11.0_posneg	posneg	11.0																																															
98_TASK01_CON07_11.0_pos	pos	11.0																																															
98_TASK01_CON07_12.0_posneg	posneg	12.0																																															
98_TASK01_CON07_12.0_pos	pos	12.0																																															
98_TASK01_CON07_13.0_posneg	posneg	13.0																																															
98_TASK01_CON07_13.0_pos	pos	13.0																																															
98_TASK01_CON08_0.0_posneg	posneg	0.0	0.75536088847	0.835307142406	0.0739224445331	0.662229554495	0.674017428021	-0.151235556345	0.489613076687	0.255649743835	-0.294485794519	0.489126967587	0.201529613312	0.309424546518	0.257245384061	0.299036741659	0.243429350217	0.298701187673	0.400246971824	-0.0852606275507	-0.0279308211291	-0.0507987940422	-0.0107893901136	0.117454292101	0.678822692613	0.6479312564	-0.127440633716	0.563338738896	0.496985739749	0.0851077909135	0.621599703463	0.528055777654	0.493984752527	0.651426372756	0.64956930959	0.570584056982	0.587135701912	0.628074823397	0.608839174751	0.65667792696	0.122558552014	0.656447604818	0.574118663219	0.552725823829	0.667402030758	0.103320134604	-0.355578771069	-0.0223019073726	0.314490661252
98_TASK01_CON08_0.0_pos	pos	0.0	0.696770219419	0.767877460673	0.0872473347832	0.625277694121	0.636515199656	-0.173134831578	0.384419072294	0.164989342548	-0.266059367077	0.491891741792	0.151135507464	0.259096226614	0.209329102392	0.248191522402	0.18383665095	0.237717254346	0.420049461271	-0.0868931606311	-0.026154097435	-0.0307107220651	0.00304345915538	0.0896178272172	0.645806900217	0.614458426109	-0.100186155451	0.541604397573	0.477200157874	0.0713092804855	0.586880609367	0.494801831411	0.477064383623	0.604396493501	0.608244966813	0.534070181575	0.560018129468	0.595737008062	0.572428898728	0.615191851493	0.0814837638655	0.615835727613	0.536256458688	0.5296622448	0.622835759211	0.0834628043306	-0.354101410741	0.0177334589067	0.273376101978
98_TASK01_CON08_1.0_posneg	posneg	1.0	0.752368017638	0.830050650741	0.0756192507273	0.660483084598	0.67277545468	-0.153870835215	0.48409032039	0.255647873444	-0.288161789584	0.48475846931	0.194709554737	0.305255873375	0.249449082821	0.295185896192	0.239698973852	0.292512477499	0.397396046393	-0.0895837181928	-0.0239265148998	-0.0559612096323	-0.00612867637602	0.115712228864	0.675481867744	0.645322330362	-0.129712194472	0.56023409042	0.493736871169	0.0836500275581	0.62001449641	0.527155372567	0.494013446023	0.650590146954	0.648488615456	0.571484619152	0.587455789412	0.627789983965	0.607283305245	0.6556915571	0.118458930233	0.654604605584	0.573346159372	0.55237459905	0.666200645568	0.0995190282933	-0.355978747126	-0.0196270270198	0.316469241006
98_TASK01_CON08_1.0_pos	pos	1.0	0.65844590335	0.716365182853	0.103608295569	0.604995194647	0.6176500428	-0.198004504402	0.303186207379	0.109453346695	-0.229532261598	0.489993084126	0.0996659181772	0.215639809754	0.157776408814	0.205893523473	0.138245483376	0.181584781908	0.433096802176	-0.101227770247	-0.0151966570737	-0.0318844366475	0.0247399530368	0.070030182351	0.624272398694	0.594763780042	-0.0924528256751	0.528817481535	0.46592883422	0.0635506552428	0.56940383038	0.478655679583	0.474214361611	0.580325542227	0.588505102333	0.522579228277	0.550481781633	0.58232018692	0.552912623093	0.593916258983	0.0442672222525	0.59388683083	0.518277344532	0.521197794099	0.598935243304	0.0627119850704	-0.357957214958	0.0501985088633	0.252606479519
98_TASK01_CON08_2.0_posneg	posneg	2.0	0.719597233921	0.786362306926	0.0802571338425	0.637372704503	0.650359459205	-0.160957870099	0.446664887165	0.251728250187	-0.248627324397	0.456965371028	0.164881390362	0.2817507518	0.215720921295	0.270483170199	0.222870569586	0.261385401294	0.376656505805	-0.101915013085	-0.00944770910813	-0.0695715248335	0.008606569223	0.108626239061	0.646528835845	0.619901957801	-0.138067479091	0.539109816032	0.477219170819	0.0840206887582	0.600480703626	0.513654927142	0.484511306708	0.63147507487	0.63091478555	0.564998696094	0.573831708537	0.609999368354	0.5877705085	0.635880664662	0.0954393380327	0.632800245892	0.559264571552	0.538401951864	0.644161054668	0.0845098289704	-0.349324120441	-0.00861895366954	0.312642262102
98_TASK01_CON08_2.0_pos	pos	2.0	0.606782494097	0.651264752928	0.114704260756	0.570404710671	0.581808022321	-0.215099692026	0.222921726387	0.0719423045219	-0.177108615479	0.455269574696	0.0481744862871	0.175372295952	0.099683443993	0.1615058904	0.0936534267846	0.125809838778	0.410420976818	-0.118430345222	0.00752740669087	-0.0469066291539	0.0511382942102	0.0469412846611	0.583135705414	0.558040286698	-0.0954954116509	0.496441442218	0.437016112467	0.0537853501457	0.539361238934	0.456912492262	0.46158578751	0.547600551041	0.557167723667	0.506628507652	0.532387916244	0.557856798734	0.523365780972	0.562870259685	-0.000118162245204	0.558834793333	0.493890375971	0.502815762041	0.564824689846	0.0351710048349	-0.355885948544	0.0808814268671	0.243289348678
98_TASK01_CON08_3.0_posneg	posneg	3.0	0.639863111695	0.684366316227	0.0949308911159	0.577330223012	0.586702317467	-0.162226374615	0.359214354371	0.226193513798	-0.176845715034	0.399661355728	0.11751076854	0.233495619877	0.159097130843	0.216190886914	0.181551112407	0.200827491801	0.334786467375	-0.104463349307	0.0152259726446	-0.0781620711603	0.0243301176025	0.0886330770504	0.576662191801	0.559584150143	-0.151441683767	0.487737391968	0.441470972839	0.0902792912702	0.547702063331	0.476089073858	0.452673735357	0.574984465074	0.57908391593	0.530575659445	0.527084462376	0.555790971812	0.536028874693	0.577540463306	0.0520364410761	0.57487266804	0.516662896836	0.495811703269	0.581906139048	0.0586737310359	-0.323697177656	0.00984859263471	0.287915821431
98_TASK01_CON08_3.0_pos	pos	3.0	0.537805385997	0.567595165685	0.124362549431	0.513873058534	0.521845422274	-0.218137611374	0.156134783014	0.0563841555083	-0.115022862426	0.392854517615	0.00753174620801	0.137968178962	0.0453775246967	0.10906512075	0.0557692567863	0.0736511884793	0.361384103938	-0.120984618158	0.0371804839749	-0.0635655317687	0.0625199925163	0.0264431886789	0.515303872249	0.499291571736	-0.11153286239	0.445362553363	0.394489393294	0.0478890383059	0.486190467412	0.421455954818	0.427284896796	0.496108068975	0.506562453554	0.469322085545	0.489463078185	0.506805475324	0.473921885681	0.508661017085	-0.0439750837901	0.502310776466	0.452441679886	0.461400809045	0.508250318158	0.00260430122213	-0.337294421589	0.102575840891	0.237918087351
98_TASK01_CON08_4.0_posneg	posneg	4.0	0.523394983612	0.546082198703	0.109591398738	0.483003236622	0.48769039775	-0.164886459116	0.235535367484	0.169164395013	-0.0944636039142	0.330050420292	0.0633651462169	0.167470238471	0.0920941531147	0.141409945339	0.117806180384	0.121808772184	0.288350344541	-0.0885487231782	0.0404119473499	-0.0680968653532	0.0324938928781	0.058882571128	0.475586398288	0.467992401659	-0.157186220886	0.409751123902	0.378800077603	0.0852016970958	0.460087096663	0.404199720477	0.39236158505	0.480658391662	0.487834496214	0.454124597801	0.445084697052	0.46668122001	0.450062648215	0.480301637454	-0.0071246010959	0.479599712554	0.435113064349	0.421431872785	0.482672707889	0.0261215773703	-0.29403523613	0.0379640911535	0.252766201877
98_TASK01_CON08_4.0_pos	pos	4.0	0.454962712459	0.473019532482	0.127597477006	0.438875095942	0.444023516709	-0.211823320454	0.104237138849	0.0521994579015	-0.0553365674138	0.326860961845	-0.014236380063	0.110479317937	0.00869393988598	0.0601329728522	0.0270220307564	0.0329545131348	0.308639121528	-0.100750501942	0.0645974703442	-0.0640669257692	0.0511703632339	0.0113849497909	0.431425007212	0.423673449024	-0.127291828477	0.383231141301	0.34100749809	0.0416153064414	0.412388397073	0.363045614355	0.370212414615	0.424842534933	0.433610097867	0.405166240491	0.420242116567	0.432380504161	0.403579149492	0.431182186926	-0.0812142090559	0.425249629247	0.386405973819	0.396069313533	0.431033049146	-0.0288619651884	-0.311587669697	0.115480070164	0.233892447678
98_TASK01_CON08_5.0_posneg	posneg	5.0	0.386482239559	0.395588260352	0.115628320062	0.368743649325	0.370772838405	-0.159063538493	0.118092790141	0.111612730424	-0.0241519489701	0.255732482427	0.0133672994599	0.107544347375	0.0292330508236	0.0647856024637	0.0465910587597	0.0454698131154	0.236788295257	-0.0669755886517	0.0623149946004	-0.0451533577397	0.0336670583372	0.0198174810164	0.359466662284	0.357868998012	-0.155772952445	0.312963667339	0.289105636711	0.0558070939056	0.347312507937	0.309269665438	0.309518207478	0.362857599151	0.364757146807	0.345637459129	0.342588903969	0.35479851274	0.341677399221	0.358716216894	-0.0658833850355	0.357788080811	0.32841444447	0.326356747009	0.362174036449	-0.0310499249957	-0.252000136276	0.0792239919442	0.213046288061
98_TASK01_CON08_5.0_pos	pos	5.0	0.354460585347	0.363709315273	0.123700865888	0.344797055383	0.347927882249	-0.187421189014	0.0595310382041	0.0579470653956	-0.000810822853173	0.252405160117	-0.020060624265	0.0892769806767	-0.00901752937326	0.0253612336376	0.0010851361477	0.0048862587056	0.244545049051	-0.069281776763	0.0801090022144	-0.0481083502403	0.0364883466311	-0.00952576624624	0.335300588474	0.333184662657	-0.139004668231	0.301227945893	0.268068300243	0.0270836773304	0.320382063612	0.286322040028	0.296394570624	0.334872982626	0.33692277951	0.320578774292	0.330332566042	0.338528333473	0.316518745116	0.334587001654	-0.110928165832	0.328973937756	0.302762380593	0.313103400749	0.336648790136	-0.0699230557718	-0.261797372768	0.125088468895	0.214849058483
98_TASK01_CON08_6.0_posneg	posneg	6.0	0.253540304331	0.257704906142	0.0961500798553	0.247149504775	0.247884581843	-0.120553515353	0.0488744189435	0.0751688236994	0.0158589886371	0.174084208388	-0.00867204606281	0.0689575483279	0.00451936186828	0.024353579556	0.0103564547234	0.0100091218108	0.166110308864	-0.0508716652608	0.058981513043	-0.0177550650905	0.027634961997	-0.00392306092696	0.240384373109	0.241402975559	-0.136401311581	0.21556951898	0.196348083162	0.0231309404688	0.231548779301	0.210301843635	0.219246632819	0.243189655462	0.241192345103	0.232899737682	0.235431222505	0.238895900622	0.23077260929	0.238710606098	-0.0916489758248	0.236367367613	0.220774318738	0.226959881739	0.241680731281	-0.0807086560824	-0.190358233664	0.11350260878	0.158813215166
