	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK02_CON27_1.0_pos	pos	1.0	-0.0735964998603	-0.0420558229089	-0.086467474699	-0.0852732658386	-0.128650680184	0.192406013608	0.0420469902456	0.120096467435	0.101718612015	-0.017206883058	0.0343291573226	-0.0259744394571	0.0399044044316	-0.00747978920117	0.0569890849292	0.038124140352	-0.0280796121806	0.0170164518058	-0.0591889508069	0.0190856065601	-0.0619023144245	0.048612318933	-0.123039923608	-0.138401865959	0.0893197059631	-0.0798813253641	-0.0942656844854	-0.0530559048057	-0.131869211793	-0.126227721572	-0.144737273455	-0.0961653888226	-0.0949578583241	-0.103589378297	-0.130171090364	-0.112699106336	-0.129583820701	-0.117006778717	-0.07635435462	-0.115924648941	-0.121349193156	-0.143391445279	-0.10606841743	0.0357460193336	0.0364918075502	-0.0899153053761	0.05060679093
157_TASK02_CON27_2.0_posneg	posneg	2.0	-0.286946058273	-0.267786204815	-0.144140914083	-0.240756422281	-0.266473323107	0.33440002799	-0.044330239296	0.0362294204533	0.0685705691576	-0.147885680199	0.0910449102521	0.0482025034726	0.100891448557	0.0464044772089	0.072534173727	0.100573629141	-0.178972482681	0.0255035348237	-0.0371228195727	0.0325317159295	-0.0768679305911	0.00515497103333	-0.283234030008	-0.288269788027	0.0976675972342	-0.185856983066	-0.175067931414	-0.0549487061799	-0.231714308262	-0.195342674851	-0.243699222803	-0.25409090519	-0.264626681805	-0.224464014173	-0.264783740044	-0.27790287137	-0.225276231766	-0.247931241989	0.0228733811527	-0.239759430289	-0.202787563205	-0.248680725694	-0.259415149689	0.0769390314817	0.266369074583	-0.166745811701	-0.159005180001
157_TASK02_CON27_2.0_pos	pos	2.0	-0.0169269945472	0.000948396744207	-0.0421441420913	-0.0409222729504	-0.0656348019838	0.100149467587	0.051954921335	0.0971687808633	0.0682070627809	-0.00521790981293	0.0113227516413	-0.0175300240517	0.0180575158447	-0.00558560341597	0.0306385345757	0.0146641721949	-0.0101220710203	0.00141224358231	-0.0305932983756	0.010876362212	-0.0269353669137	0.0323583781719	-0.0554150305688	-0.0646900609136	0.050417535007	-0.0357755310833	-0.049250267446	-0.0339418426156	-0.0684413835406	-0.0663313195109	-0.0774613767862	-0.0389836356044	-0.0378312543035	-0.0480397455394	-0.066439114511	-0.0515398569405	-0.065516859293	-0.0552450604737	-0.049822602421	-0.0544369742274	-0.0618863478303	-0.0760657563806	-0.0460331067443	0.0229223035276	0.00776733830571	-0.0555041767657	0.0473335161805
157_TASK02_CON27_3.0_posneg	posneg	3.0	-0.223468825221	-0.223348006606	-0.0780871212482	-0.190860435367	-0.196930602193	0.252303510904	-0.0428196154535	-0.00947285350412	0.0210536792874	-0.124027878046	0.0628139600158	0.0514767803252	0.0703763514757	0.0326182991266	0.0464547686279	0.0692487731576	-0.146757468581	0.0138108162209	-0.00475299311802	0.0193055737764	-0.057334523648	0.000764494820032	-0.201505050063	-0.204431325197	0.0873209312558	-0.129297971725	-0.107621192932	-0.00421959673986	-0.155481204391	-0.123393066227	-0.165765345097	-0.191835924983	-0.194542303681	-0.158693835139	-0.187676310539	-0.206975385547	-0.151278674603	-0.173772796988	0.0675627365708	-0.165474995971	-0.131568446755	-0.168721467257	-0.191403701901	0.0920572504401	0.244583964348	-0.14559674263	-0.181673005223
157_TASK02_CON27_3.0_pos	pos	3.0	0.0014356727479	0.00763678830117	-0.0141034498811	-0.0137227065861	-0.0221734624356	0.0318030528724	0.0296561960131	0.0464422479272	0.0315604880452	-0.00235815881751	0.00417863298208	-0.00595484767109	0.00689548999071	0.00103657576256	0.0141212744638	0.00696976622567	-0.00563238142058	-0.00266508990899	-0.0139713771641	0.00179401598871	-0.00745185278356	0.0155227156356	-0.0147842559963	-0.0188512261957	0.0164352431893	-0.00761309079826	-0.0138182798401	-0.011271936819	-0.0205947607756	-0.020863506943	-0.0262075588107	-0.00821877736598	-0.00688782520592	-0.0145098939538	-0.0213278196752	-0.0140492459759	-0.0199412405491	-0.015508861281	-0.0174145009369	-0.0135756628588	-0.0197688229382	-0.025753159076	-0.0114421816543	0.0131990518421	-0.00177033478394	-0.0225525777787	0.0201467815787
157_TASK02_CON27_4.0_posneg	posneg	4.0	-0.120645277202	-0.125930190086	-0.0212724506855	-0.105308249593	-0.106636799872	0.166607514024	-0.0376738756895	-0.0351753421128	0.000314525474096	-0.0675086602569	0.0243918057531	0.0295939445496	0.0292964279652	0.00756698893383	0.0187585409731	0.0290432069451	-0.0791143253446	-0.000673232076224	0.0108518283814	0.00565573433414	-0.0357553586364	0.00140801456291	-0.101739563048	-0.104815736413	0.0851809307933	-0.0451889559627	-0.0244882348925	0.0405448004603	-0.066032320261	-0.0466010943055	-0.0734763145447	-0.0961658135056	-0.0901678800583	-0.0676099359989	-0.0850724279881	-0.1005262658	-0.0652381554246	-0.0770922973752	0.0581796616316	-0.0721111893654	-0.0508016124368	-0.0739594250917	-0.0929843038321	0.0771190002561	0.149866998196	-0.0911544784904	-0.125194951892
157_TASK02_CON27_4.0_pos	pos	4.0	-0.000314978911774	-0.000870162679348	0.0012007963378	-0.000476765038911	-0.00180822680704	0.00392402987927	0.000192227933439	0.00301931123249	0.00179473380558	-0.0032638288103	0.00123387237545	3.25403561874e-05	0.000974988914095	0.00109804363456	0.00103514362127	0.00144884246401	-0.00461455527693	0.000475103763165	-0.00146683456842	-0.000462005700683	5.01108006574e-05	0.000641559367068	-0.0008990909555	-0.000398105534259	-0.00048283857177	-0.00138975901064	-0.000414501002524	0.00101524137426	-0.000771504826844	-0.00065750424983	-0.00070939125726	0.000756333873142	0.000880666775629	-0.00106989883352	-8.76090598467e-06	0.00052521948237	-3.47980349034e-05	0.000394974689698	-0.000971222645603	0.00019065568631	-0.000794562394731	-0.000388486601878	0.000925509841181	0.000416823779233	-0.00232888525352	-0.00130805594381	0.00316210789606
157_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0556701347232	-0.0598300211132	-0.00241183931939	-0.0507053211331	-0.0513595789671	0.0984635800123	-0.0276333000511	-0.0248016230762	0.0038723628968	-0.0332118421793	0.00221711630002	0.0129238869995	0.00622225087136	-0.00375218968838	-0.000168790400494	0.0056367632933	-0.0383913852274	-0.00745414430276	0.0136359594762	0.00144156627357	-0.0156716201454	-0.00407010922208	-0.0454641245306	-0.047861058265	0.0545592494309	-0.00902112573385	0.00417938269675	0.0405390188098	-0.022100277245	-0.0128947971389	-0.0264255106449	-0.0389157757163	-0.0321009159088	-0.0214767772704	-0.031041380018	-0.0395317226648	-0.0226507931948	-0.0273093208671	0.0252284798771	-0.0244375169277	-0.0144405197352	-0.0263209566474	-0.0367094092071	0.0411740280688	0.0712096765637	-0.0407509021461	-0.0679375827312
157_TASK02_CON27_5.0_pos	pos	5.0																																															
157_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0171702224761	-0.0190783888102	7.23383636796e-05	-0.0160670932382	-0.0161911733449	0.0332406051457	-0.0124812107533	-0.00962538644671	0.00319156167097	-0.0117110684514	-0.00212805019692	0.00420568417758	-0.000819784589112	-0.00330354366452	-0.00316313840449	-0.000855171994772	-0.0133980670944	-0.00413351692259	0.00767394434661	-0.000682841986418	-0.00457169814035	-0.00338877923787	-0.0140254553407	-0.0150905987248	0.0144713688642	-0.00089040317107	0.00300012901425	0.0133455349132	-0.00587906874716	-0.00185167090967	-0.00613134913146	-0.0108269415796	-0.00789171177894	-0.00488041574135	-0.00796362571418	-0.0105623984709	-0.00573270348832	-0.00700677186251	0.00704847415909	-0.0062169842422	-0.00277174077928	-0.00643549114466	-0.0100420629606	0.00780134834349	0.0228120107204	-0.00703828874975	-0.0282560680062
157_TASK02_CON27_6.0_pos	pos	6.0																																															
157_TASK02_CON27_7.0_posneg	posneg	7.0																																															
157_TASK02_CON27_7.0_pos	pos	7.0																																															
157_TASK02_CON27_8.0_posneg	posneg	8.0																																															
157_TASK02_CON27_8.0_pos	pos	8.0																																															
157_TASK02_CON27_9.0_posneg	posneg	9.0																																															
157_TASK02_CON27_9.0_pos	pos	9.0																																															
157_TASK02_CON27_10.0_posneg	posneg	10.0																																															
157_TASK02_CON27_10.0_pos	pos	10.0																																															
157_TASK02_CON27_11.0_posneg	posneg	11.0																																															
157_TASK02_CON27_11.0_pos	pos	11.0																																															
157_TASK02_CON27_12.0_posneg	posneg	12.0																																															
157_TASK02_CON27_12.0_pos	pos	12.0																																															
157_TASK02_CON27_13.0_posneg	posneg	13.0																																															
157_TASK02_CON27_13.0_pos	pos	13.0																																															
157_TASK03_CON19_0.0_posneg	posneg	0.0	0.38576695323	0.471840173006	-0.0578751936555	0.413164883852	0.413727551699	-0.00316005176865	0.88312035799	0.541154742241	-0.395232528448	0.299499511719	0.288250207901	0.24478341639	0.2832275033	0.318489164114	0.274159908295	0.317427009344	0.207173794508	0.0501161925495	-0.125854194164	0.025199059397	-0.0114906160161	0.125024676323	0.430778205395	0.435320496559	-0.155287519097	0.279929131269	0.266496539116	0.0810608416796	0.42574006319	0.399557441473	0.315939038992	0.424160271883	0.368714898825	0.369427621365	0.284190416336	0.324359416962	0.418509840965	0.38126206398	0.356828659773	0.432533532381	0.418230503798	0.312994718552	0.405163109303	0.138866513968	-0.0409381687641	-0.125904038548	0.0647111088037
157_TASK03_CON19_0.0_pos	pos	0.0	0.233131796122	0.289923638105	-0.0461785420775	0.26171118021	0.242958888412	0.00323699554428	0.648824870586	0.386974990368	-0.233910232782	0.221754014492	0.200443059206	0.13225376606	0.207713454962	0.202943697572	0.206358104944	0.213987350464	0.160353958607	0.0456711240113	-0.141705036163	0.0651990845799	-0.0375722944736	0.11535025388	0.275133192539	0.266243875027	-0.0550596825778	0.206659570336	0.188607886434	0.0569538064301	0.257092684507	0.257880866528	0.199204087257	0.267912656069	0.24969625473	0.234076797962	0.156335219741	0.199933156371	0.248602196574	0.223314210773	0.253042131662	0.271603673697	0.262897670269	0.18177755177	0.247946277261	0.117195263505	0.00521257612854	-0.0983221307397	-8.41721121105e-05
157_TASK03_CON19_1.0_posneg	posneg	1.0	0.383306086063	0.46984142065	-0.059545557946	0.409427642822	0.410273402929	-0.00188023841474	0.878738939762	0.541003882885	-0.39105027914	0.29597607255	0.287073403597	0.244593858719	0.281846702099	0.317322075367	0.273493260145	0.31670665741	0.203795939684	0.049186874181	-0.124256357551	0.0232298001647	-0.0117456950247	0.124510064721	0.42662769556	0.430973410606	-0.154292434454	0.275438457727	0.261706799269	0.0792227163911	0.421578019857	0.395075321198	0.312087357044	0.42060148716	0.365060657263	0.366053164005	0.281775295734	0.321305036545	0.414479583502	0.37826231122	0.352772474289	0.428511708975	0.414040088654	0.309696346521	0.40179041028	0.137456998229	-0.0411338023841	-0.125543326139	0.0661431029439
157_TASK03_CON19_1.0_pos	pos	1.0	0.216951996088	0.269200801849	-0.0429294034839	0.241818919778	0.221835374832	0.00396296335384	0.607605755329	0.366381764412	-0.2061406672	0.208613291383	0.185506254435	0.119766913354	0.19334487617	0.1874011904	0.195362389088	0.198629379272	0.151898548007	0.0416652932763	-0.13696013391	0.0634056702256	-0.0378447435796	0.111867383122	0.253427654505	0.243152722716	-0.0448801033199	0.19627520442	0.178372249007	0.0556360781193	0.235733971	0.237758889794	0.183993086219	0.247983381152	0.233849436045	0.216499790549	0.143105432391	0.185019880533	0.226996988058	0.204695403576	0.234038665891	0.250878244638	0.241584792733	0.166228666902	0.228529214859	0.110673427582	0.00589032657444	-0.0909224376082	-0.00459771929309
157_TASK03_CON19_2.0_posneg	posneg	2.0	0.372346013784	0.458464592695	-0.0632779374719	0.390258133411	0.39240437746	0.00338429654948	0.850003659725	0.538992106915	-0.364045023918	0.278083831072	0.276407331228	0.242675051093	0.269307851791	0.307136356831	0.265407443047	0.30711966753	0.188495323062	0.0438000895083	-0.1111523211	0.012922254391	-0.0111109325662	0.120017185807	0.405155271292	0.409330993891	-0.153336375952	0.260301798582	0.24608720839	0.0755771696568	0.402412116528	0.373955160379	0.294666320086	0.402964651585	0.347528278828	0.348952680826	0.271154493093	0.306997805834	0.39541965723	0.363460540771	0.331158310175	0.409463793039	0.393334954977	0.294715553522	0.385230600834	0.129076585174	-0.0443193688989	-0.120629489422	0.0716883838177
157_TASK03_CON19_2.0_pos	pos	2.0	0.177273109555	0.223974585533	-0.0456780418754	0.190940752625	0.169271364808	0.0111954817548	0.530660569668	0.338158130646	-0.143954589963	0.173866137862	0.157452702522	0.096643358469	0.164417043328	0.154041901231	0.172563403845	0.168138682842	0.12557657063	0.0364963710308	-0.124219611287	0.0584213584661	-0.0421761199832	0.104193456471	0.200078353286	0.18698130548	-0.023470081389	0.16148647666	0.142723158002	0.048167437315	0.181455880404	0.185350596905	0.139716237783	0.19880002737	0.191422060132	0.171658679843	0.105280868709	0.14473503828	0.172749206424	0.15809379518	0.18717622757	0.198710784316	0.188055813313	0.122515894473	0.180237308145	0.098743699491	0.0108051523566	-0.0847839936614	-0.00475502246991
157_TASK03_CON19_3.0_posneg	posneg	3.0	0.362778663635	0.442876696587	-0.0575432442129	0.363150596619	0.365150421858	0.0111704943702	0.776896357536	0.527756989002	-0.300125658512	0.251810610294	0.247978508472	0.233324468136	0.23879750073	0.287106990814	0.240525633097	0.279787182808	0.169143646955	0.0318442583084	-0.0844698250294	-0.00417039683089	0.00154331524391	0.104544252157	0.3722859025	0.375569164753	-0.147614404559	0.246998846531	0.236035376787	0.0821391120553	0.375047415495	0.342050790787	0.270998805761	0.378418713808	0.324277997017	0.324645280838	0.25940155983	0.289132148027	0.36773866415	0.342196047306	0.288751929998	0.381914228201	0.361400783062	0.274741411209	0.36212477088	0.110688455403	-0.0562887899578	-0.106506749988	0.0846057012677
157_TASK03_CON19_3.0_pos	pos	3.0	0.125537186861	0.170891702175	-0.0616864524782	0.124240472913	0.101346477866	0.0313649810851	0.439944207668	0.312612861395	-0.0720971003175	0.124466337264	0.126100033522	0.0770959556103	0.13168951869	0.118667699397	0.135197013617	0.132548823953	0.0840376242995	0.0323770195246	-0.0984736531973	0.0529681406915	-0.0401637367904	0.0797959268093	0.132328033447	0.115683525801	0.000826654897537	0.107064582407	0.0864615663886	0.0271983556449	0.110613383353	0.114272475243	0.0761427953839	0.135232627392	0.129452690482	0.108700081706	0.0519794933498	0.0890504345298	0.10299654305	0.095736913383	0.12665066123	0.128487825394	0.116348847747	0.0616495683789	0.117489650846	0.0825654938817	0.0137279909104	-0.0848338231444	0.0134697612375
157_TASK03_CON19_4.0_posneg	posneg	4.0	0.354894161224	0.421907573938	-0.0396857261658	0.329722583294	0.330199807882	0.0139788696542	0.664215922356	0.491996735334	-0.218744412065	0.227361723781	0.202510744333	0.211337670684	0.194440186024	0.254576742649	0.20132625103	0.235924363136	0.156280755997	0.0138284247369	-0.0534370876849	-0.0201993994415	0.0204208903015	0.0841417014599	0.335918337107	0.336346328259	-0.128495529294	0.236786395311	0.232372179627	0.0972477197647	0.342259585857	0.304606437683	0.244609385729	0.350082576275	0.303955644369	0.297910690308	0.243858084083	0.270989596844	0.334081500769	0.316539287567	0.231351882219	0.351530402899	0.323510289192	0.250720411539	0.33506461978	0.0947000607848	-0.0740302205086	-0.0904013812542	0.0966757759452
157_TASK03_CON19_4.0_pos	pos	4.0	0.0811439827085	0.120263770223	-0.0637760609388	0.0609486252069	0.0388937555254	0.0481729656458	0.3465064466	0.28271651268	-0.00511406362057	0.0742896720767	0.0818296000361	0.0486750453711	0.0873354524374	0.0759235695004	0.0925985649228	0.0871533229947	0.0451108813286	0.018588475883	-0.0683502033353	0.0362932309508	-0.0318222232163	0.0584412515163	0.0696905404329	0.0509316846728	0.0238161925226	0.0554957874119	0.0351575314999	0.00820573419333	0.0448544621468	0.049077976495	0.0176958106458	0.0773345381021	0.0741779059172	0.0526667498052	0.00436822371557	0.0393819510937	0.0407907664776	0.0407124347985	0.0628047659993	0.0648506805301	0.0515179224312	0.00665681064129	0.0608094446361	0.0655357837677	0.0132035817951	-0.0818926990032	0.0316910371184
157_TASK03_CON19_5.0_posneg	posneg	5.0	0.319425731897	0.362986117601	-0.0158719550818	0.27429497242	0.273880630732	0.0143921393901	0.515913724899	0.409853309393	-0.149668201804	0.204615712166	0.14206546545	0.170333921909	0.134262010455	0.191121995449	0.147349596024	0.173619791865	0.153549343348	0.00125696626492	-0.0196789391339	-0.0321226380765	0.0210708007216	0.0628682598472	0.285412847996	0.282839804888	-0.0997830033302	0.213660806417	0.21635915339	0.10378164053	0.291016370058	0.254616737366	0.205011963844	0.301583528519	0.264164656401	0.25194901228	0.206963628531	0.229993537068	0.283908218145	0.268239051104	0.179695487022	0.30070284009	0.269857347012	0.210609018803	0.28603374958	0.0793179944158	-0.0762382671237	-0.0755006968975	0.0909737348557
157_TASK03_CON19_5.0_pos	pos	5.0	0.0396352037787	0.0688254609704	-0.0521516725421	0.00605738954619	-0.0129704568535	0.0591198131442	0.238220021129	0.23168477416	0.0484886392951	0.0273678451777	0.0336453765631	0.0146785126999	0.0393507294357	0.0287259705365	0.0477435924113	0.0381957180798	0.011865102686	0.00455938186496	-0.0375689454377	0.0174458734691	-0.0221537649632	0.0376477763057	0.0159991141409	-0.00302895205095	0.0460131429136	0.0148147856817	-0.0055027497001	-0.0142282070592	-0.00958186853677	-0.0053674778901	-0.0304115656763	0.0275260340422	0.0283665265888	0.00412582047284	-0.0328925549984	-0.00191685184836	-0.00916244648397	-0.0033245687373	0.00245370226912	0.0120997317135	-0.00303846690804	-0.0366094335914	0.0136168599129	0.0472878143191	0.00896330177784	-0.0749007612467	0.0464426577091
157_TASK03_CON19_6.0_posneg	posneg	6.0	0.243030503392	0.26186478138	0.00465061282739	0.196598604321	0.198407948017	0.00649324432015	0.350777834654	0.286017000675	-0.108189254999	0.1668163836	0.0881472527981	0.1261677742	0.0813116282225	0.124208584428	0.0966119766235	0.116137817502	0.13595302403	-0.00607449607924	0.00270519405603	-0.0311098676175	0.00986929610372	0.0415755175054	0.217438086867	0.214386641979	-0.0755743309855	0.161381185055	0.170592233539	0.094158411026	0.219281896949	0.191700235009	0.153839156032	0.229503273964	0.19853284955	0.184876427054	0.150588914752	0.169106319547	0.216209247708	0.197784438729	0.142184630036	0.226237505674	0.200833827257	0.155561134219	0.215358018875	0.0622184723616	-0.0622948855162	-0.0591372288764	0.0685144886374
157_TASK03_CON19_6.0_pos	pos	6.0	0.022371744737	0.0369744710624	-0.0240888483822	-0.00341502460651	-0.0148349516094	0.0392172858119	0.127570390701	0.134500220418	0.0417683646083	0.0123020391911	0.0146568985656	-0.000937174190767	0.0177824348211	0.00811531487852	0.0249490942806	0.0164407454431	0.00565264606848	0.00370440678671	-0.0240373909473	0.0100565394387	-0.0151161951944	0.022842284292	0.00398380169645	-0.00987945497036	0.0355061292648	0.0067044836469	-0.00372192496434	-0.00984989386052	-0.0128957768902	-0.0125824892893	-0.0283441133797	0.0112920803949	0.0147838369012	-0.00537049025297	-0.0284784249961	-0.00555929355323	-0.0121928416193	-0.00703119533136	-0.0104071544483	0.0025525954552	-0.0105098802596	-0.0313140749931	0.00360678019933	0.0325231142342	0.00100332975853	-0.0499940551817	0.0364832133055
157_TASK03_CON19_7.0_posneg	posneg	7.0	0.14333756268	0.148628920317	0.0088071692735	0.11126023531	0.114442571998	-0.00154712761287	0.189917042851	0.15567214787	-0.0712665244937	0.108114369214	0.047323461622	0.0846202522516	0.0425936467946	0.0647429451346	0.0538675114512	0.0673100724816	0.0911230966449	-0.0087775606662	0.016779910773	-0.0224156249315	-0.00438508251682	0.0193527210504	0.12992849946	0.127924725413	-0.0464453101158	0.0929037109017	0.0967099890113	0.0558693110943	0.128269478679	0.110050141811	0.0851870700717	0.135948315263	0.115167178214	0.100924052298	0.0813587456942	0.0913891270757	0.127038106322	0.109442524612	0.0944202244282	0.132410928607	0.113664411008	0.0848042294383	0.123934283853	0.0472852252424	-0.0429016910493	-0.0448463745415	0.042811807245
157_TASK03_CON19_7.0_pos	pos	7.0	0.0100147221237	0.0124438526109	-0.00173469481524	0.001437208266	-0.000513000239152	0.00738040544093	0.0351299904287	0.0368956774473	0.0100341830403	0.00756847811863	0.00708440039307	-0.0035422781948	0.00874680560082	0.00283932616003	0.00923020765185	0.00654052617028	0.0051919980906	0.00412733806297	-0.0135771408677	0.00938107725233	-0.00686194095761	0.0080947401002	0.0054676621221	0.000569682510104	0.0108511932194	0.00681370683014	0.00413457816467	-0.00119742006063	0.00122563319746	-0.000329065514961	-0.00629105884582	0.0055387285538	0.00732895638794	0.00124758004677	-0.00628065597266	0.00275521771982	0.000176556102815	0.0021411923226	-0.00171926326584	0.00524226389825	0.000459080591099	-0.00686250766739	0.00444225361571	0.012146002613	-0.000336404453265	-0.0148332696408	0.0103722466156
157_TASK03_CON19_8.0_posneg	posneg	8.0	0.0564230680466	0.0573544278741	0.00560518912971	0.0413153283298	0.0429935865104	-0.00390883674845	0.071219034493	0.0594879575074	-0.0280349869281	0.0475477650762	0.0188098009676	0.0356771238148	0.0149154746905	0.0196116939187	0.0210229661316	0.0260267164558	0.041708946228	-0.00232559954748	0.00965707283467	-0.00865718536079	-0.00999011937529	0.00766166765243	0.0495681017637	0.0479155480862	-0.0129405092448	0.0353054963052	0.0353853926063	0.0213855467737	0.0491682812572	0.0373691990972	0.0288770645857	0.0526750609279	0.0447841957211	0.0372624397278	0.0270871967077	0.0320633538067	0.0471949912608	0.0396565124393	0.0369531959295	0.051032114774	0.0405353493989	0.028801266104	0.0467729270458	0.0240517482162	-0.022136265412	-0.0226136278361	0.018675994128
157_TASK03_CON19_8.0_pos	pos	8.0	0.0024498689454	0.00233642198145	0.00116968317889	-0.000870402145665	-0.00103522546124	0.00141482555773	0.00675651431084	0.00804680585861	0.00374144664966	0.00205982476473	0.00149572396185	-0.00295063108206	0.00208510505036	-0.00038497094647	0.00165677943733	0.000961169658694	0.00157948618289	0.00146934716031	-0.00367616396397	0.00302633224055	-0.00219798996113	0.0019263374852	0.0011878478108	6.40468351776e-05	0.00330991810188	0.0022902241908	0.00137530895881	-0.00101077323779	0.000182185947779	-0.000855398946442	-0.00233538169414	0.000841890112497	0.00150435941759	0.000503387651406	-0.00162080582231	-0.000100733763247	-0.000255812978139	0.000504239986185	-0.00184338819236	0.00111719663255	-8.89063085197e-05	-0.00219796784222	0.000627763743978	0.00299495365471	0.000203649949981	-0.00379677838646	0.0021520962473
157_TASK03_CON19_9.0_posneg	posneg	9.0	0.00774413719773	0.00677058659494	0.00327528454363	0.00556259881705	0.00577069446445	0.000951694266405	0.00877779349685	0.00813114736229	-0.00127253006212	0.00999263580889	0.00316403456964	0.00379122747108	0.00620583025739	0.0026349038817	0.00398654351011	0.00548574421555	0.00913504976779	-0.000839415297378	-0.0022998766508	0.0044172774069	-0.002921983134	0.00123508169781	0.00658485805616	0.00638875924051	-0.000271370372502	0.00707194488496	0.00669755227864	0.00364974373952	0.00673393113539	0.00333781656809	0.00220382492989	0.00752158463001	0.00586162926629	0.00606782315299	0.00296227796935	0.00285560102202	0.00583730405197	0.00533555680886	0.00358384591527	0.00682699633762	0.00519950548187	0.00272963056341	0.00605219835415	0.00514571834356	-0.00337077095173	-0.0047932388261	0.00234706327319
157_TASK03_CON19_9.0_pos	pos	9.0																																															
157_TASK03_CON19_10.0_posneg	posneg	10.0																																															
157_TASK03_CON19_10.0_pos	pos	10.0																																															
157_TASK03_CON19_11.0_posneg	posneg	11.0																																															
157_TASK03_CON19_11.0_pos	pos	11.0																																															
157_TASK03_CON19_12.0_posneg	posneg	12.0																																															
157_TASK03_CON19_12.0_pos	pos	12.0																																															
157_TASK03_CON19_13.0_posneg	posneg	13.0																																															
157_TASK03_CON19_13.0_pos	pos	13.0																																															
157_TASK03_CON20_0.0_posneg	posneg	0.0	0.219753757119	0.195805817842	0.0978241935372	0.000464228214696	-0.00758331082761	0.0860469639301	0.57821893692	0.887053489685	0.357170164585	-0.043411642313	0.123923614621	0.227566078305	0.0971729531884	0.231472149491	0.0986511856318	0.164411783218	-0.112529955804	-0.0336069911718	0.069494612515	-0.105944700539	0.103123672307	-0.0150141026825	0.0230404473841	0.0161906592548	-0.000150941850734	0.0484639815986	0.188433855772	0.340668022633	0.00295421783812	0.0131655018777	-0.0787457004189	0.0196172688156	0.0520203486085	0.129822090268	-0.00694860471413	0.026243776083	-0.003648071317	0.0608985051513	-0.142444506288	0.0346929691732	0.0672639086843	-0.0543100647628	0.0274153035134	0.0193599872291	0.169396445155	-0.171643182635	0.0641177520156
157_TASK03_CON20_0.0_pos	pos	0.0	-0.00590612599626	-0.00792060326785	-0.0150220682845	-0.133711531758	-0.162086650729	0.125180095434	0.348548293114	0.61736792326	0.341597348452	-0.0403665490448	0.0209038499743	-0.00610967585817	0.0101536251605	0.0394426360726	0.0592548213899	0.0247544478625	-0.0530343428254	-0.00484532024711	-0.0410206131637	-0.0278792269528	0.0143331252038	0.0592235401273	-0.10544475913	-0.128356963396	0.09067453444	-0.0273427255452	0.0291465930641	0.125766560435	-0.147624865174	-0.118763744831	-0.184052735567	-0.105689428747	-0.0716423988342	-0.0691775083542	-0.178967311978	-0.128886803985	-0.151438310742	-0.127603143454	-0.104791857302	-0.112962111831	-0.104566581547	-0.196279063821	-0.12394515425	0.0691444575787	0.138617426157	-0.169427230954	0.0128616224974
157_TASK03_CON20_1.0_posneg	posneg	1.0	0.221216976643	0.198701903224	0.0962952971458	0.0031906098593	-0.00393657153472	0.0841065570712	0.578780055046	0.882278382778	0.350939810276	-0.0434956736863	0.125013798475	0.229572504759	0.0978787988424	0.232294753194	0.0971160456538	0.164962291718	-0.112880840898	-0.0324288792908	0.0715300217271	-0.105843193829	0.103856489062	-0.0175883546472	0.0255572535098	0.019106188789	-0.00224083196372	0.0475997217	0.186090156436	0.33751899004	0.0055509340018	0.0150066856295	-0.076130002737	0.0221333652735	0.0536280572414	0.132059365511	-0.00312765082344	0.0293028950691	-0.000861992011778	0.0640621185303	-0.142983615398	0.0369022451341	0.0694376081228	-0.0509574860334	0.0304270815104	0.0172520074993	0.166792154312	-0.169482827187	0.0668289065361
