	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK01_CON07_8.0_pos	pos	8.0	0.107470206916	0.0952007323503	0.096827454865	0.0807668790221	0.0818781405687	-0.0181420333683	0.0106503106654	0.0201652329415	0.0127189895138	0.0446643382311	-0.00791312195361	-0.00598465465009	-0.00591078866273	-0.00136514636688	-0.00235297833569	-0.00643701432273	0.048954565078	-0.00379059440456	9.09185546334e-05	-0.00112694129348	0.00817084684968	0.00242522009648	0.0750175788999	0.0708735734224	-0.0247936099768	0.067841462791	0.0626123398542	0.042465236038	0.0815483629704	0.0768216103315	0.0740001276135	0.0818858668208	0.0971542596817	0.0990547165275	0.0850818753242	0.0928330719471	0.0752123594284	0.0877032652497	-0.0236983988434	0.0849663838744	0.0812545716763	0.0751604214311	0.0820283070207	-0.0277377422899	-0.0146350087598	0.0176247600466	0.0244173109531
353_TASK01_CON07_9.0_posneg	posneg	9.0	0.0221667196602	0.0187277775258	0.019690034911	0.0165526960045	0.0160295758396	-0.00243694591336	0.00386686366983	0.00498318625614	0.00085618137382	0.00844474788755	0.00131126109045	0.00132409250364	0.00270538614132	0.00134663237259	0.00259952642955	0.00197761505842	0.00920808222145	-0.000775146938395	-0.000931321992539	0.00252422899939	-0.00228395871818	0.00186132139061	0.014827449806	0.0141170006245	-0.00202939822339	0.0142531106248	0.0130563070998	0.00823505688459	0.0174578502774	0.0165181569755	0.0151882776991	0.0155304474756	0.0206445660442	0.0202006753534	0.0169036556035	0.0187772512436	0.0154172703624	0.0178504716605	-0.00507455226034	0.017900204286	0.0169015359133	0.01508997567	0.016177514568	-0.00277188350447	-0.000282858789433	0.00177341210656	-3.827130422e-05
353_TASK01_CON07_9.0_pos	pos	9.0	0.0221667196602	0.0187277775258	0.019690034911	0.0165526960045	0.0160295758396	-0.00243694591336	0.00386686366983	0.00498318625614	0.00085618137382	0.00844474788755	0.00131126109045	0.00132409250364	0.00270538614132	0.00134663237259	0.00259952642955	0.00197761505842	0.00920808222145	-0.000775146938395	-0.000931321992539	0.00252422899939	-0.00228395871818	0.00186132139061	0.014827449806	0.0141170006245	-0.00202939822339	0.0142531106248	0.0130563070998	0.00823505688459	0.0174578502774	0.0165181569755	0.0151882776991	0.0155304474756	0.0206445660442	0.0202006753534	0.0169036556035	0.0187772512436	0.0154172703624	0.0178504716605	-0.00507455226034	0.017900204286	0.0169015359133	0.01508997567	0.016177514568	-0.00277188350447	-0.000282858789433	0.00177341210656	-3.827130422e-05
353_TASK01_CON07_10.0_posneg	posneg	10.0																																															
353_TASK01_CON07_10.0_pos	pos	10.0																																															
353_TASK01_CON07_11.0_posneg	posneg	11.0																																															
353_TASK01_CON07_11.0_pos	pos	11.0																																															
353_TASK01_CON07_12.0_posneg	posneg	12.0																																															
353_TASK01_CON07_12.0_pos	pos	12.0																																															
353_TASK01_CON07_13.0_posneg	posneg	13.0																																															
353_TASK01_CON07_13.0_pos	pos	13.0																																															
353_TASK01_CON08_0.0_posneg	posneg	0.0	0.8154976964	0.872512817383	0.149749785662	0.710667550564	0.700524747372	-0.120032079518	0.438700824976	0.230926081538	-0.24592551589	0.451094329357	0.111672654748	0.143200293183	0.159173816442	0.297119677067	0.180110543966	0.192466914654	0.393751949072	-0.115181401372	-0.107847556472	-0.0237009767443	0.186057299376	0.108873091638	0.700036227703	0.670911490917	-0.177654847503	0.554988443851	0.503970146179	0.160828158259	0.59416025877	0.50396323204	0.506011903286	0.667368531227	0.650223255157	0.574188053608	0.632161617279	0.651451289654	0.588888823986	0.666751801968	0.0582766197622	0.636028826237	0.550842285156	0.569630086422	0.677945196629	-0.00479660974815	-0.441805392504	0.120618648827	0.351900994778
353_TASK01_CON08_0.0_pos	pos	0.0	0.746672272682	0.792074561119	0.188497081399	0.642870426178	0.636647939682	-0.178515434265	0.232508167624	0.0661514028907	-0.173817843199	0.435539901257	0.0157842542976	0.056273560971	0.0440183542669	0.168980687857	0.0774213597178	0.0765799880028	0.41920363903	-0.105490349233	-0.062880538404	-0.055026512593	0.167748451233	0.0571637228131	0.646748840809	0.612585902214	-0.176876604557	0.523106634617	0.451447963715	0.110651411116	0.544881045818	0.464222639799	0.493485271931	0.602352201939	0.622577905655	0.542989253998	0.603148579597	0.643119752407	0.530198037624	0.615806162357	-0.0290398132056	0.581981897354	0.500830054283	0.538564562798	0.619974315166	-0.0778344944119	-0.47172549367	0.203296557069	0.349234730005
353_TASK01_CON08_1.0_posneg	posneg	1.0	0.810927331448	0.868301272392	0.148309111595	0.705147624016	0.694707632065	-0.118959061801	0.43558254838	0.233073890209	-0.23920750618	0.446319550276	0.109617657959	0.140878424048	0.156419634819	0.29362565279	0.178959712386	0.189775153995	0.389684319496	-0.114823363721	-0.106626860797	-0.0246403701603	0.184901893139	0.108777180314	0.693686664104	0.665155112743	-0.17958047986	0.551161587238	0.500262320042	0.159834176302	0.59002238512	0.500606834888	0.502618789673	0.663801550865	0.647327303886	0.571463644505	0.628786325455	0.647779285908	0.584335148335	0.662247657776	0.0555197522044	0.631862342358	0.547087967396	0.56566542387	0.673407495022	-0.00635085767135	-0.441238671541	0.121226362884	0.351847916842
353_TASK01_CON08_1.0_pos	pos	1.0	0.727603554726	0.771322846413	0.188152477145	0.625142514706	0.61916410923	-0.180053576827	0.210036560893	0.0517765171826	-0.162122860551	0.426429361105	0.00658688275144	0.0457945987582	0.0325121693313	0.155318766832	0.0683876350522	0.0648958608508	0.414179891348	-0.103740088642	-0.0599320977926	-0.0580985769629	0.164626508951	0.0532922558486	0.630286097527	0.596356332302	-0.17414277792	0.511343061924	0.439153045416	0.104358687997	0.530898272991	0.452882647514	0.483835697174	0.586353003979	0.610074698925	0.530919909477	0.590149641037	0.631252765656	0.515305221081	0.600260436535	-0.0357943065464	0.567124068737	0.487642019987	0.526268303394	0.60381269455	-0.0824626237154	-0.466330140829	0.206962928176	0.342421472073
353_TASK01_CON08_2.0_posneg	posneg	2.0	0.781369864941	0.836712300777	0.145604476333	0.672724783421	0.662651658058	-0.118884786963	0.403604865074	0.231896430254	-0.20143558085	0.415391564369	0.0919866114855	0.122036799788	0.136312961578	0.265916109085	0.16444927454	0.167251527309	0.365241259336	-0.110763266683	-0.0979588031769	-0.0269211232662	0.177242666483	0.103084884584	0.65607380867	0.630613565445	-0.187621816993	0.526647984982	0.478455394506	0.15905508399	0.566790044308	0.481266409159	0.483768820763	0.639121174812	0.630505621433	0.555546700954	0.605686903	0.627171635628	0.557668924332	0.635653734207	0.0388231351972	0.608470737934	0.525422513485	0.541409432888	0.645184338093	-0.0128396907821	-0.433713376522	0.122983649373	0.346307575703
353_TASK01_CON08_2.0_pos	pos	2.0	0.686217308044	0.726745486259	0.187301456928	0.582392632961	0.577332496643	-0.184333816171	0.158472046256	0.0288634393364	-0.124626725912	0.394112199545	-0.0170144177973	0.0246932171285	0.00429496122524	0.118305176497	0.0453272238374	0.035099234432	0.390685141087	-0.0990037843585	-0.0445946268737	-0.0636229738593	0.153401792049	0.042520545423	0.585971295834	0.554489135742	-0.176494687796	0.481078237295	0.409396618605	0.095239892602	0.499374777079	0.425911158323	0.45948138833	0.551143050194	0.584189713001	0.507568538189	0.560426473618	0.604997754097	0.480352550745	0.565466046333	-0.0594136528671	0.534266471863	0.457960724831	0.495899826288	0.56689876318	-0.0928551480174	-0.456561923027	0.212421432137	0.333389222622
353_TASK01_CON08_3.0_posneg	posneg	3.0	0.713326752186	0.761887490749	0.143803238869	0.60365229845	0.596552550793	-0.125785797834	0.329837411642	0.210506811738	-0.137953802943	0.358806103468	0.0590376071632	0.0839257836342	0.0956094264984	0.203825414181	0.127441763878	0.1198092103	0.323591262102	-0.0927585288882	-0.0753420889378	-0.0264237094671	0.155189663172	0.0845392793417	0.585205316544	0.564734339714	-0.198083937168	0.476478040218	0.433760523796	0.155121922493	0.516283333302	0.436748027802	0.443700373173	0.582662701607	0.58594918251	0.516738057137	0.554777443409	0.579740107059	0.501857936382	0.576986908913	0.00599437532946	0.555121243	0.476517647505	0.491034805775	0.583596408367	-0.0301078259945	-0.415489315987	0.130064949393	0.330312937498
353_TASK01_CON08_3.0_pos	pos	3.0	0.626926958561	0.664269149303	0.180857241154	0.522175431252	0.518977820873	-0.185415759683	0.108649298549	0.020445285365	-0.0755297765136	0.340246200562	-0.0416664406657	0.00459757540375	-0.0261685717851	0.0668644830585	0.0122151290998	-0.00184225779958	0.347235530615	-0.082930482924	-0.0142636485398	-0.0595566593111	0.130052566528	0.0225174482912	0.519177854061	0.493320822716	-0.187366902828	0.432452946901	0.365907520056	0.0902982279658	0.453881651163	0.38430672884	0.419860720634	0.501812696457	0.539699494839	0.47173178196	0.513572454453	0.558327436447	0.431850641966	0.512995898724	-0.0868400931358	0.485272347927	0.41399756074	0.449276983738	0.512578845024	-0.106209821999	-0.436797499657	0.212621942163	0.322650372982
353_TASK01_CON08_4.0_posneg	posneg	4.0	0.606617510319	0.645562648773	0.137765839696	0.503368914127	0.497848421335	-0.130495637655	0.219335481524	0.158699154854	-0.0645850002766	0.28490743041	0.0147945890203	0.033686324954	0.0391505435109	0.117605954409	0.0704980567098	0.0517373234034	0.270555913448	-0.0587447732687	-0.0408917665482	-0.0212070476264	0.122525148094	0.0569116659462	0.485216289759	0.470752596855	-0.204287737608	0.400601148605	0.367050051689	0.145190015435	0.436136931181	0.366085141897	0.381444722414	0.491876542568	0.504493236542	0.448832273483	0.473437786102	0.504415929317	0.417327105999	0.484539836645	-0.0366210378706	0.467075228691	0.398613452911	0.41400668025	0.489302814007	-0.0652380511165	-0.386512041092	0.145994573832	0.30865585804
353_TASK01_CON08_4.0_pos	pos	4.0	0.545732736588	0.580439150333	0.162559613585	0.447682499886	0.444522172213	-0.172857403755	0.0713648125529	0.0260184817016	-0.028068413958	0.279256165028	-0.0563113205135	-0.0119558330625	-0.0469820126891	0.0150251640007	-0.0156233664602	-0.0324602872133	0.29433208704	-0.0559378229082	0.0135063724592	-0.0457002446055	0.0920732989907	0.00626099295914	0.43761241436	0.417764633894	-0.194580852985	0.368880271912	0.312280416489	0.0871761590242	0.389539003372	0.325393021107	0.364302873611	0.435472071171	0.470670372248	0.412830084562	0.447191476822	0.489070594311	0.367866128683	0.44041967392	-0.109384700656	0.415952086449	0.351119041443	0.386432021856	0.440309345722	-0.124636404216	-0.410900175571	0.2123927176	0.313664913177
353_TASK01_CON08_5.0_posneg	posneg	5.0	0.471168577671	0.49978274107	0.1279296875	0.38326254487	0.37801644206	-0.119334973395	0.116311691701	0.103484995663	-0.00737789599225	0.213668465614	-0.0211462955922	0.00138380902354	-0.00976088736206	0.0373172089458	0.012730657123	-0.0028554094024	0.215509310365	-0.0306003000587	-0.00146977114491	-0.0179566238075	0.0764862671494	0.0187439285219	0.367305546999	0.354361146688	-0.184436589479	0.303602278233	0.27433219552	0.110084272921	0.328815102577	0.273940503597	0.302361935377	0.376623749733	0.392888247967	0.353620052338	0.372537016869	0.402794480324	0.313574075699	0.371208280325	-0.0818861797452	0.352123498917	0.298777520657	0.320888996124	0.373467206955	-0.114364169538	-0.345637798309	0.172601759434	0.27840000391
353_TASK01_CON08_5.0_pos	pos	5.0	0.440654307604	0.469709843397	0.139584973454	0.357944101095	0.354459583759	-0.142403438687	0.045577544719	0.0384523421526	0.00698087085038	0.211492732167	-0.0542835779488	-0.0195460282266	-0.0497384630144	-0.0141545124352	-0.0324539616704	-0.0442951656878	0.228392288089	-0.0275774244219	0.0268213711679	-0.0258962120861	0.0584718845785	-0.0112863332033	0.344718724489	0.329864621162	-0.185378983617	0.289542943239	0.244335398078	0.0734457299113	0.306864202023	0.256498068571	0.297926396132	0.351127266884	0.377049177885	0.33508849144	0.364556252956	0.397805631161	0.292296111584	0.352222025394	-0.1190110147	0.32806199789	0.27736389637	0.312559634447	0.352079153061	-0.151577249169	-0.360679537058	0.214911743999	0.283485680819
353_TASK01_CON08_6.0_posneg	posneg	6.0	0.319845169783	0.340250581503	0.0992059707642	0.255076080561	0.251654952765	-0.084693595767	0.0464292988181	0.0590697266161	0.0180466230959	0.146010756493	-0.0301067866385	-0.00650687143207	-0.0240245126188	-0.00147142168134	-0.0118416827172	-0.0200494695455	0.153562873602	-0.0176404975355	0.0167117342353	-0.0130804246292	0.037656635046	-0.00292657245882	0.245421886444	0.235114365816	-0.143259435892	0.2040604949	0.178717568517	0.0618613176048	0.219169542193	0.185347482562	0.219130858779	0.255990087986	0.269973516464	0.249803289771	0.264378637075	0.282543241978	0.211906403303	0.254313081503	-0.0883702263236	0.235236555338	0.202575787902	0.226899221539	0.252645343542	-0.14078143239	-0.258103996515	0.177302077413	0.202883034945
