	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK01_CON07_5.0_posneg	posneg	5.0	0.44566525152	0.423903296996	0.25426454498	0.410460807799	0.408666989938	-0.152841005718	0.103635359369	0.122528781029	0.022904788876	0.29027266809	-0.0338274789143	0.0218433824945	-0.0478945874862	0.0467869223067	-0.0215801256403	-0.019764042433	0.293030955017	-0.0304491543829	0.0520455717968	-0.0881229847271	0.101656775653	-0.00997509230531	0.412563484427	0.406437495136	-0.175582026638	0.352332693377	0.342561176861	0.167249252121	0.397244525557	0.363880241363	0.361996884669	0.414469447403	0.411022811805	0.400415880055	0.388463470494	0.412991594804	0.395712120612	0.413449283885	-0.0268614667564	0.406589810442	0.383991662599	0.374283677423	0.416890128371	-0.101667354016	-0.204673049663	0.0934934658004	0.216325427817
398_TASK01_CON07_5.0_pos	pos	5.0	0.398497378334	0.376616830483	0.253096136707	0.373840091077	0.374236516062	-0.189518604628	0.0127702019393	0.0373599957945	0.0421065562348	0.287815540062	-0.086195965273	-0.02466471645	-0.10777732024	-0.0113454067253	-0.0814993774902	-0.0849834227698	0.304730387245	-0.0342688327246	0.0744137059843	-0.0923732393718	0.1188680924	-0.0388525248449	0.372300453817	0.366836463041	-0.154067657966	0.324214957405	0.303138713661	0.129066544058	0.35793404001	0.330927111722	0.339207890455	0.374779530465	0.37018315688	0.359428802095	0.365147610863	0.380018345842	0.358454969524	0.373324596724	-0.0851709760876	0.364007586147	0.343548331103	0.350637499133	0.376657233793	-0.14027233256	-0.204531584505	0.129331203248	0.208116851228
398_TASK01_CON07_6.0_posneg	posneg	6.0	0.308778353137	0.297252850247	0.211092575811	0.293552444569	0.292727390336	-0.126465536193	0.0330939786111	0.064030313409	0.037929979467	0.22757366665	-0.0419065686236	0.0029723468497	-0.0552822119445	0.0179420546922	-0.0241103719938	-0.0346240840953	0.2344655398	-0.0282337114369	0.0388921489793	-0.0709719729086	0.079822172156	-0.00642702497299	0.290235551364	0.286345295558	-0.129808174402	0.263641603391	0.252590225878	0.110096241255	0.283992035846	0.265324570197	0.265087269004	0.292864422701	0.290009624272	0.286147144368	0.279066910071	0.292769070038	0.28326226496	0.291153753952	-0.056071675419	0.287594400581	0.275401272416	0.271148852785	0.293691609324	-0.105306920103	-0.126571775496	0.0773392443796	0.144038443395
398_TASK01_CON07_6.0_pos	pos	6.0	0.295784574249	0.284258549109	0.208877546031	0.28266252075	0.282709506733	-0.139899878166	0.00768823498579	0.0408182140567	0.0434154788409	0.223239077684	-0.0580722162588	-0.0100085754155	-0.0731705720994	0.00300606105111	-0.0431054511592	-0.0537376390993	0.233675431285	-0.0306862133655	0.0474494177746	-0.0707582168827	0.0878062239601	-0.0185446188297	0.278583691448	0.274790416772	-0.124319206502	0.255612058161	0.240935173648	0.0948547007935	0.272136550449	0.256914529865	0.25953507286	0.281462369133	0.27822837923	0.274989018267	0.274200248966	0.284393091425	0.27252497161	0.280272576849	-0.0751710931382	0.275136755507	0.264555725569	0.265739488127	0.28252181632	-0.120539689993	-0.123382386593	0.0904004376945	0.143004185712
398_TASK01_CON07_7.0_posneg	posneg	7.0	0.18006194348	0.174189849265	0.150683206459	0.174593901169	0.17404761356	-0.080231766624	0.0075947435416	0.0310502775957	0.02912980568	0.144069628478	-0.0369525486538	-0.00871633860868	-0.0451836112028	-0.000148540332972	-0.020676122611	-0.0335194958738	0.149223316573	-0.0195443860075	0.0259677787472	-0.0416861116626	0.0488331534461	-0.00316088468858	0.17195203519	0.169795382626	-0.078522203574	0.163415356174	0.157790903186	0.0673610638224	0.169840226073	0.163539158479	0.162831862038	0.173478791405	0.171379178157	0.171353814965	0.168037822251	0.174134289145	0.169889899535	0.172530118346	-0.0421999103706	0.170685335109	0.16666317398	0.165016191761	0.173882937971	-0.0809991552267	-0.0502520627285	0.0461613688552	0.0761497571412
398_TASK01_CON07_7.0_pos	pos	7.0	0.178293268278	0.172414870027	0.149368138284	0.173013909848	0.172676348846	-0.0823093048357	0.00417338953969	0.0278368169594	0.0292589400424	0.142498361342	-0.0395198521653	-0.0107510655625	-0.0477749063189	-0.00169124821871	-0.023453379324	-0.0364062644352	0.147818983727	-0.0195089779749	0.0273909878056	-0.0414492497603	0.0510543936575	-0.00512034298892	0.170330028251	0.168202311326	-0.0786755282997	0.161696009126	0.155887189346	0.064675677128	0.168100568481	0.162467481651	0.16222481497	0.171879185922	0.169701727067	0.169732355989	0.16773615712	0.172978980667	0.168318731165	0.170996925833	-0.0448049391823	0.168923228468	0.165155796143	0.164450570256	0.172324598999	-0.0843677456704	-0.0491900620146	0.0492399001992	0.0764108921352
398_TASK01_CON07_8.0_posneg	posneg	8.0	0.0685511835611	0.0663955752685	0.0640037325395	0.0669932010415	0.0666860507174	-0.0294189680248	0.0032291147884	0.0117062329748	0.00861753326828	0.0554306261805	-0.0178588654557	-0.00799279816609	-0.0221470276424	-0.00455048062337	-0.00708452472629	-0.0166497317057	0.0576072641169	-0.0103817528007	0.00704559879895	-0.0178645818539	0.0195811882745	0.00329253485753	0.0660169594234	0.0655049453805	-0.0352789323815	0.0636315881938	0.0625843534689	0.0269952902155	0.0654283997369	0.063188592556	0.063378939508	0.0663597409364	0.0651491718757	0.0653115719028	0.0648418283964	0.0667382161035	0.0652421531755	0.0658308743399	-0.0142237196198	0.0653231907815	0.0638066026577	0.064031520847	0.0665476881679	-0.038806523175	-0.0119078813095	0.0208283816432	0.0272526267684
398_TASK01_CON07_8.0_pos	pos	8.0	0.0682650610435	0.0661068820319	0.0637352849853	0.0667201916541	0.0664443026269	-0.0299655079615	0.00267290468063	0.0111849402905	0.0086026544782	0.0550899025605	-0.0183707988266	-0.00839869750876	-0.0227054519772	-0.00497402874115	-0.00755459177594	-0.0172246985293	0.0572773077683	-0.0102570634459	0.00740377041096	-0.0179023966469	0.0199352127008	0.00299075039016	0.0657379908088	0.0652216785263	-0.0351732000499	0.0633344529437	0.0622730778701	0.0265395204254	0.0651288155276	0.0629334549203	0.0631863383692	0.0660649761122	0.0648487053592	0.0650132981536	0.0646905543339	0.0664580136938	0.064946577964	0.0655347329618	-0.0146963294735	0.0650227124032	0.0635125223552	0.0638501202484	0.066254181606	-0.0395067810116	-0.0115122598074	0.0214421469196	0.0270660587479
398_TASK01_CON07_9.0_posneg	posneg	9.0	0.00623771884482	0.00599256311616	0.00571061529647	0.00601814565323	0.00583774424784	0.00155555845579	0.00289954818754	0.00394921700651	0.00153963065806	0.00518995516645	0.00143224550902	0.00207074291792	0.00238077712574	0.00171777322826	0.00202503944844	0.00194443933678	0.0058458224938	-0.00203985447405	-0.000801893094073	0.000451592338798	-0.000646124738602	0.000925128970122	0.00584869345238	0.00579121834558	-0.00451181553319	0.00574443435941	0.00549250846409	0.00232223450321	0.00591517005357	0.00582848176047	0.00529888870592	0.0059497953058	0.00606782492494	0.00604194869881	0.0052442938212	0.00599800845435	0.0059396160737	0.00601159712307	-0.000592028937927	0.00595923877087	0.00591960822691	0.00531260619936	0.00600347318226	0.000330836012112	-0.00139365305262	-0.00176037994746	0.00103415046958
398_TASK01_CON07_9.0_pos	pos	9.0	0.00508073382615	0.00478308538261	0.00454964698381	0.00489392823766	0.00487723921987	-0.000398487817987	0.000988364403684	0.00227398864372	0.00154207830103	0.0037943657932	-0.000566001165933	0.000581633915175	0.000632074406014	8.83994042905e-05	0.000281870794361	-7.72078642405e-05	0.00460251165955	-0.00146990094036	0.000620383477156	0.000856821998945	0.00107963255352	-0.000593118985004	0.00470849334992	0.004651846772	-0.00411072416939	0.00450793992824	0.00416404123911	0.000282558677412	0.00468126823469	0.00476064439949	0.00465081270276	0.0047262808632	0.00486863620675	0.00483856152898	0.00474705700042	0.00485754079265	0.00472881758861	0.004807430426	-0.00259352018697	0.00473512898516	0.00472603247691	0.00470557166987	0.00479572871857	-0.00206049477321	0.000107273631827	0.000290640163227	-7.63041571411e-05
398_TASK01_CON07_10.0_posneg	posneg	10.0																																															
398_TASK01_CON07_10.0_pos	pos	10.0																																															
398_TASK01_CON07_11.0_posneg	posneg	11.0																																															
398_TASK01_CON07_11.0_pos	pos	11.0																																															
398_TASK01_CON07_12.0_posneg	posneg	12.0																																															
398_TASK01_CON07_12.0_pos	pos	12.0																																															
398_TASK01_CON07_13.0_posneg	posneg	13.0																																															
398_TASK01_CON07_13.0_pos	pos	13.0																																															
398_TASK01_CON08_0.0_posneg	posneg	0.0	0.751420732029	0.84584972234	0.0126982290547	0.749942768366	0.749376165032	-0.191623045007	0.484931885882	0.161033372813	-0.383695946565	0.478827775894	0.204053271868	0.24263475633	0.203074931169	0.300451000481	0.16427023964	0.233196392438	0.418624911936	0.0348933411578	-0.0524828327621	-0.0303840156512	0.0659304251451	0.0342049926536	0.74591785386	0.722604181046	-0.220874018029	0.561735654706	0.481566008112	0.0721135874653	0.675726160085	0.589680930336	0.596057027592	0.728124181307	0.679255633777	0.604503002545	0.642445534003	0.674241463057	0.684760542237	0.704588064413	0.240779293549	0.699810578872	0.628709877949	0.634317834913	0.731612072064	0.020560061848	-0.388575401502	0.0976419429912	0.309154772946
398_TASK01_CON08_0.0_pos	pos	0.0	0.687724153464	0.764824554928	0.0368407291773	0.683354134641	0.685066845581	-0.221355338413	0.35768915022	0.0654642901327	-0.333603526966	0.462503216684	0.149375566847	0.185461054901	0.141330133374	0.247028957312	0.111306832043	0.170163957021	0.41631855645	0.0264837034401	-0.0455143380662	-0.043470876043	0.09103060299	0.0148226722191	0.684044292958	0.66469982463	-0.189341611157	0.522912844017	0.454276904569	0.0704680777724	0.610865150997	0.532869384481	0.552876758786	0.655160606847	0.618480752633	0.547575162931	0.588513082979	0.62182841149	0.619122541281	0.637842145908	0.180398553215	0.631702509166	0.565159061966	0.583987900877	0.660849955129	-0.00263769941809	-0.371991407135	0.119580730011	0.27592133788
398_TASK01_CON08_1.0_posneg	posneg	1.0	0.747264585485	0.840257683279	0.0131827545346	0.746504244514	0.745654107899	-0.191112910068	0.480764173656	0.162023808949	-0.37731899219	0.47659108229	0.199872456949	0.239263934298	0.198172634344	0.296972706932	0.162480968239	0.22969543176	0.417389667523	0.0322360238829	-0.0508649250408	-0.0338350882417	0.067568545195	0.0335240280944	0.741313979231	0.718445081516	-0.221504723793	0.559843208239	0.480519079665	0.0720975670699	0.673323001231	0.587779609201	0.594713683415	0.725696220142	0.677192581731	0.602869099176	0.641207114763	0.672453278251	0.682017890836	0.701957154917	0.238083675219	0.6972680117	0.626387743427	0.632688227854	0.728934520964	0.0183050736162	-0.390288882864	0.0998465083413	0.311534801921
398_TASK01_CON08_1.0_pos	pos	1.0	0.648164856127	0.708631746396	0.0550418100967	0.643621029068	0.645890959737	-0.238831448202	0.272501728221	0.0166804794163	-0.284365692014	0.453313486357	0.104488116306	0.140077110709	0.0896593151262	0.208050171599	0.0749514404716	0.122901605045	0.418893487824	0.014600067235	-0.038451378301	-0.0637618365257	0.115424314724	2.51623109414e-05	0.642486325496	0.626830540448	-0.177113482535	0.505494433068	0.445963545577	0.0731217028068	0.575295873229	0.501756406801	0.532610772674	0.614702995626	0.587324733947	0.519533887551	0.561432983061	0.595477740509	0.58090612809	0.599571597075	0.138899159764	0.593797289004	0.52934027086	0.557692070423	0.620324816402	-0.0226963862537	-0.375019572105	0.14003568316	0.270136347634
398_TASK01_CON08_2.0_posneg	posneg	2.0	0.719645320682	0.800443671619	0.0233005543545	0.717772664244	0.715462170642	-0.183059260138	0.453899786882	0.168262110215	-0.339010066016	0.456931339115	0.177121304322	0.219108954075	0.17463896102	0.275627922982	0.147536682646	0.208098689598	0.404450840314	0.022658568136	-0.0407842884988	-0.0425720074308	0.0749712409291	0.0254100649404	0.707383158772	0.685802847517	-0.218705751679	0.544490197795	0.469143944125	0.0729915955648	0.649471846794	0.568075480252	0.574389792121	0.700693417661	0.65690228164	0.588062136833	0.622670528536	0.652581169856	0.655705833177	0.677771942941	0.216125970449	0.672495549117	0.605281966808	0.610458171728	0.703003608753	0.00814950604683	-0.387094125193	0.102912079081	0.318772882586
398_TASK01_CON08_2.0_pos	pos	2.0	0.598311188251	0.639878452095	0.0771435177647	0.592846814981	0.594781865449	-0.246827489082	0.197462767072	-0.00902744885386	-0.220572826116	0.426601433298	0.0537767436984	0.0989358781742	0.0365356618451	0.160722887687	0.036250828036	0.0718300075272	0.405942370326	-0.00573612332941	-0.0160858115646	-0.0823618246349	0.134736739312	-0.0174600381245	0.587632236448	0.575310051742	-0.167899396934	0.475602173948	0.423937037768	0.0744890917258	0.530541969907	0.465453629539	0.499324029361	0.566993672907	0.548265895206	0.486958068313	0.529486021724	0.561466572654	0.534260982699	0.555304869463	0.0890916398764	0.546815215471	0.488132500744	0.521183460767	0.57272232302	-0.0465277065704	-0.373589667133	0.156582529966	0.276313991259
398_TASK01_CON08_3.0_posneg	posneg	3.0	0.652759861899	0.711377024522	0.0440628641395	0.646063642942	0.643309725754	-0.167955039279	0.389663198431	0.176370249531	-0.260645068572	0.41379496884	0.136485922614	0.177943845081	0.130582423366	0.229489565046	0.119740127094	0.164750127866	0.374228337595	0.011005969927	-0.0205095000075	-0.056057233925	0.0810489442338	0.0150727983443	0.632076246705	0.614455253564	-0.211785204661	0.502648238765	0.438623515705	0.0805991191137	0.588195001985	0.516291774907	0.520783827789	0.633361552858	0.600186594645	0.543546035504	0.565148054668	0.593886813301	0.59012214122	0.612090913823	0.169665007742	0.608234843258	0.549524683445	0.549970825129	0.63312421329	-0.00762833872635	-0.36522928352	0.0994022212937	0.319542641582
398_TASK01_CON08_3.0_pos	pos	3.0	0.530012122304	0.555208302257	0.102041965118	0.521675301566	0.522984356283	-0.236996285907	0.135020446974	-0.00663791313553	-0.142815268468	0.377601328367	0.0092094024789	0.0661522016137	-0.011306719262	0.107049655888	0.00515360940428	0.0245762859791	0.369420573645	-0.0253611440952	0.0201589102298	-0.0987940081045	0.135739626983	-0.0271925051756	0.51270655596	0.504346433124	-0.162939617991	0.425739272297	0.380853422835	0.0750571624608	0.468157289682	0.413478298732	0.442597877508	0.501526390863	0.489814097884	0.439466553355	0.476818425685	0.502574379558	0.470036313993	0.492255296337	0.0304399636347	0.481920684041	0.431859456842	0.462172005024	0.505452941894	-0.0695251529973	-0.355602246109	0.16002259266	0.285468850281
398_TASK01_CON08_4.0_posneg	posneg	4.0	0.545692812273	0.577943869639	0.072173533664	0.534024384829	0.53121529476	-0.148481757655	0.280365623072	0.162806653858	-0.156185118089	0.344087509184	0.0885133712696	0.124438617802	0.0750766465781	0.170294680489	0.0819244159846	0.105432423536	0.320002817917	0.00442914953164	0.00238988109109	-0.0678674710969	0.0869097893675	0.00813499030199	0.5198272499	0.509965639995	-0.201687801594	0.429056067049	0.384992485227	0.0949479770499	0.489737919258	0.429877465148	0.433743923413	0.524144893688	0.503963946527	0.46295639189	0.469165498871	0.496914146293	0.487709629397	0.506141012322	0.0987967088086	0.505225043813	0.457368756259	0.45357381142	0.521918439559	-0.0271214624502	-0.322791004688	0.0902258803383	0.303831686767
398_TASK01_CON08_4.0_pos	pos	4.0	0.446469798409	0.460040663193	0.119531739595	0.436666780652	0.437667126393	-0.213953652469	0.0806766809891	0.00735738158876	-0.0649670438467	0.316446452351	-0.015946732154	0.0441445664325	-0.0414827528756	0.0666139800261	-0.0170593736454	-0.00890042460297	0.31675012737	-0.0301140554977	0.0500262215706	-0.101720668571	0.126579447941	-0.032772765601	0.424810968082	0.419853571106	-0.161376520631	0.362260912672	0.324005043341	0.0753232593298	0.393122936025	0.347037860261	0.371165309063	0.421212176059	0.412113258275	0.377444765064	0.404124743121	0.423913436007	0.39307243618	0.41255253786	-0.027920785177	0.402837490175	0.362841370665	0.387134587837	0.422750512944	-0.0914469163908	-0.318209737247	0.15372150672	0.282359172086
398_TASK01_CON08_5.0_posneg	posneg	5.0	0.407588444557	0.420684863219	0.0885161257101	0.395613448613	0.394119855184	-0.133180402337	0.149843178542	0.117086661176	-0.0583237444448	0.262625716649	0.0331314578844	0.0761259741565	0.0214654693374	0.110381701754	0.0345596894147	0.0449121454413	0.25413924761	-0.0102500103169	0.0267505777901	-0.0693647966837	0.0955156301241	-0.0083866154492	0.386232309201	0.381678296333	-0.177847398963	0.327076584379	0.303062346819	0.0942854142137	0.365464689475	0.319179266474	0.32846133821	0.389055868849	0.377768730836	0.351225444861	0.351556685858	0.373377105898	0.362833293706	0.374766289628	0.0133012320355	0.374954470483	0.339263336045	0.339506298621	0.386228141385	-0.0552243870128	-0.265400134415	0.0931136562637	0.258747099235
398_TASK01_CON08_5.0_pos	pos	5.0	0.350095525263	0.358041691774	0.112255148958	0.342207647483	0.343309681281	-0.180306239677	0.0360330330184	0.0204261867734	-0.00413528170433	0.250095348891	-0.0233275032655	0.0358134792616	-0.0453597784716	0.0483096849171	-0.0281145679776	-0.018920606595	0.254887551476	-0.0286728345162	0.0608386892645	-0.0860156380445	0.11283085933	-0.0426027321559	0.331777477936	0.328817646832	-0.156180973256	0.291783650409	0.260558322525	0.0646172451713	0.309658636229	0.271870635878	0.294662577187	0.331535115956	0.323348911955	0.302554229716	0.319869660966	0.333751223279	0.309286729045	0.323815620183	-0.0735529518624	0.315776556465	0.285735545701	0.305749820679	0.331702869155	-0.112045647527	-0.260984999148	0.148495123123	0.249541417532
398_TASK01_CON08_6.0_posneg	posneg	6.0	0.265037141013	0.269820490463	0.0794429161303	0.257840276833	0.257411560523	-0.108496026163	0.0491210983997	0.0567802728646	0.000734245278654	0.180944286589	0.00272517857479	0.0422479385775	-0.00555160932662	0.0656623861117	0.00853472048525	0.00912280138157	0.181864832087	-0.0212452463209	0.0322047803195	-0.0605740508149	0.0856527588163	-0.0124275996058	0.252404225247	0.25054384428	-0.134949369668	0.223552789148	0.208532564122	0.0577945511177	0.24073881824	0.210597516142	0.222431888972	0.253318658106	0.246821990486	0.235341904932	0.235588462372	0.247660897243	0.238506392643	0.245346119061	-0.0453803034625	0.243920338051	0.223145110816	0.228034641351	0.251679378933	-0.0835405391955	-0.192552514454	0.104104607656	0.185781303655
