	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK01_CON09_9.0_pos	pos	9.0	0.00313158729114	-0.00476985424757	0.0107063883916	-0.00443990109488	-0.00472264131531	0.00319145899266	-0.00445638690144	-0.00332667841576	0.00261214980856	0.00107556662988	-0.0117071038112	-0.00984557904303	-0.0113498736173	-0.0107715949416	-0.00988144800067	-0.0103686787188	0.00509928399697	-0.00020554184448	0.00261671398766	-0.00215536472388	-0.00105844857171	0.000572138407733	0.00333248265088	0.00260293669999	0.00150217849296	-0.00177259230986	0.00276681780815	0.00918131601065	0.000437082839198	0.00196065637283	0.00316366483457	0.00143630953971	-0.000708268606104	0.0025717462413	0.00414401385933	0.00261285714805	0.0015666136751	0.00206659687683	-0.00117790664081	-0.000209267091122	0.00207520718686	0.0033450552728	0.00195201102179	-0.0098938299343	-2.21999325731e-05	0.00833365228027	0.00072299252497
174_TASK01_CON09_10.0_posneg	posneg	10.0																																															
174_TASK01_CON09_10.0_pos	pos	10.0																																															
174_TASK01_CON09_11.0_posneg	posneg	11.0																																															
174_TASK01_CON09_11.0_pos	pos	11.0																																															
174_TASK01_CON09_12.0_posneg	posneg	12.0																																															
174_TASK01_CON09_12.0_pos	pos	12.0																																															
174_TASK01_CON09_13.0_posneg	posneg	13.0																																															
174_TASK01_CON09_13.0_pos	pos	13.0																																															
174_TASK02_CON25_0.0_posneg	posneg	0.0	0.699822485447	0.727155506611	0.177694499493	0.923579990864	0.908206164837	-0.205191388726	0.414820730686	0.000152768669068	-0.515825212002	0.51374489069	0.182529509068	0.195547193289	0.188847005367	0.265813410282	0.177300617099	0.206107407808	0.467211604118	0.0240718070418	-0.0719397738576	0.011422753334	0.0794385075569	0.0947266891599	0.813461959362	0.822131514549	-0.384777247906	0.57970058918	0.503923177719	0.0896568596363	0.837689042091	0.774668812752	0.769183576107	0.823167383671	0.776644349098	0.691267669201	0.733238577843	0.769809901714	0.83561205864	0.789177417755	0.401871591806	0.833695650101	0.781436145306	0.776133775711	0.823073267937	0.0325285121799	-0.389838606119	0.151959747076	0.216957047582
174_TASK02_CON25_0.0_pos	pos	0.0	0.679898500443	0.697310090065	0.218508452177	0.843572258949	0.822203457355	-0.247280195355	0.314011275768	-0.0429820083082	-0.410306513309	0.516494333744	0.140407368541	0.176651641726	0.142698824406	0.190196931362	0.141180381179	0.160872906446	0.492524206638	0.0123506048694	-0.0406731776893	0.00325374328531	0.0340873599052	0.0669533014297	0.739568829536	0.745159387589	-0.355258852243	0.563416957855	0.484906852245	0.0688881650567	0.759664356709	0.698352813721	0.706723749638	0.750484704971	0.7390666008	0.667443692684	0.695234715939	0.732711076736	0.740452885628	0.726996362209	0.268100619316	0.758407354355	0.70905905962	0.709595799446	0.749224364758	-0.00690263183787	-0.413207888603	0.202763736248	0.212041348219
174_TASK02_CON25_1.0_posneg	posneg	1.0	0.699135363102	0.726069688797	0.178839445114	0.919731080532	0.904449820518	-0.205724850297	0.41241261363	0.00221004826017	-0.509794592857	0.510159909725	0.180915266275	0.194936648011	0.187736451626	0.26427334547	0.176154956222	0.204418763518	0.463982015848	0.0235900133848	-0.0707542151213	0.0122427260503	0.0796735212207	0.0938026532531	0.809794187546	0.818423807621	-0.385083466768	0.578169167042	0.502798616886	0.089978903532	0.834703981876	0.77220338583	0.766594648361	0.820722162724	0.774558782578	0.690954267979	0.732414782047	0.768559336662	0.831864893436	0.786971926689	0.397834897041	0.830469429493	0.779213726521	0.773717284203	0.820408046246	0.0299316179007	-0.389001488686	0.152993276715	0.217713952065
174_TASK02_CON25_1.0_pos	pos	1.0	0.670129477978	0.686084389687	0.218835487962	0.827035009861	0.805477797985	-0.246807277203	0.302170604467	-0.0446560718119	-0.395618200302	0.510063111782	0.134907960892	0.171263515949	0.137881442904	0.18218781054	0.137023925781	0.155003800988	0.488223314285	0.0110503332689	-0.0397279858589	0.00441530812532	0.0309114661068	0.0646827220917	0.724742054939	0.729821562767	-0.348725765944	0.556411027908	0.478656023741	0.0668395832181	0.744578838348	0.68400233984	0.693632483482	0.735678911209	0.72718423605	0.658146381378	0.684661209583	0.721368432045	0.723886847496	0.713838160038	0.255060821772	0.74343585968	0.69518828392	0.696408033371	0.734468460083	-0.00949128717184	-0.409441530704	0.2044044137	0.208058342338
174_TASK02_CON25_2.0_posneg	posneg	2.0	0.693143427372	0.716623187065	0.186914592981	0.892971396446	0.877550244331	-0.207034185529	0.399747520685	0.0137636493891	-0.475977927446	0.489542424679	0.172737747431	0.189563214779	0.181421026587	0.255716860294	0.171243369579	0.196579232812	0.444025367498	0.0214000493288	-0.0660626888275	0.0141376759857	0.0788160264492	0.0893383696675	0.78535836935	0.793606758118	-0.38394805789	0.565159082413	0.491996914148	0.0902873054147	0.813472628593	0.754523038864	0.747812151909	0.803938925266	0.760556221008	0.683631956577	0.722914516926	0.757495999336	0.806992530823	0.770308256149	0.373031198978	0.808841586113	0.762038767338	0.755386292934	0.801968455315	0.0165413729846	-0.384676575661	0.156581550837	0.223761737347
174_TASK02_CON25_2.0_pos	pos	2.0	0.649663865566	0.662974476814	0.22200037539	0.783793866634	0.761937081814	-0.247476816177	0.277991086245	-0.0423133522272	-0.356496930122	0.485217124224	0.122904710472	0.162219166756	0.125649943948	0.16427372396	0.127203091979	0.141821444035	0.46648350358	0.00916592217982	-0.0323592759669	0.00414367951453	0.0246130805463	0.057808175683	0.685878932476	0.690583407879	-0.338412433863	0.533515274525	0.457599133253	0.0614777095616	0.707216262817	0.650465607643	0.660302698612	0.702316999435	0.699317932129	0.636975109577	0.659701883793	0.695158600807	0.682655096054	0.681177616119	0.220425575972	0.706077992916	0.661823928356	0.662469863892	0.699642956257	-0.0206035859883	-0.401246100664	0.207257211208	0.207614973187
174_TASK02_CON25_3.0_posneg	posneg	3.0	0.670059680939	0.687667429447	0.198312073946	0.826571464539	0.811583638191	-0.212195560336	0.367241829634	0.0285788867623	-0.409694910049	0.450340598822	0.156048372388	0.173607870936	0.166206553578	0.231982186437	0.158263355494	0.179122596979	0.407808542252	0.0194727107882	-0.0563233010471	0.0148432059214	0.0702885687351	0.0785331055522	0.72788310051	0.733666181564	-0.370457977057	0.532707214355	0.464226186275	0.0884025543928	0.75749206543	0.705780744553	0.698686897755	0.756126880646	0.722780406475	0.655872344971	0.688352286816	0.722132384777	0.744837880135	0.723519325256	0.315283328295	0.753870904446	0.713474333286	0.704841434956	0.750877857208	-0.0080187516287	-0.373934358358	0.160901919007	0.232335478067
174_TASK02_CON25_3.0_pos	pos	3.0	0.61965161562	0.630096077919	0.227375224233	0.716107070446	0.695556282997	-0.25209698081	0.24676130712	-0.032387368381	-0.29916292429	0.439302295446	0.106811985373	0.155185475945	0.107070051134	0.139507472515	0.110818482935	0.123590268195	0.423302710056	0.00832798611373	-0.0118895638734	-0.00118812266737	0.0157658010721	0.0438764542341	0.626250386238	0.630214571953	-0.324842602015	0.492475152016	0.422776401043	0.0597961843014	0.648996412754	0.600671172142	0.607699513435	0.652167856693	0.655894160271	0.601999282837	0.619056999683	0.653300881386	0.62101829052	0.629915833473	0.168886318803	0.648398160934	0.610708713531	0.608467817307	0.64617562294	-0.0418021716177	-0.386309742928	0.206849560142	0.214733749628
174_TASK02_CON25_4.0_posneg	posneg	4.0	0.61878734827	0.630928337574	0.206641882658	0.717269539833	0.701968848705	-0.209454715252	0.307971328497	0.0416511185467	-0.313731223345	0.399357736111	0.135155826807	0.151861011982	0.146862462163	0.196984514594	0.141439139843	0.15887285769	0.362043172121	0.0134688364342	-0.045688893646	0.0111182956025	0.0525740161538	0.0637523829937	0.633723199368	0.634620666504	-0.329419970512	0.472099334002	0.412260144949	0.0834520161152	0.65990114212	0.617686510086	0.611862242222	0.670081913471	0.651602864265	0.601230382919	0.619887948036	0.651745438576	0.641818106174	0.640318930149	0.218469887972	0.659227132797	0.627069413662	0.615971565247	0.660576760769	-0.0413908734918	-0.349461078644	0.160358801484	0.241406261921
174_TASK02_CON25_4.0_pos	pos	4.0	0.574275016785	0.582561671734	0.230157598853	0.624964177608	0.606234669685	-0.245536506176	0.208815544844	-0.00988156441599	-0.223864555359	0.383018493652	0.0944549292326	0.152551025152	0.0940177813172	0.122183702886	0.0928585007787	0.110320843756	0.367899626493	0.00553610455245	0.0103902984411	-0.00598311377689	0.0112305246294	0.0240036267787	0.546809971333	0.548837006092	-0.294930905104	0.431615322828	0.374242514372	0.064360499382	0.568772673607	0.53064006567	0.534093081951	0.582377314568	0.591534256935	0.552540898323	0.558311283588	0.591513991356	0.540044367313	0.55967605114	0.0986526459455	0.569491028786	0.540910899639	0.533676326275	0.572604000568	-0.0720580294728	-0.355828762054	0.196472585201	0.227722704411
174_TASK02_CON25_5.0_posneg	posneg	5.0	0.513828396797	0.520648598671	0.208380788565	0.555894613266	0.541436493397	-0.185451179743	0.212414100766	0.0448355302215	-0.190295085311	0.318519622087	0.105860963464	0.129499047995	0.117033049464	0.148390069604	0.108473688364	0.124865658581	0.292032927275	0.00984873529524	-0.0215561725199	0.00776971178129	0.032861892134	0.0373856648803	0.48940089345	0.487652093172	-0.260494112968	0.369195729494	0.325574219227	0.0713307186961	0.509603857994	0.480960309505	0.474315017462	0.527079939842	0.524772286415	0.496104210615	0.497256785631	0.527073860168	0.488446742296	0.503583669662	0.0984758213162	0.510821163654	0.489932030439	0.475625962019	0.515721082687	-0.0834992974997	-0.292250871658	0.146927982569	0.230887070298
174_TASK02_CON25_5.0_pos	pos	5.0	0.489359229803	0.494212508202	0.225611910224	0.504132568836	0.487891435623	-0.206194221973	0.157561764121	0.0155263850465	-0.140882074833	0.309678941965	0.0808990597725	0.142961189151	0.0799790322781	0.10495018214	0.0753065794706	0.0964040830731	0.295401483774	0.00179844431113	0.0266350191087	-0.0131851965562	0.00821801833808	0.00736082904041	0.440423488617	0.440555542707	-0.24279730022	0.344097346067	0.303018391132	0.0625280886889	0.457679629326	0.431708365679	0.429432481527	0.478240281343	0.48861849308	0.466660499573	0.461809962988	0.491843730211	0.432179659605	0.457296341658	0.0295795686543	0.459405690432	0.440937042236	0.428989470005	0.46668279171	-0.105853810906	-0.2955314219	0.168509200215	0.226062983274
174_TASK02_CON25_6.0_posneg	posneg	6.0	0.353935182095	0.356275945902	0.182078793645	0.358073771	0.346524149179	-0.127551242709	0.116252675653	0.0395185276866	-0.088248424232	0.209105446935	0.068756736815	0.096513427794	0.0748871564865	0.0894783660769	0.0689403936267	0.080000191927	0.195441916585	0.00540407840163	0.000808773387689	0.000584693683777	0.0115021076053	0.0174226146191	0.313715577126	0.312116861343	-0.176848679781	0.23518666625	0.209487363696	0.0401345416903	0.321098089218	0.308244258165	0.302983403206	0.340853780508	0.344055712223	0.334535360336	0.329047113657	0.350019335747	0.304657757282	0.323282331228	0.00982287712395	0.32263469696	0.313615977764	0.302206456661	0.33049967885	-0.125937953591	-0.20475114882	0.134238392115	0.177209034562
174_TASK02_CON25_6.0_pos	pos	6.0	0.346514284611	0.348186343908	0.189424499869	0.342647284269	0.330728858709	-0.13427118957	0.10004992038	0.0296151414514	-0.0751483514905	0.210006549954	0.059054069221	0.104810006917	0.0596343353391	0.0735659152269	0.0576512031257	0.0710266828537	0.200186893344	-0.00071725907037	0.0211045388132	-0.0117648513988	2.9612074286e-05	0.00721271242946	0.299618512392	0.298341661692	-0.170928254724	0.230114549398	0.203574880958	0.0345227383077	0.305002480745	0.29369366169	0.289930820465	0.326331496239	0.33256188035	0.324416846037	0.320005834103	0.339873939753	0.28821054101	0.309999525547	-0.0115795405582	0.306814849377	0.298859357834	0.289407759905	0.316290080547	-0.137518897653	-0.207769244909	0.144572883844	0.177890330553
174_TASK02_CON25_7.0_posneg	posneg	7.0	0.186155885458	0.189507782459	0.105334155262	0.17560981214	0.169157743454	-0.0678723752499	0.0530656166375	0.0309718940407	-0.0319214314222	0.104572407901	0.0349722281098	0.0532806925476	0.0356578156352	0.0386208593845	0.03837967664	0.041081417352	0.10089943558	0.00115593965165	0.00587594788522	-0.00699963513762	-0.00554845202714	0.0119707593694	0.153323084116	0.152302935719	-0.0974864289165	0.116812579334	0.100976213813	-0.00045725266682	0.150924891233	0.14475671947	0.144150599837	0.166592925787	0.168838560581	0.162017315626	0.164522513747	0.17367272079	0.142110168934	0.154448404908	-0.0210271701217	0.152013361454	0.146257176995	0.144473522902	0.158920556307	-0.104984804988	-0.128094062209	0.100950919092	0.11646399647
174_TASK02_CON25_7.0_pos	pos	7.0	0.185565873981	0.188694268465	0.106621906161	0.17414060235	0.167624950409	-0.0687681138515	0.0511393509805	0.0299070253968	-0.0304495953023	0.10461204499	0.0335612520576	0.0545036308467	0.0338391847908	0.0366845689714	0.0368350930512	0.0398824103177	0.101441137493	0.000334916316206	0.00870387908071	-0.00836902391165	-0.00692185387015	0.0106033496559	0.152044937015	0.15100851655	-0.0969867035747	0.11718570441	0.101121470332	-0.00150605931412	0.149255141616	0.143373802304	0.142862170935	0.164985790849	0.167766749859	0.160979002714	0.163879200816	0.172761425376	0.140438362956	0.153209850192	-0.0233758687973	0.150460287929	0.144871473312	0.14329752326	0.157419025898	-0.10648509115	-0.128553465009	0.102478191257	0.116597697139
174_TASK02_CON25_8.0_posneg	posneg	8.0	0.0494560450315	0.0508288815618	0.0299131087959	0.0445913933218	0.0441039800644	-0.0303542297333	0.018109049648	0.0132145406678	-0.0113214375451	0.0268682353199	0.00952493678778	0.015554622747	0.0112778553739	0.00918123777956	0.00961186364293	0.0113982278854	0.0262227449566	-0.000208547644434	0.00322303595021	0.00118353462312	-0.00340506830253	0.00112022133544	0.0397155694664	0.0397268943489	-0.0230895858258	0.0306197796017	0.0270586758852	-0.00129571033176	0.0371507741511	0.0327935777605	0.0326000973582	0.0424684137106	0.042937617749	0.0357576496899	0.0401307865977	0.0432679913938	0.0329646840692	0.0363771654665	-0.00836997851729	0.0375019870698	0.0318884216249	0.0334569439292	0.0392114333808	-0.0263073612005	-0.0456983149052	0.0317168720067	0.0461456105113
174_TASK02_CON25_8.0_pos	pos	8.0	0.0494560450315	0.0508288815618	0.0299131087959	0.0445913933218	0.0441039800644	-0.0303542297333	0.018109049648	0.0132145406678	-0.0113214375451	0.0268682353199	0.00952493678778	0.015554622747	0.0112778553739	0.00918123777956	0.00961186364293	0.0113982278854	0.0262227449566	-0.000208547644434	0.00322303595021	0.00118353462312	-0.00340506830253	0.00112022133544	0.0397155694664	0.0397268943489	-0.0230895858258	0.0306197796017	0.0270586758852	-0.00129571033176	0.0371507741511	0.0327935777605	0.0326000973582	0.0424684137106	0.042937617749	0.0357576496899	0.0401307865977	0.0432679913938	0.0329646840692	0.0363771654665	-0.00836997851729	0.0375019870698	0.0318884216249	0.0334569439292	0.0392114333808	-0.0263073612005	-0.0456983149052	0.0317168720067	0.0461456105113
174_TASK02_CON25_9.0_posneg	posneg	9.0																																															
174_TASK02_CON25_9.0_pos	pos	9.0																																															
174_TASK02_CON25_10.0_posneg	posneg	10.0																																															
174_TASK02_CON25_10.0_pos	pos	10.0																																															
174_TASK02_CON25_11.0_posneg	posneg	11.0																																															
174_TASK02_CON25_11.0_pos	pos	11.0																																															
174_TASK02_CON25_12.0_posneg	posneg	12.0																																															
174_TASK02_CON25_12.0_pos	pos	12.0																																															
174_TASK02_CON25_13.0_posneg	posneg	13.0																																															
174_TASK02_CON25_13.0_pos	pos	13.0																																															
174_TASK02_CON26_0.0_posneg	posneg	0.0	0.68939191103	0.713055491447	0.174217686057	0.915200293064	0.929589569569	-0.281981527805	0.405130684376	-0.0296986177564	-0.543466031551	0.496263027191	0.15193593502	0.183852165937	0.15952347219	0.249770432711	0.116568543017	0.160855039954	0.467987149954	0.0330889560282	-0.0360865816474	0.0285738222301	0.12149399519	0.041078530252	0.830024659634	0.846616208553	-0.409713208675	0.586994886398	0.514120161533	0.100070364773	0.851303339005	0.788977384567	0.787650823593	0.830217480659	0.772642195225	0.681151509285	0.74011772871	0.780193984509	0.854284226894	0.794650733471	0.433603167534	0.841281592846	0.788980364799	0.793727278709	0.836229205132	0.0311666689813	-0.39653211832	0.160972267389	0.221318826079
174_TASK02_CON26_0.0_pos	pos	0.0	0.687655210495	0.698283433914	0.225145280361	0.848709881306	0.849977076054	-0.306784838438	0.322930186987	-0.048563528806	-0.428871542215	0.509785950184	0.114296801388	0.166684284806	0.117462620139	0.176719561219	0.0984371677041	0.125739976764	0.499928683043	0.0146268932149	-0.0119469258934	0.0114167993888	0.067155957222	0.031825080514	0.760043203831	0.771065950394	-0.375289827585	0.588893532753	0.512095689774	0.0858530551195	0.780872881413	0.717620193958	0.725953936577	0.765058398247	0.746712446213	0.670464158058	0.706557154655	0.748731076717	0.7645611763	0.742182791233	0.295044273138	0.776427030563	0.725444078445	0.729534268379	0.768967866898	0.00304179801606	-0.418072342873	0.199439793825	0.217892423272
174_TASK02_CON26_1.0_posneg	posneg	1.0	0.688936829567	0.712284386158	0.175146102905	0.912514507771	0.926290929317	-0.281341046095	0.402971625328	-0.0287355128676	-0.538883805275	0.494572222233	0.150794655085	0.182948619127	0.158616498113	0.248859927058	0.116829372942	0.160231813788	0.466276943684	0.032069504261	-0.0360279753804	0.0282951202244	0.121137134731	0.0414787828922	0.827494204044	0.843921065331	-0.409513115883	0.586445450783	0.513758122921	0.100209921598	0.849157691002	0.787138879299	0.785942554474	0.828390359879	0.771390855312	0.680650889874	0.739649295807	0.779390990734	0.851539134979	0.793113172054	0.430523574352	0.839044868946	0.787206053734	0.792118370533	0.834286212921	0.0296601355076	-0.396525263786	0.162013426423	0.22156020999
174_TASK02_CON26_1.0_pos	pos	1.0	0.679478228092	0.688560843468	0.226032704115	0.834942638874	0.834860503674	-0.303304702044	0.313171625137	-0.0489295274019	-0.415254503489	0.50538533926	0.110006928444	0.162015542388	0.113644190133	0.170413434505	0.0968629866838	0.121956728399	0.496878504753	0.0125793367624	-0.0121875116602	0.0111487926915	0.0635197982192	0.031795360148	0.746903240681	0.757264137268	-0.368642479181	0.583942472935	0.507577061653	0.0836996361613	0.767594814301	0.704792439938	0.714069604874	0.751791775227	0.736420094967	0.662255108356	0.696810007095	0.738321185112	0.74984228611	0.730573058128	0.283545166254	0.763414978981	0.713174462318	0.717577755451	0.755700051785	0.00179455720354	-0.414457529783	0.200022101402	0.213497906923
174_TASK02_CON26_2.0_posneg	posneg	2.0	0.685868501663	0.706031262875	0.183053612709	0.893820822239	0.904712319374	-0.278305828571	0.39068955183	-0.0218107569963	-0.510904252529	0.481553137302	0.14533777535	0.177947938442	0.153807669878	0.241919577122	0.116791278124	0.156738340855	0.452572464943	0.0289378352463	-0.0351782329381	0.0263657253236	0.116821631789	0.0424960553646	0.809595406055	0.825120329857	-0.407499432564	0.578972935677	0.50794672966	0.101701714098	0.834112048149	0.774893522263	0.773337423801	0.816219747066	0.763570189476	0.677728056908	0.734181165695	0.772513687611	0.833394646645	0.782643854618	0.40983363986	0.824405550957	0.775869846344	0.779792070389	0.820972979069	0.020754955709	-0.393443793058	0.165607437491	0.223281040788
174_TASK02_CON26_2.0_pos	pos	2.0	0.66294670105	0.66895365715	0.230622693896	0.798241972923	0.794980168343	-0.297972381115	0.290575414896	-0.0462100692093	-0.377681851387	0.485831469297	0.099881477654	0.152967765927	0.103389076889	0.154499530792	0.0928798988461	0.112999722362	0.478951126337	0.00812689494342	-0.00914015434682	0.00781740061939	0.0544996522367	0.0311557836831	0.71214902401	0.721465408802	-0.357394993305	0.566412866116	0.491383552551	0.0801441445947	0.735004007816	0.675169408321	0.684882283211	0.72192376852	0.714064240456	0.645724058151	0.675434172153	0.715566277504	0.713443160057	0.703478932381	0.250545561314	0.731882214546	0.684782922268	0.688154757023	0.724798321724	-0.00542409857735	-0.40648779273	0.201781481504	0.20964820683
174_TASK02_CON26_3.0_posneg	posneg	3.0	0.672260701656	0.686440706253	0.197117164731	0.844664037228	0.850609838963	-0.273356318474	0.361696362495	-0.00817976240069	-0.451720327139	0.449755847454	0.131704390049	0.164634868503	0.142316713929	0.22256436944	0.108217932284	0.144017368555	0.421709120274	0.0252277962863	-0.0295681413263	0.026712782681	0.107931122184	0.0366115421057	0.762158870697	0.775947868824	-0.398781955242	0.555499196053	0.489131510258	0.103361055255	0.790767014027	0.738249063492	0.735889792442	0.779359102249	0.737105429173	0.660594642162	0.71007502079	0.746144652367	0.784035801888	0.748172223568	0.360160171986	0.782214701176	0.740622758865	0.74151289463	0.780832886696	0.0019690184854	-0.383798331022	0.170500159264	0.22616481781
174_TASK02_CON26_3.0_pos	pos	3.0	0.641044855118	0.64464366436	0.236660391092	0.741507709026	0.735063672066	-0.294999808073	0.263144999743	-0.0370411463082	-0.325021028519	0.448632657528	0.0863170400262	0.145699054003	0.0881316736341	0.131268918514	0.0829979255795	0.0993352979422	0.442932337523	0.00456974934787	0.00472670746967	0.00195159181021	0.041889987886	0.0250309295952	0.65941798687	0.667673051357	-0.344547271729	0.531525731087	0.461510121822	0.0793501213193	0.684341788292	0.631844580173	0.639401614666	0.679361641407	0.679595887661	0.618945717812	0.642214715481	0.680612623692	0.659001231194	0.660759210587	0.200880393386	0.682630300522	0.641581237316	0.641771972179	0.678847968578	-0.022187827155	-0.394934386015	0.202531814575	0.214470714331
174_TASK02_CON26_4.0_posneg	posneg	4.0	0.634572029114	0.643029391766	0.207624390721	0.753789186478	0.755587697029	-0.268663704395	0.312719136477	0.0116382483393	-0.359863013029	0.400903612375	0.111643977463	0.143831461668	0.12640221417	0.193187490106	0.093824788928	0.124616146088	0.37653452158	0.0188130289316	-0.0211127009243	0.0276136398315	0.0947727411985	0.0251357462257	0.67880821228	0.68842279911	-0.368900567293	0.505054175854	0.449737787247	0.106226369739	0.708056151867	0.667320668697	0.663374602795	0.707152307034	0.6798427701	0.61935198307	0.657122135162	0.690000355244	0.695462286472	0.679810106754	0.272993028164	0.701961040497	0.671082377434	0.667433202267	0.704748272896	-0.0311801619828	-0.360272496939	0.174027964473	0.232425823808
174_TASK02_CON26_4.0_pos	pos	4.0	0.602989852428	0.605850815773	0.237969696522	0.659015238285	0.650778651237	-0.289789706469	0.22845543921	-0.0158168170601	-0.251927405596	0.397702366114	0.0746093466878	0.141771778464	0.0749568194151	0.10984647274	0.0716865062714	0.0880693420768	0.391383469105	0.000927921559196	0.022814175114	-0.0049239071086	0.0280191916972	0.0136120058596	0.58475536108	0.590628027916	-0.319000124931	0.475483506918	0.41846075654	0.0867671519518	0.608703792095	0.568947792053	0.572651088238	0.615535795689	0.62294781208	0.575011014938	0.591125369072	0.626597106457	0.582231462002	0.596394777298	0.129880800843	0.608502030373	0.577438592911	0.573964238167	0.6110637784	-0.0550371408463	-0.370709598064	0.201504379511	0.227446183562
174_TASK02_CON26_5.0_posneg	posneg	5.0	0.552543818951	0.557545959949	0.206910908222	0.61032307148	0.607972085476	-0.242733702064	0.238518789411	0.0354356803	-0.233661010861	0.33515393734	0.092523381114	0.124325148761	0.107661619782	0.156750485301	0.0857723355293	0.109324261546	0.314236015081	0.00774112390354	-0.0122657129541	0.0147028351203	0.0685043111444	0.0174042787403	0.548469007015	0.550707280636	-0.297459155321	0.418263107538	0.378470718861	0.105122379959	0.57242590189	0.544265389442	0.538048386574	0.583420276642	0.576315283775	0.538617491722	0.552404761314	0.583013057709	0.554551064968	0.561449229717	0.145533844829	0.571110546589	0.550833284855	0.539672851562	0.57594203949	-0.0669719800353	-0.311125814915	0.158016756177	0.230388179421
174_TASK02_CON26_5.0_pos	pos	5.0	0.529557347298	0.531728208065	0.229469254613	0.543823480606	0.534601867199	-0.258223205805	0.177925616503	0.012129846029	-0.161135807633	0.331182450056	0.0682389736176	0.138953208923	0.0676065832376	0.099298812449	0.0622625164688	0.0832771956921	0.322687834501	-0.00263805454597	0.0370803326368	-0.0132234413177	0.0208347402513	-0.00158417026978	0.48195785284	0.483483493328	-0.265406161547	0.392916858196	0.35377278924	0.094593539834	0.50319814682	0.47612825036	0.473665475845	0.519320845604	0.533984541893	0.504955053329	0.506172418594	0.537725687027	0.476870983839	0.502264082432	0.0445542037487	0.50501281023	0.484831124544	0.474540352821	0.510850906372	-0.0877617076039	-0.317891299725	0.178052425385	0.230130314827
174_TASK02_CON26_6.0_posneg	posneg	6.0	0.404367238283	0.405503809452	0.191343441606	0.415678650141	0.40925142169	-0.177444025874	0.136902406812	0.0373670868576	-0.106537789106	0.234769359231	0.0608773119748	0.0974661260843	0.0704361945391	0.0970856547356	0.0580110549927	0.073823608458	0.223277136683	0.00276115396991	0.0108521981165	0.00245685060509	0.0342635028064	0.00385440420359	0.369132012129	0.367626428604	-0.201241612434	0.290048360825	0.26754873991	0.0870297551155	0.386854588985	0.374866604805	0.367075890303	0.403684943914	0.408914297819	0.393378645182	0.390845358372	0.414009600878	0.369675755501	0.387250900269	0.0302551053464	0.387836158276	0.379031956196	0.366023689508	0.393672466278	-0.103615924716	-0.224962204695	0.134045302868	0.189308822155
174_TASK02_CON26_6.0_pos	pos	6.0	0.393899649382	0.394605517387	0.201418980956	0.389863997698	0.381244063377	-0.18472841382	0.110281668603	0.0235353447497	-0.0806335657835	0.237555727363	0.0497937910259	0.108810611069	0.0493337586522	0.0708560869098	0.0461132600904	0.0623972713947	0.231448695064	-0.00379598210566	0.0383786447346	-0.0159055795521	0.0106616383418	-0.00609530089423	0.343735724688	0.342749893665	-0.189390480518	0.281264394522	0.257647365332	0.0803795009851	0.359422564507	0.348174333572	0.340413153172	0.378865867853	0.390684217215	0.377185702324	0.371872901917	0.395345211029	0.339788496494	0.363124012947	-0.00913840997964	0.361393243074	0.352160662413	0.339798361063	0.368727475405	-0.114566080272	-0.22737544775	0.142101064324	0.192653492093
174_TASK02_CON26_7.0_posneg	posneg	7.0	0.219330310822	0.219247415662	0.123517282307	0.211757957935	0.207072883844	-0.0935468748212	0.0617949925363	0.0283915661275	-0.0367722511292	0.124903798103	0.027551241219	0.0549341924489	0.0315699279308	0.0364858321846	0.029766920954	0.0350928269327	0.12211497128	-0.00236206245609	0.015957577154	-0.0036372251343	0.00209092069417	0.00229470105842	0.187316030264	0.185989320278	-0.101962551475	0.151561245322	0.141642957926	0.0424440056086	0.194459140301	0.190737068653	0.186417505145	0.207319840789	0.212028160691	0.206311926246	0.205563336611	0.217205047607	0.183992892504	0.197423815727	-0.0130335753784	0.195060878992	0.191221192479	0.185246676207	0.200294077396	-0.100239694118	-0.12889431417	0.0992012917995	0.119553498924
