	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK01_CON07_5.0_posneg	posneg	5.0	0.756742323339	0.571957875307	0.428117685318	0.626327488221	0.632953328482	-0.0259670019746	0.23577005586	0.34877479115	0.0379010015183	0.40819614908	0.0457903652552	0.0582467357409	0.125038303458	0.134754232087	0.119436852617	0.118414438712	0.360623037144	-0.100526116992	-0.114607366751	0.0945813687345	0.106263268453	0.0917541639473	0.587006255217	0.571118064924	-0.198769526516	0.455327817399	0.434336160285	0.238583084454	0.576808999472	0.552798129293	0.536553947635	0.62225643639	0.616069352795	0.595236277422	0.576744044467	0.619415732868	0.587017301431	0.607279389509	-0.0609747554677	0.592667831236	0.564703902981	0.552882117115	0.610585618888	-0.177907421087	-0.176732171498	0.125648412799	0.17534222956
86_TASK01_CON07_5.0_pos	pos	5.0	0.668661258316	0.416478159842	0.271539819928	0.491016609694	0.500147899594	0.0445526492904	-0.0217531716313	0.129745918842	0.094008134228	0.214141514019	-0.0480156916321	-0.0437795634817	0.0013682262951	-0.0395002606094	0.0056540012777	-0.028336270289	0.184476841581	-0.0653974018333	-0.0428977329552	0.102188940367	0.0132413691461	0.046226614353	0.437061660814	0.415701395654	-0.154539745639	0.266409392992	0.234491313903	0.0514867492558	0.423955313806	0.398343631597	0.379305197875	0.485247586827	0.476853684836	0.449647215739	0.426433789911	0.482186436028	0.437943002093	0.465053430763	-0.15063057554	0.444914544625	0.409020795474	0.396830390578	0.469414462478	-0.215472132361	-0.013481436177	0.132342018921	0.0334487538254
86_TASK01_CON07_6.0_posneg	posneg	6.0	0.574466220741	0.364391188617	0.317891857878	0.456094363992	0.473810776455	0.0597000421797	0.215404336666	0.260459830254	-0.0572916535355	0.232809026962	0.0983144181999	0.0405312355583	0.160303259967	0.13992410179	0.189788321124	0.147277223199	0.178948676079	-0.0587602534311	-0.202091537174	0.098759986371	0.034908938155	0.149803727095	0.40879949743	0.383519462095	-0.122193513034	0.282270892929	0.270820267783	0.107674362495	0.384200349829	0.39904073955	0.347507271319	0.417506269842	0.411217773899	0.40993578069	0.354137839037	0.397517494953	0.407896102451	0.408603191402	0.0310607457466	0.401885325537	0.403046857359	0.356425847205	0.409498009854	-0.12152506068	0.00878403832413	0.046774621674	-0.0141385557619
86_TASK01_CON07_6.0_pos	pos	6.0	0.52204314461	0.286059261073	0.245907427075	0.389074335792	0.408975083598	0.102313700248	0.121018822974	0.171324232769	-0.0545784252953	0.142037996289	0.0599106213923	0.00847061668053	0.0992133714233	0.0615182201181	0.1402297339	0.0825646987114	0.0974787950812	-0.0390419102984	-0.156866805665	0.0817637569167	-0.0178567576489	0.128158117967	0.335941210577	0.307551478657	-0.0949816015955	0.195520626482	0.181637218527	0.0202970693263	0.308333701781	0.326464854565	0.269001696132	0.345727463538	0.338665508273	0.337275476372	0.274831661066	0.323313106587	0.334956565225	0.335730391827	0.00711349424551	0.328179733764	0.329614032119	0.277927912032	0.336732976057	-0.131517151626	0.085300524587	0.0418401783707	-0.0794932520601
86_TASK01_CON07_7.0_posneg	posneg	7.0	0.354424855984	0.233771305576	0.152833104565	0.280265948896	0.329232416689	0.111102402905	0.173203919859	0.147607695713	-0.137392469433	0.0419819924903	0.0635386855319	-0.00160193387322	0.110437292546	0.0380332586578	0.139007083371	0.0840819924322	0.0266023939148	-0.0198165593894	-0.175870366824	0.103670209508	-0.0725407781373	0.141734264707	0.303355376516	0.289462106258	-0.052941183766	0.148118261414	0.115136480413	-0.0598734014394	0.159536209348	0.182564603743	0.173088482741	0.208000035883	0.186356692654	0.185885174466	0.172389180407	0.212247012757	0.18411335664	0.198427987546	0.0204677209218	0.169187478327	0.180297098219	0.178989226682	0.218563511504	-0.0737431930195	0.00244890822469	0.0282559231277	-0.0137398049803
86_TASK01_CON07_7.0_pos	pos	7.0	0.335718797634	0.211569055157	0.129373527997	0.259410654028	0.30979621808	0.117582371707	0.149261363956	0.122916136768	-0.139872085353	0.0143130095095	0.0481372998555	-0.00581830844066	0.089927772381	0.0154779046902	0.119999513228	0.0632550240139	0.00174383818722	-0.0128713010025	-0.154817098521	0.0963404677498	-0.0822123853934	0.125420154397	0.283169383494	0.268873498231	-0.0446552994915	0.123461434932	0.0894961506128	-0.087101502776	0.135182524135	0.159062595526	0.149160709694	0.185050663043	0.162779974775	0.162295314792	0.148411006831	0.189420793681	0.160471866226	0.175201213357	0.010469642271	0.14511326897	0.156544946478	0.155212885884	0.195920238149	-0.0737831809595	0.0204272499368	0.0260524426334	-0.0280448337698
86_TASK01_CON07_8.0_posneg	posneg	8.0	0.185439043398	0.239215891624	-0.115317773965	0.0242181556081	0.0208292648368	-0.0389824086937	0.141774655089	0.130814818465	-0.17792847044	-0.0264898397962	0.0234246832733	-0.0767136199403	0.0634830232035	-0.12711667062	-0.0216683248678	-0.0287063875139	-0.0307264152978	0.0794596625894	-0.0635563331475	0.18090737997	-0.144574910134	-0.0214702648091	0.143744782827	0.187444902033	-0.0576015943373	0.0038370671094	-0.0706658630294	-0.139052638388	-0.101565382921	-0.0965609011579	-0.106147870469	-0.0190827632304	-0.0476625524798	-0.119500137071	-0.0524594254102	0.0116695261652	-0.119676019332	-0.114004663498	-0.269443614488	-0.0972320875777	-0.120211674763	-0.101405517959	-0.0212377059532	0.05671694661	-0.207683374968	0.049470967106	0.168182252217
86_TASK01_CON07_8.0_pos	pos	8.0	0.185439043398	0.239215891624	-0.115317773965	0.0242181556081	0.0208292648368	-0.0389824086937	0.141774655089	0.130814818465	-0.17792847044	-0.0264898397962	0.0234246832733	-0.0767136199403	0.0634830232035	-0.12711667062	-0.0216683248678	-0.0287063875139	-0.0307264152978	0.0794596625894	-0.0635563331475	0.18090737997	-0.144574910134	-0.0214702648091	0.143744782827	0.187444902033	-0.0576015943373	0.0038370671094	-0.0706658630294	-0.139052638388	-0.101565382921	-0.0965609011579	-0.106147870469	-0.0190827632304	-0.0476625524798	-0.119500137071	-0.0524594254102	0.0116695261652	-0.119676019332	-0.114004663498	-0.269443614488	-0.0972320875777	-0.120211674763	-0.101405517959	-0.0212377059532	0.05671694661	-0.207683374968	0.049470967106	0.168182252217
86_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	-0.107142857143	0.0	-0.0714285714286	0.285714285714	0.0	-0.107142857143	-0.107142857143	0.0	-0.0714285714286	-0.0714285714286	0.285714285714	0.357142857143	-0.0714285714286	0.214285714286	-0.0714285714286	-0.0714285714286	0.357142857143	0.357142857143	-0.142857142857	-0.0714285714286	-0.0357142857143	0.357142857143	0.0714285714286	0.0	-0.214285714286	-0.214285714286	0.0357142857143	0.0714285714286	0.0714285714286	-0.107142857143	0.0	0.285714285714	0.0714285714286	-0.142857142857	0.428571428571	0.107142857143	0.107142857143	0.0	0.0714285714286	0.107142857143	-0.142857142857	0.392857142857	-0.214285714286	0.0714285714286	0.0714285714286	0.357142857143
86_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	-0.107142857143	0.0	-0.0714285714286	0.285714285714	0.0	-0.107142857143	-0.107142857143	0.0	-0.0714285714286	-0.0714285714286	0.285714285714	0.357142857143	-0.0714285714286	0.214285714286	-0.0714285714286	-0.0714285714286	0.357142857143	0.357142857143	-0.142857142857	-0.0714285714286	-0.0357142857143	0.357142857143	0.0714285714286	0.0	-0.214285714286	-0.214285714286	0.0357142857143	0.0714285714286	0.0714285714286	-0.107142857143	0.0	0.285714285714	0.0714285714286	-0.142857142857	0.428571428571	0.107142857143	0.107142857143	0.0	0.0714285714286	0.107142857143	-0.142857142857	0.392857142857	-0.214285714286	0.0714285714286	0.0714285714286	0.357142857143
86_TASK01_CON07_10.0_posneg	posneg	10.0																																															
86_TASK01_CON07_10.0_pos	pos	10.0																																															
86_TASK01_CON07_11.0_posneg	posneg	11.0																																															
86_TASK01_CON07_11.0_pos	pos	11.0																																															
86_TASK01_CON07_12.0_posneg	posneg	12.0																																															
86_TASK01_CON07_12.0_pos	pos	12.0																																															
86_TASK01_CON07_13.0_posneg	posneg	13.0																																															
86_TASK01_CON07_13.0_pos	pos	13.0																																															
86_TASK01_CON08_0.0_posneg	posneg	0.0	0.779404564844	0.84310463828	0.0964417338278	0.666949415277	0.656142497693	-0.111912468429	0.464907645716	0.231445638551	-0.274589852953	0.505427949469	0.217876165604	0.270429994307	0.242050265461	0.365627064547	0.17540924253	0.27723126793	0.416930135659	-0.0203008965332	-0.0744586791484	-0.0412683563183	0.147470754838	0.0201848227806	0.692631203931	0.648180569258	0.0339038418981	0.495471987807	0.467403185041	0.163630375831	0.575817696474	0.480711190757	0.459420101999	0.641465354187	0.626310993838	0.520458859927	0.560998067025	0.600874104863	0.576682346425	0.628170953571	0.111112156504	0.622065542764	0.526114367805	0.524971371922	0.648095991835	0.113111976892	-0.358026535894	-0.0432064659252	0.344032558676
86_TASK01_CON08_0.0_pos	pos	0.0	0.71983723607	0.794027839164	0.148704281745	0.637885403765	0.643318857971	-0.239650358668	0.0255531469215	-0.0988773037919	-0.0968596631998	0.457047536601	-0.0261399164977	0.0470311522703	-0.0082618766609	0.0830313431136	-0.0531066186788	-0.00581759703363	0.430602275464	-0.0730642756577	0.0210803341175	-0.0371483307075	0.19208369379	-0.0540179281856	0.670267202825	0.636572112531	0.00927766608866	0.451405777575	0.426236641669	0.130215282123	0.556405362136	0.438160116223	0.491738418156	0.607143868431	0.604725730571	0.491387187813	0.577054942555	0.611634129406	0.543473196398	0.597562981595	-0.0793492771211	0.589470579603	0.473963164118	0.539466903713	0.616727435717	-0.0417192919859	-0.398839736887	0.144819632279	0.298832653788
86_TASK01_CON08_1.0_posneg	posneg	1.0	0.853353645077	0.904564085807	0.125597735997	0.756694917002	0.746751691139	-0.141775556092	0.540754229599	0.310631490655	-0.299708278219	0.580682939311	0.24215859767	0.305422600226	0.268541476592	0.407873695652	0.201652526954	0.309545248097	0.480519057807	-0.0350038160607	-0.078385269839	-0.0542318248378	0.187255515825	0.0182080272573	0.770171239712	0.730337071422	0.0178138167598	0.581012932039	0.552304253952	0.202643888145	0.664845232809	0.563755897546	0.546344814294	0.733808007872	0.726831648945	0.618843130262	0.652192134384	0.694582793539	0.663556209929	0.718666533001	0.113625083237	0.713664258055	0.613597682809	0.611994823988	0.737020860608	0.115455525054	-0.436531441309	-0.034682185508	0.42046886155
86_TASK01_CON08_1.0_pos	pos	1.0	0.719406699126	0.811121284555	0.158692011962	0.640772277393	0.645740383647	-0.234338636368	-0.0566749319284	-0.0856141360986	-0.00742151093813	0.352619175366	-0.103072981319	-0.00859816323177	-0.0846549150104	-0.0171031232148	-0.105748254972	-0.082898886108	0.34293853714	-0.107602405094	0.0993106747301	-0.0336322369052	0.178600813213	-0.0850363213697	0.642984787047	0.622275074847	-0.0929379121631	0.408498163457	0.378204863945	0.103864321302	0.556541476158	0.429635390714	0.492992297686	0.616932102443	0.60844520174	0.502541426737	0.586146173037	0.61446134188	0.535123111252	0.594768110476	-0.135327162279	0.585039521157	0.464814914141	0.537028439847	0.613913382791	-0.100521785368	-0.394831353728	0.187452805509	0.309446292157
86_TASK01_CON08_2.0_posneg	posneg	2.0	0.885946688986	0.923378303223	0.166377695938	0.821108647109	0.816438227577	-0.1774213223	0.601976660858	0.420451774198	-0.29788964723	0.636324505784	0.255309461535	0.333509207835	0.288658777435	0.432389906314	0.224716325747	0.331488118569	0.528681932316	-0.0592805765329	-0.0669473168457	-0.0590468093325	0.229760635768	0.00939264642995	0.817067863388	0.793087077494	-0.0330569823369	0.657867865687	0.629834109848	0.247538037551	0.740509546388	0.639271753358	0.632468119361	0.801411294273	0.807360176817	0.709612669547	0.729811978935	0.771517976264	0.734782851514	0.786888050154	0.0951503442072	0.786052999077	0.689738440469	0.690194613831	0.800507523452	0.0995145845688	-0.517600855883	-0.0101000075196	0.497298847241
86_TASK01_CON08_2.0_pos	pos	2.0	0.699654295484	0.79765077731	0.178833320635	0.612319969129	0.615996587399	-0.186605816098	-0.112350748253	-0.0172150701167	0.120808370793	0.249235351995	-0.142953140805	-0.0487934908952	-0.130520592809	-0.112392026442	-0.137812422555	-0.140164196563	0.261398005557	-0.0945888618853	0.164746999087	0.00228021470478	0.107725515451	-0.108758968757	0.574892877114	0.569678094727	-0.193968307705	0.359175616399	0.334498827963	0.0997986704318	0.500359699143	0.373214165179	0.455231180853	0.579503208072	0.573689875067	0.463847660621	0.559262102501	0.58616198234	0.478111928387	0.552892395643	-0.226371132455	0.531006584587	0.402181532758	0.497289249178	0.569664944434	-0.168403289319	-0.377102282788	0.228776357329	0.314962531966
86_TASK01_CON08_3.0_posneg	posneg	3.0	0.887088712224	0.918752997202	0.218280401654	0.846682765305	0.845009515278	-0.19923497245	0.626772308122	0.532010460396	-0.25913656226	0.654783340879	0.26240420147	0.342756139217	0.304094565694	0.436680192188	0.245942580665	0.343015324105	0.550785250156	-0.0715214307851	-0.0501550484765	-0.0375312903377	0.243778455499	0.00305223661334	0.821966991365	0.816355884181	-0.126554254782	0.703031633424	0.675400730402	0.291018686677	0.777176343277	0.68261843486	0.691030210792	0.826847709209	0.83393958276	0.75625083832	0.772247662737	0.805720135635	0.768587760289	0.809344881725	0.0490201625798	0.811645027763	0.725618813034	0.736692947874	0.820121723364	0.0527236828423	-0.588992185555	0.0396251003794	0.558821423611
86_TASK01_CON08_3.0_pos	pos	3.0	0.661471809859	0.758446681651	0.185535707647	0.55790193885	0.558246165408	-0.119046693047	-0.120323740203	0.0676284001885	0.207471654753	0.176585565119	-0.141537368647	-0.0871949619848	-0.137201967724	-0.179901843688	-0.135713277199	-0.165427136252	0.217908497338	-0.0319118277731	0.166045872717	0.0589590349587	-0.00579624539323	-0.0814398002792	0.488442341965	0.497698895013	-0.258895211361	0.294887229313	0.279099569435	0.0980413442689	0.416280177908	0.29846007082	0.412831184155	0.523147338184	0.507150823689	0.398758533697	0.512347441727	0.533038188925	0.407561160877	0.485705173785	-0.285356024188	0.448538645944	0.317141762023	0.445625700584	0.50272652775	-0.224184270882	-0.358689186104	0.268885890717	0.2970639723
86_TASK01_CON08_4.0_posneg	posneg	4.0	0.854658548837	0.887630983657	0.259952268586	0.819010910653	0.818214129937	-0.180975199143	0.58693687607	0.597017951723	-0.182252913489	0.615252104981	0.250502446922	0.318238812928	0.313986932856	0.419702262032	0.262890193071	0.340838751647	0.52038569958	-0.0727957074096	-0.0497967309404	0.0209382447675	0.213209222702	0.0157857340385	0.774632936524	0.781621006172	-0.245132969353	0.680052811421	0.649321020651	0.296118380327	0.744864767303	0.662354961767	0.696589024918	0.800828186855	0.795968461218	0.733844287901	0.761325819387	0.78312097152	0.742246446833	0.775476871797	-0.0137302618131	0.769618505716	0.694244287861	0.728980331082	0.786580990532	-0.0422873180861	-0.618888662057	0.129763015666	0.579727137926
86_TASK01_CON08_4.0_pos	pos	4.0	0.597479713742	0.68815377	0.167124960265	0.489131611653	0.486866260321	-0.0267983493318	-0.104791630737	0.134073199555	0.231675247015	0.12687735996	-0.118823269366	-0.0859681736766	-0.0888004075615	-0.158480097795	-0.0985673946335	-0.128362060182	0.176519062874	-0.0238474116706	0.111570296776	0.110470909018	-0.0596915978871	-0.0512667886805	0.397138552213	0.410747355332	-0.257279734159	0.197837014921	0.175510191792	0.0523255954406	0.314957782781	0.223291721167	0.361394303304	0.458035767559	0.420845233184	0.333489805211	0.451744444969	0.451438403423	0.330557949229	0.404533098252	-0.307605075217	0.347859297469	0.238553936371	0.385252646291	0.421373600671	-0.271404828195	-0.307876840239	0.297504143309	0.256953207786
86_TASK01_CON08_5.0_posneg	posneg	5.0	0.738435580642	0.782399399918	0.237512749894	0.692265803095	0.689744386291	-0.0923910574588	0.471041553488	0.533996586428	-0.12524872906	0.496988018368	0.218724351135	0.248392934414	0.310061654442	0.362694686686	0.281277779586	0.318388195276	0.39707968352	-0.0839001532132	-0.118928306456	0.090577385314	0.148125736056	0.0685934699104	0.655730845463	0.657605601436	-0.299326625124	0.530972241057	0.494589994822	0.210413800315	0.599661497111	0.545015619067	0.607140824792	0.680369926224	0.64932215342	0.605755066115	0.653884490583	0.657412822382	0.616799356885	0.641718376359	-0.0436431565865	0.619464808322	0.565999939245	0.626269883258	0.657939210063	-0.153096858188	-0.527084260835	0.226391189663	0.470534094559
86_TASK01_CON08_5.0_pos	pos	5.0	0.489168033705	0.575245241415	0.108127657004	0.398565821986	0.393499946767	0.0613822034528	0.00891695396097	0.159862144206	0.0909820154667	0.122311367231	-0.0257801833691	-0.0271398830424	0.0202444046662	-0.0470407940036	0.025504719435	-0.00980291087454	0.130848894957	-0.0493582602993	-0.0295679150828	0.0965545158687	-0.0706911740263	0.0386313291623	0.347664758502	0.341817483165	-0.189652680465	0.121016397408	0.0853204923846	-0.0101875946939	0.229606277455	0.188378582781	0.314328503245	0.380214552073	0.314487557035	0.270405234616	0.37361842248	0.351339494944	0.272809440289	0.316366388065	-0.19527104981	0.257617374638	0.202121294984	0.329198124536	0.339871663665	-0.262875019978	-0.220382321944	0.279254329981	0.148647777379
86_TASK01_CON08_6.0_posneg	posneg	6.0	0.516949452307	0.567136748345	0.189925974814	0.484677986051	0.498706143008	0.041699605361	0.377956900132	0.369313047435	-0.17678635811	0.320612175257	0.185020484334	0.143319560639	0.259262721654	0.273806168908	0.301178399823	0.265955094142	0.227122308237	-0.0616267019952	-0.229548169652	0.0549783957795	0.0560115345525	0.18987132945	0.490522791789	0.476598296969	-0.202345216714	0.309919130079	0.277304118252	0.0837929190794	0.352498610196	0.354351659025	0.413278468933	0.458563042379	0.398429310398	0.375332164378	0.44012719883	0.410478953159	0.397847965281	0.405778559009	0.039836191659	0.373142602978	0.360510157544	0.423571377876	0.42625218132	-0.166939672372	-0.317708184698	0.220720356169	0.229936200019
