	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK01_CON07_5.0_posneg	posneg	5.0	0.43002416229	0.401056936737	0.270632761321	0.400903182078	0.400457742511	-0.136389144899	0.0555105359664	0.0430845317192	0.0133742913209	0.304067682565	-0.063036398383	-0.0335271535905	-0.0494408803396	-0.0235413627807	-0.0201852097567	-0.0515602050713	0.31149705816	-0.0466448942196	0.00604918656706	-0.0134057263246	0.0494213476106	0.0436701471044	0.403478640617	0.398636791379	-0.16875448059	0.351333294485	0.335300929409	0.132978945725	0.392446679866	0.356149533435	0.370897686152	0.403802302451	0.39919623127	0.38647531067	0.392955843584	0.405965507334	0.388731987756	0.405170019033	-0.0687053332266	0.397611352721	0.372868620273	0.381061620347	0.406428893337	-0.0807360929728	-0.237260854097	0.113674572431	0.177452035039
61_TASK01_CON07_5.0_pos	pos	5.0	0.415160114782	0.385465259282	0.271713986057	0.388711506885	0.388516087861	-0.147892253224	0.026662710287	0.0147127131073	0.0205938811026	0.299759885524	-0.084847311978	-0.0450155445454	-0.0724048734863	-0.0491493142052	-0.0439843740682	-0.0752507752454	0.313354810011	-0.0473485738269	0.0182230213382	-0.0154976481587	0.0470749128854	0.0322192173611	0.390319280703	0.385765585284	-0.162853458717	0.340987112958	0.32180151737	0.11847699064	0.380907517348	0.345703130024	0.363175478885	0.390647828109	0.386899154771	0.374786821332	0.386019082754	0.396506262105	0.376697170972	0.393294337377	-0.0874259007891	0.385005435481	0.360836010912	0.372831413265	0.394083296118	-0.0961353804012	-0.235827067215	0.130940327927	0.172048811381
61_TASK01_CON07_6.0_posneg	posneg	6.0	0.297009210184	0.280559261489	0.217482578036	0.28204811266	0.281468247973	-0.106329115293	0.0122158694501	0.0358115264747	0.0445856084918	0.223114512338	-0.0578164852294	-0.0319852018523	-0.0444211886957	-0.0309526206782	-0.0247041539718	-0.0493776207611	0.230797662366	-0.0412065392637	0.0102518332388	0.000494910216234	0.0318741681646	0.0283044904943	0.281756936165	0.279254152444	-0.140593463932	0.255555166562	0.242059669219	0.0911033563732	0.278178619604	0.258775481672	0.267808626201	0.28484021357	0.280240076572	0.278001953814	0.279223421952	0.286552988794	0.276454147637	0.284847720865	-0.0898081894079	0.279571800011	0.268495392371	0.272326380223	0.286186619447	-0.103092473868	-0.152933274151	0.0977461855356	0.13381786152
61_TASK01_CON07_6.0_pos	pos	6.0	0.293898419018	0.277326998522	0.217997373149	0.279158166607	0.278578794368	-0.107848200721	0.00605691909363	0.0300740673275	0.0465115461461	0.221973337954	-0.0627904875594	-0.0333040841215	-0.049127473665	-0.0362222982848	-0.0300160354098	-0.0541764779147	0.230692979323	-0.0427793689831	0.0138091297427	-0.000218759847916	0.0310712619036	0.0249252453039	0.278745305266	0.2761895235	-0.138571059785	0.253081847998	0.238859704177	0.0871946952668	0.275509817319	0.256238294011	0.265942759342	0.28191474232	0.277409490057	0.275531374117	0.278233661373	0.284492207667	0.273648879232	0.282385782602	-0.0949875603589	0.27668805971	0.265780216197	0.270759073981	0.283419700788	-0.107856611712	-0.151758924737	0.102582266698	0.132420175749
61_TASK01_CON07_7.0_posneg	posneg	7.0	0.164203657937	0.156997813079	0.140508583544	0.15876056313	0.158272047748	-0.0582407854154	0.00991910131471	0.0307678057653	0.0303790440063	0.129954190761	-0.0301478294991	-0.0181340554419	-0.0175262178855	-0.0206798379049	-0.0045610992766	-0.0240384908544	0.132946823397	-0.0264295801755	0.00107339741793	0.0101299419286	0.00545072258062	0.0244792144476	0.157362088549	0.155988581636	-0.0888881822285	0.148401545033	0.14174766326	0.0485153506033	0.157555804215	0.15027208787	0.152710585745	0.159700721367	0.156157456564	0.15810326125	0.156980529354	0.159781821316	0.156525479889	0.159145120784	-0.0597785232154	0.156833965444	0.153999876329	0.154325218386	0.159905213489	-0.0743812493651	-0.0668190152789	0.0574845906131	0.0682979817846
61_TASK01_CON07_7.0_pos	pos	7.0	0.164013663471	0.156798496916	0.140636557186	0.158577570237	0.158081776454	-0.0581227436601	0.00954248226994	0.0304157493081	0.0304759629579	0.129835365146	-0.0303527299807	-0.0184703355074	-0.0174826748881	-0.0209667792972	-0.00491787592447	-0.0242856481673	0.132855536094	-0.0264771275362	0.00100150101437	0.0104695840865	0.00541656347084	0.0241603210417	0.157164075263	0.155788866891	-0.0887862387406	0.148214398008	0.141535272424	0.0482207940534	0.157378400548	0.150106182348	0.152686781448	0.159504672697	0.155983129434	0.157966524865	0.157180076156	0.159779674155	0.156341228703	0.159072694947	-0.0602119787022	0.156654218332	0.153830913571	0.154385684269	0.159722938305	-0.0748253223448	-0.0667296118271	0.0579001337344	0.0682421428843
61_TASK01_CON07_8.0_posneg	posneg	8.0	0.0510452921445	0.0495341213982	0.04819178309	0.0499457783595	0.049649277772	-0.00729982786077	0.00683707380137	0.0149595921894	0.00900232287001	0.0389586823017	-0.00907748264403	-0.00690628221671	-0.00647383452199	-0.0097953265967	-0.00366523788007	-0.00853478213656	0.0399650516956	-0.00477501852336	0.00298256556211	0.00632812893509	-0.000919162467017	0.0052596607412	0.0489682613057	0.048503269951	-0.0250390447208	0.0485546102547	0.0469877233455	0.0163545089402	0.0496730492601	0.0472776637747	0.0478815564934	0.0498899778099	0.0490905040954	0.0493886345349	0.0493209179236	0.0497261709306	0.0489212826498	0.0496505226809	-0.0241183679295	0.0493656419506	0.0482001639115	0.0485226531218	0.049805857883	-0.0180431534102	-0.0134465169696	0.0119477613641	0.0213812481741
61_TASK01_CON07_8.0_pos	pos	8.0	0.0510452921445	0.0495341213982	0.04819178309	0.0499457783595	0.049649277772	-0.00729982786077	0.00683707380137	0.0149595921894	0.00900232287001	0.0389586823017	-0.00907748264403	-0.00690628221671	-0.00647383452199	-0.0097953265967	-0.00366523788007	-0.00853478213656	0.0399650516956	-0.00477501852336	0.00298256556211	0.00632812893509	-0.000919162467017	0.0052596607412	0.0489682613057	0.048503269951	-0.0250390447208	0.0485546102547	0.0469877233455	0.0163545089402	0.0496730492601	0.0472776637747	0.0478815564934	0.0498899778099	0.0490905040954	0.0493886345349	0.0493209179236	0.0497261709306	0.0489212826498	0.0496505226809	-0.0241183679295	0.0493656419506	0.0482001639115	0.0485226531218	0.049805857883	-0.0180431534102	-0.0134465169696	0.0119477613641	0.0213812481741
61_TASK01_CON07_9.0_posneg	posneg	9.0																																															
61_TASK01_CON07_9.0_pos	pos	9.0																																															
61_TASK01_CON07_10.0_posneg	posneg	10.0																																															
61_TASK01_CON07_10.0_pos	pos	10.0																																															
61_TASK01_CON07_11.0_posneg	posneg	11.0																																															
61_TASK01_CON07_11.0_pos	pos	11.0																																															
61_TASK01_CON07_12.0_posneg	posneg	12.0																																															
61_TASK01_CON07_12.0_pos	pos	12.0																																															
61_TASK01_CON07_13.0_posneg	posneg	13.0																																															
61_TASK01_CON07_13.0_pos	pos	13.0																																															
61_TASK01_CON08_0.0_posneg	posneg	0.0	0.74830834612	0.833341909509	0.0567116161951	0.681952841257	0.677040508438	-0.0569311847804	0.492253938706	0.245658639138	-0.291358611569	0.448304397147	0.224751247568	0.237808499337	0.249917892722	0.342454032862	0.248730264932	0.2825898194	0.350487973669	-0.0396181109575	-0.115322865441	-0.0431980659467	0.0899135346441	0.114559020014	0.683608148958	0.64543185292	-0.111313028021	0.524410979567	0.470848663374	0.0916566515468	0.614178030747	0.508473643516	0.495877397966	0.66634029747	0.62037579173	0.563242975241	0.574330961264	0.612102539897	0.608106200078	0.637336920838	0.151981320238	0.640871886928	0.55554102928	0.550273675601	0.661201728758	0.120988857415	-0.355661719666	-0.0419185075885	0.275105910355
61_TASK01_CON08_0.0_pos	pos	0.0	0.692857327869	0.770014538472	0.0671240528808	0.646626154815	0.642620312904	-0.0910974498732	0.394059757712	0.1472496605	-0.27736571372	0.446705292418	0.16969340032	0.187509499871	0.191426110182	0.271224284619	0.191574862325	0.218111949934	0.369836945934	-0.0350134055423	-0.108359437908	-0.0376683289274	0.0824245081117	0.101890047895	0.651849374191	0.61579400188	-0.0944923380426	0.50667966784	0.45063358372	0.0685438407713	0.582930984138	0.482042072108	0.48848600465	0.622607981674	0.585940598349	0.529362022367	0.547068625723	0.582568271256	0.576738032935	0.600719000704	0.125045180313	0.60468692619	0.52341015584	0.531909543037	0.621104269854	0.0958314947206	-0.34935516513	0.00372302212517	0.236334162969
61_TASK01_CON08_1.0_posneg	posneg	1.0	0.742923462939	0.825921132211	0.0570537847758	0.677291458894	0.672066634302	-0.0565660396044	0.48408761108	0.245449199556	-0.281782071052	0.446430982921	0.219865505884	0.234940206518	0.245924211314	0.337915296729	0.244219111187	0.277635130068	0.349930527957	-0.0413260235465	-0.111708691551	-0.0425267606428	0.092934605804	0.110512563444	0.678354421683	0.641039773591	-0.112412426584	0.522860929416	0.470809544599	0.093246980792	0.609959804758	0.504095708696	0.493006922051	0.660925281719	0.616776269373	0.559010053778	0.570287516428	0.60854141066	0.602617875872	0.632049702261	0.146725298029	0.636086410585	0.550334316947	0.545875489976	0.655907356194	0.118844874999	-0.358384708404	-0.0382955028129	0.276396962907
61_TASK01_CON08_1.0_pos	pos	1.0	0.647211545081	0.712315212836	0.0782924209746	0.617776138128	0.613566647367	-0.11520225181	0.304632413256	0.0789468906934	-0.242772986847	0.446700678867	0.118944471299	0.145090142161	0.14220807786	0.211991327358	0.140738640309	0.160557612734	0.38765238827	-0.0373060947907	-0.0949512830995	-0.0293813886976	0.0884534430403	0.0818369516664	0.623044915114	0.591301704064	-0.0890995701977	0.500522319238	0.447522651757	0.0614130734514	0.557409507679	0.45810663769	0.483794959814	0.583889962756	0.560280647672	0.501117411097	0.522468014422	0.559517074321	0.54714653721	0.567626341944	0.0942992285672	0.574390568857	0.493630687077	0.51413368662	0.585420461862	0.0739756085594	-0.356942031027	0.0468432888337	0.213677566391
61_TASK01_CON08_2.0_posneg	posneg	2.0	0.704236093321	0.774024338384	0.0636068073503	0.644552238841	0.639292020652	-0.059290464356	0.43407002051	0.233729428831	-0.236297929566	0.426574906073	0.193524430597	0.213884177032	0.221056437203	0.309785775343	0.22245232502	0.250063275647	0.338157369608	-0.0519908128385	-0.0954415902988	-0.0435426101782	0.101379342052	0.0962594111035	0.642643919932	0.612377240157	-0.127119664105	0.506824148936	0.462749090301	0.0994695071981	0.584524780025	0.483428624445	0.478217053884	0.629341763508	0.593956174512	0.539771508801	0.547112960479	0.586566119787	0.573831266549	0.603783999856	0.121825432235	0.607981065009	0.526486394364	0.523113847797	0.625196911201	0.10161506212	-0.357066974309	-0.0195104518959	0.274433983465
61_TASK01_CON08_2.0_pos	pos	2.0	0.588738737027	0.639878761178	0.0870171594336	0.573573727037	0.570364837288	-0.137370378321	0.212802749838	0.0253564268939	-0.190509793456	0.426856396699	0.0643268120555	0.100791487307	0.0847614036287	0.150379447049	0.0924625432618	0.101743523929	0.385650955388	-0.050470142447	-0.0710118144766	-0.0363733130878	0.0972140302169	0.0629400633367	0.577907920819	0.554090605454	-0.101649983568	0.476308938553	0.427117896313	0.0503860199756	0.524438614422	0.431723722852	0.468985539618	0.541669672852	0.528214930991	0.474807328404	0.497701812752	0.531276483052	0.510457758332	0.531064740595	0.0500599154111	0.536178505216	0.462345503975	0.489712312251	0.544756963581	0.0412596507275	-0.359715821964	0.0891322847159	0.204055643154
61_TASK01_CON08_3.0_posneg	posneg	3.0	0.619407034143	0.667264997769	0.0796792442302	0.574611325525	0.570109121814	-0.0687856595743	0.336253083984	0.196745409308	-0.163125477097	0.373811817116	0.138610662783	0.167966895933	0.168536575898	0.243225360209	0.174255527495	0.187753587307	0.306239320094	-0.0638818065613	-0.0585481461554	-0.0394393298291	0.103610496658	0.0715668256366	0.565753347269	0.547721321318	-0.154652849661	0.463635369829	0.429580087178	0.104064240788	0.526233977272	0.440079529595	0.440962162863	0.561312946939	0.539276264081	0.493411048096	0.496307442852	0.532523598064	0.514033601748	0.542380985846	0.0741925275752	0.545241725666	0.47665005107	0.474644400963	0.558467765978	0.0654544549345	-0.34142299922	0.0125291776286	0.264136054614
61_TASK01_CON08_3.0_pos	pos	3.0	0.517115657324	0.549056041477	0.105103482018	0.507464110501	0.504942331735	-0.146429687446	0.136408263447	0.002738102603	-0.119875087504	0.373308647545	0.0156433787103	0.0625410525544	0.0328414658653	0.0876960078178	0.0490558068403	0.0464509738878	0.351257274312	-0.0616998060482	-0.0309698935325	-0.0434626784246	0.0927364110719	0.0434691314577	0.504534584267	0.491226246506	-0.130846402021	0.42672587253	0.384691297311	0.0487407086024	0.469555630716	0.391576255563	0.426796697225	0.482631806417	0.474455864289	0.434906585931	0.456602427657	0.481378273767	0.454973404368	0.476893665544	-0.00438374898873	0.476904064278	0.417780269541	0.443701497224	0.485763710269	0.00040132055976	-0.345675952284	0.116450200762	0.20674313116
61_TASK01_CON08_4.0_posneg	posneg	4.0	0.499525343069	0.52745780228	0.0928432747449	0.472992743958	0.470170020532	-0.0884231819029	0.213938304827	0.133980744223	-0.0877373252354	0.310087911416	0.0737456992892	0.106087991609	0.0966185169442	0.151624758812	0.109157577443	0.105830085306	0.271276682243	-0.0591427081956	-0.0189182516756	-0.0325066292506	0.0917457682705	0.0470054436776	0.45942507202	0.449300685526	-0.162881331888	0.393240898223	0.363396896191	0.091579288708	0.435217489717	0.369306553442	0.375641884527	0.460677379074	0.449528666372	0.41560023978	0.416410973574	0.445304061109	0.424770513105	0.448082017737	0.00866380380151	0.448682202373	0.397929987088	0.398111157893	0.459154914172	0.011956999626	-0.306738424381	0.0507843034818	0.247813402756
61_TASK01_CON08_4.0_pos	pos	4.0	0.432146626317	0.44976555824	0.116223685121	0.424198578558	0.422649079742	-0.145537381973	0.078489918847	0.00110680933876	-0.0516533367539	0.309324727769	-0.01443392565	0.0334649737259	-0.00395519230775	0.0375842260796	0.0179644836136	0.00525862607886	0.303518963667	-0.0579919555512	0.00416142929803	-0.0435532402852	0.0771408131008	0.0285587715382	0.415770938743	0.409028698859	-0.149402736377	0.36343225649	0.327340986064	0.0477386785962	0.392604700261	0.332938082991	0.361452327616	0.405969202945	0.400745270517	0.372421463828	0.391717289009	0.409811044976	0.381466567484	0.402591349528	-0.0568164655328	0.398176373553	0.354241084516	0.375691835951	0.408801096317	-0.0412775283269	-0.313660129158	0.129533666092	0.215714684469
61_TASK01_CON08_5.0_posneg	posneg	5.0	0.362064562421	0.375724006369	0.0953197040852	0.350311027048	0.349473742099	-0.102354497518	0.0935794956005	0.0724051681846	-0.0155615917088	0.236006498252	0.0155861586106	0.0455188744412	0.0310026817862	0.065041078176	0.0391380322053	0.0297649320855	0.224058229073	-0.0452574866309	0.0135028610766	-0.0150294562119	0.0710647017684	0.0193448517067	0.340297996761	0.336056922464	-0.156234150627	0.302345366393	0.277013359271	0.0653291207879	0.32244200234	0.278827921846	0.290928244106	0.341907241559	0.336239417697	0.314775520621	0.319049836933	0.335341643507	0.316983363619	0.333765441558	-0.0622977208039	0.331142925374	0.298829324132	0.304755477543	0.340806158604	-0.0466550250561	-0.254697231314	0.0914284685939	0.218280378773
61_TASK01_CON08_5.0_pos	pos	5.0	0.332896030182	0.341914349852	0.10913023863	0.326629303527	0.325792142733	-0.125586287808	0.0319716612057	0.0120896603076	0.00446375265897	0.236506167621	-0.0275325980819	0.0158183166784	-0.0177332531373	0.0103262782443	-0.00570192632624	-0.0159967963301	0.240235980344	-0.0481507691017	0.0272742685533	-0.0250388937092	0.0593701303545	0.00929916122513	0.31924056294	0.316579005115	-0.150601113603	0.28753276714	0.258133791052	0.0399933713002	0.30211895204	0.261141787761	0.284452729678	0.316853230579	0.311570778187	0.293834803585	0.309338299434	0.319509880656	0.296667572313	0.312964786092	-0.0984629100098	0.3068564239	0.277801847249	0.295311142874	0.317977472488	-0.0796357016487	-0.261061813129	0.135516915739	0.207133377634
61_TASK01_CON08_6.0_posneg	posneg	6.0	0.228343889575	0.232853482025	0.0830743248948	0.224902402662	0.224276429176	-0.0842635827818	0.0214064546892	0.0383297361878	0.0254416735144	0.160595838736	-0.0131205175393	0.00896037365246	-0.0024146575195	0.0122840601047	8.90247783967e-06	-0.00810831864391	0.162187259359	-0.0281477815024	0.0177461246671	0.00231101474542	0.0418746978509	0.00353610323517	0.220144752983	0.219316374756	-0.127389538566	0.198967280857	0.179695710613	0.0308251816492	0.209368657529	0.185965486124	0.200228977281	0.221075134802	0.215495475565	0.208958190284	0.213654737053	0.219814653988	0.207771852738	0.216764561436	-0.0902038172627	0.212491182289	0.197583323609	0.206205180781	0.220505508618	-0.0890865922448	-0.183013728441	0.112231854981	0.16518428617
61_TASK01_CON08_6.0_pos	pos	6.0	0.221042158269	0.224890062728	0.0876223797864	0.218357721763	0.2177537391	-0.089691500879	0.00639556451019	0.0242205039872	0.0318043718041	0.161788540087	-0.0250062097519	0.00537458423849	-0.0143432541301	-0.00106098392394	-0.011580137873	-0.0177981253506	0.16691307378	-0.0313731477081	0.0230666355562	-0.0016971674676	0.0379624620769	-0.00139484321632	0.21368400764	0.213048471391	-0.123904982306	0.194911959408	0.173628934815	0.0221707796139	0.203087189496	0.179627220367	0.196867513117	0.214107635721	0.208503871361	0.202997446606	0.210746507874	0.215154482524	0.20130926639	0.210818129418	-0.102957900265	0.205536029659	0.190904228257	0.202537781491	0.214016041364	-0.100277175195	-0.185387220531	0.125379909348	0.163463360077
61_TASK01_CON08_7.0_posneg	posneg	7.0	0.103972147386	0.105049947303	0.0572083387641	0.103008728106	0.102796705209	-0.0450314344959	0.00428526166137	0.0189733470633	0.0178755060134	0.0788535089925	-0.00900356821774	0.0035317052599	-0.00357708351098	0.000403530055045	-0.000563250441846	-0.00553202101837	0.0812078712588	-0.0123318991332	0.00842172083212	0.00430521967998	0.0140907019854	0.00261133159779	0.10150291099	0.101517073566	-0.0656614090539	0.0942157498816	0.084303784195	0.00454772366698	0.0976608376364	0.0899348528832	0.0965077835726	0.102054666607	0.0981855826088	0.0982445504453	0.0996712464588	0.101266376362	0.0974779337089	0.0998967606022	-0.0491051387278	0.0979409913874	0.0939977571481	0.0975548903425	0.101585986889	-0.0622028125005	-0.086883187247	0.0697379830131	0.0792712642518
