	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK01_CON07_5.0_posneg	posneg	5.0	0.729395198977	0.561606206504	0.35975713006	0.573912145424	0.566317926217	-0.0532004782068	0.223470592388	0.381029448803	0.0969249705398	0.357705052689	0.139171758919	0.237279964632	0.178567837942	0.197547046067	0.193801710475	0.1954504906	0.308463978972	-0.0676083122735	0.0502663892179	-0.00613578199149	0.0183593783098	0.0670116837599	0.526848172541	0.511067341998	-0.264448042518	0.416166981146	0.369382640758	0.162484776612	0.542401343212	0.505380096026	0.484294329279	0.587962287214	0.563710658856	0.552890749239	0.511744303472	0.565270537155	0.555476610467	0.562950243533	-0.108336657759	0.553427554397	0.519796622253	0.492342954224	0.579337578287	-0.149540880907	-0.16466635975	0.0886329421231	0.186303850088
497_TASK01_CON07_5.0_pos	pos	5.0	0.647581308969	0.428744338376	0.238710780198	0.445405643109	0.435784878909	-0.0150125862926	-0.00483867762348	0.198005828679	0.150892881813	0.193156593008	0.0245103347023	0.127616860481	0.0558293561158	0.0459371693178	0.0542197063999	0.0527404105975	0.151396353919	-0.0740857724786	0.0808147954766	0.0138791367884	0.0227144841523	-0.00894633092923	0.383836016746	0.363648532049	-0.143106866076	0.246669991494	0.182580073387	-0.00334624914936	0.404571576702	0.362690517333	0.340127899798	0.463556770568	0.43159627259	0.418100561892	0.366678434031	0.434406912314	0.422291129346	0.430787143975	-0.198953451135	0.418288904406	0.376923439918	0.34525593747	0.452367673382	-0.206416669017	-0.0133974174173	0.115060648159	0.0437374081463
497_TASK01_CON07_6.0_posneg	posneg	6.0	0.522108403336	0.349961019344	0.232467891012	0.370336638879	0.357840761246	0.0218619409467	0.149894167292	0.20563042925	-0.0279811548784	0.181657591284	0.105266621964	0.12666723166	0.134080214837	0.143992951273	0.170586600956	0.148324650717	0.142628747073	-0.0333817172316	-0.0469718795423	0.0150042278519	0.00726687792675	0.107112412539	0.352672033093	0.311719725493	-0.121996000571	0.284242110524	0.220082886312	0.0551863770537	0.353104798935	0.359582261035	0.298493226172	0.387940114308	0.346496138371	0.383744261135	0.300145957996	0.343067095235	0.369651754056	0.365012537339	-0.00703478712473	0.359196835364	0.368527372376	0.299724523431	0.378404288767	-0.120076196906	0.0397359670636	0.0288195541902	-0.0207353794769
497_TASK01_CON07_6.0_pos	pos	6.0	0.473136053065	0.283340071129	0.18132565172	0.305826958254	0.292074696311	0.0256305045207	0.0634284799294	0.124449028121	-0.00241642580969	0.100408330737	0.0568932058988	0.0894652461056	0.0778903717494	0.0803843020896	0.106846564388	0.087507924165	0.0638284375933	-0.0322508433499	-0.0250615572577	0.00689148163473	0.000489887642425	0.0654436399451	0.286360631039	0.24123425036	-0.0536242667126	0.211629271018	0.140379260877	-0.0179797156075	0.286822044297	0.294426277338	0.227701831782	0.325228873132	0.279522297026	0.320620179803	0.228693264381	0.275807756832	0.305079323131	0.299941507056	-0.0462762517958	0.293526211329	0.303915604275	0.22844800091	0.314731236634	-0.139233487898	0.11231514886	0.0335341542025	-0.0885757322364
497_TASK01_CON07_7.0_posneg	posneg	7.0	0.300670628703	0.197549210924	0.098847303881	0.201672339657	0.198072270777	0.0473079673053	0.111979797184	0.0682186574835	-0.122948734966	0.0211960504802	0.0722932213896	0.0698105716018	0.0756931260404	0.083191864191	0.0962079702385	0.0860696375899	-0.0108528074846	0.032977011345	-0.0438190730295	-0.0149297073819	0.0316568428786	0.0599897446781	0.257636447555	0.179852819518	0.0234168347966	0.143649802714	0.0969089759254	-0.0202431520607	0.219611088718	0.191196523543	0.152088300648	0.221185427419	0.17273379606	0.213491022626	0.172614237293	0.188905810499	0.21659653786	0.22787801731	0.0458143533465	0.220515494776	0.203536497784	0.17676590021	0.236182850211	-0.0230727173524	0.119750151673	-0.0484048724542	-0.0565496771996
497_TASK01_CON07_7.0_pos	pos	7.0	0.286222426461	0.180970499118	0.0848553253427	0.185178828599	0.181505005099	0.0416048652328	0.0936331512003	0.0489679043729	-0.118702765367	0.000988427367285	0.0621849623078	0.0658237825674	0.0577342509792	0.0657194487003	0.0780074507429	0.0679462835029	-0.0303223376354	0.0447826631042	-0.0291988757384	-0.0234178797277	0.0233851452585	0.0432698277197	0.242299757142	0.162909163617	0.0407834109656	0.125958559618	0.0782509738255	-0.0392406628639	0.2034881616	0.174506400614	0.134696448743	0.205095012155	0.155642319054	0.197241632454	0.155558717018	0.172149114392	0.200411344503	0.211925881215	0.0365612583686	0.204411198537	0.187086579181	0.159833187352	0.220402604571	-0.0308096448722	0.136412042666	-0.0433674098892	-0.0710175902408
497_TASK01_CON07_8.0_posneg	posneg	8.0	0.200649357531	0.277095371894	-0.13236208166	0.00563948562604	0.0101511988115	0.0792214941333	0.127329810161	0.0793910652244	-0.159955412778	-0.1536083419	0.11398294439	0.0907286382506	0.0571635369787	0.124426528649	0.0142813770419	0.0832899534739	-0.203936667691	0.14617900847	-0.0291213412076	-0.073730383212	0.228752648769	-0.13043757446	0.370140027069	0.212358490742	0.101171599087	0.159078256435	0.0447044257431	-0.0592738242707	0.198340198261	0.0521936077933	0.130866489573	0.151826598597	0.0856402586707	0.103968275244	0.198661884596	0.25762960811	0.156912484485	0.215046691275	-0.0560794041571	0.167928371176	0.0802900413766	0.180894948839	0.291999548642	-0.0375493984902	0.0335526328094	0.0725265531496	-0.0963625130685
497_TASK01_CON07_8.0_pos	pos	8.0	0.200649357531	0.277095371894	-0.13236208166	0.00563948562604	0.0101511988115	0.0792214941333	0.127329810161	0.0793910652244	-0.159955412778	-0.1536083419	0.11398294439	0.0907286382506	0.0571635369787	0.124426528649	0.0142813770419	0.0832899534739	-0.203936667691	0.14617900847	-0.0291213412076	-0.073730383212	0.228752648769	-0.13043757446	0.370140027069	0.212358490742	0.101171599087	0.159078256435	0.0447044257431	-0.0592738242707	0.198340198261	0.0521936077933	0.130866489573	0.151826598597	0.0856402586707	0.103968275244	0.198661884596	0.25762960811	0.156912484485	0.215046691275	-0.0560794041571	0.167928371176	0.0802900413766	0.180894948839	0.291999548642	-0.0375493984902	0.0335526328094	0.0725265531496	-0.0963625130685
497_TASK01_CON07_9.0_posneg	posneg	9.0	0.4	0.05	0.25	-0.0333333333333	-0.0666666666667	-0.65	0.1	0.0666666666667	-0.316666666667	0.0333333333333	0.116666666667	0.183333333333	0.0166666666667	0.2	0.0333333333333	0.1	0.0166666666667	0.216666666667	-0.0333333333333	0.333333333333	0.233333333333	-0.216666666667	0.183333333333	-0.0333333333333	0.116666666667	0.366666666667	0.433333333333	0.0833333333333	0.15	0.3	-0.0833333333333	0.316666666667	0.266666666667	0.3	-0.1	-0.05	0.183333333333	0.05	0.05	0.15	0.283333333333	-0.216666666667	0.0333333333333	0.15	0.0833333333333	-0.116666666667	0.2
497_TASK01_CON07_9.0_pos	pos	9.0	0.4	0.05	0.25	-0.0333333333333	-0.0666666666667	-0.65	0.1	0.0666666666667	-0.316666666667	0.0333333333333	0.116666666667	0.183333333333	0.0166666666667	0.2	0.0333333333333	0.1	0.0166666666667	0.216666666667	-0.0333333333333	0.333333333333	0.233333333333	-0.216666666667	0.183333333333	-0.0333333333333	0.116666666667	0.366666666667	0.433333333333	0.0833333333333	0.15	0.3	-0.0833333333333	0.316666666667	0.266666666667	0.3	-0.1	-0.05	0.183333333333	0.05	0.05	0.15	0.283333333333	-0.216666666667	0.0333333333333	0.15	0.0833333333333	-0.116666666667	0.2
497_TASK01_CON07_10.0_posneg	posneg	10.0																																															
497_TASK01_CON07_10.0_pos	pos	10.0																																															
497_TASK01_CON07_11.0_posneg	posneg	11.0																																															
497_TASK01_CON07_11.0_pos	pos	11.0																																															
497_TASK01_CON07_12.0_posneg	posneg	12.0																																															
497_TASK01_CON07_12.0_pos	pos	12.0																																															
497_TASK01_CON07_13.0_posneg	posneg	13.0																																															
497_TASK01_CON07_13.0_pos	pos	13.0																																															
497_TASK01_CON08_0.0_posneg	posneg	0.0	0.771127267416	0.846084003836	0.0673519803083	0.686050444213	0.684306330861	-0.10384842449	0.475180551232	0.204707231322	-0.325116101905	0.534328076667	0.252016067952	0.284196424251	0.287592573659	0.323545968346	0.25885043572	0.308249573428	0.449383966024	0.0490161515848	-0.115581720466	0.022650820639	-0.0193816895273	0.0963007427214	0.714790403416	0.666447661737	-0.107537044644	0.569492512803	0.507375240045	0.0958624285716	0.625528844501	0.507216233696	0.502812475886	0.655126142238	0.642153396906	0.562553269563	0.566665294188	0.628605419155	0.606919659649	0.648029931049	0.143754264321	0.65538688245	0.555698726263	0.547342783568	0.66330055705	0.15509113959	-0.362138574562	-0.0602964315598	0.301753746878
497_TASK01_CON08_0.0_pos	pos	0.0	0.705497825874	0.785682358522	0.149890729952	0.631381704405	0.632713255663	-0.235659598123	0.071767314561	-0.0621965653902	-0.0999705702015	0.461562031004	-0.0188440765078	0.0939911324139	0.000535060329637	0.100725526246	0.00713284427019	0.0262931496668	0.448126974748	-0.0704570488182	0.0119131981983	-0.0480492397562	0.105238038973	-0.0129854216827	0.663876620804	0.625087456949	-0.109865904326	0.520970674822	0.455884899314	0.0484071331235	0.573901356934	0.433910636055	0.496767030373	0.599095565	0.608531551589	0.514567789683	0.55090220594	0.601194381624	0.546637301513	0.594222446005	-0.0819884920659	0.599002085604	0.477843269683	0.528781411651	0.609193960171	0.0182470131804	-0.393243070611	0.121268863475	0.249225321275
497_TASK01_CON08_1.0_posneg	posneg	1.0	0.860585504506	0.917566319237	0.103586391199	0.785931355513	0.784171927613	-0.132480351912	0.549274225909	0.290338883873	-0.344910212625	0.614944210127	0.27625895436	0.334827171775	0.317661189589	0.378588515147	0.299243510743	0.348023886043	0.523897913373	0.0315675326394	-0.114449893075	0.00356254416939	0.00809791820885	0.10487166092	0.801355252813	0.760315219289	-0.160604654862	0.667498365607	0.603510845534	0.127132320092	0.724333776267	0.600428831464	0.600170774297	0.759499619926	0.755556399336	0.669687929984	0.674576833501	0.735995984253	0.704441178422	0.749693018597	0.142009200258	0.756643052325	0.651951586296	0.646884554316	0.764055863934	0.165799382035	-0.461873550233	-0.0505268192006	0.3959824469
497_TASK01_CON08_1.0_pos	pos	1.0	0.725926493871	0.812374443729	0.187512833898	0.635562278207	0.633988681456	-0.238882073188	-0.0390519075636	-0.0447368473557	0.0393882828115	0.382542217377	-0.109557601184	0.0440239038969	-0.103959520817	0.0277594352593	-0.0649311528343	-0.0604378664221	0.392304496426	-0.130507218774	0.0965955506757	-0.120367600498	0.161805067719	-0.0582997613162	0.648070829054	0.622385997728	-0.189112092351	0.480349014521	0.414742607418	0.0501485287873	0.56865486862	0.42676821752	0.4962699407	0.615855616209	0.631646565259	0.51596592722	0.575288910555	0.627441088816	0.539298559618	0.600852758908	-0.180594730022	0.599483467598	0.464670717063	0.531252157016	0.621890370554	-0.0487645577875	-0.427431802674	0.172261819759	0.301779452444
497_TASK01_CON08_2.0_posneg	posneg	2.0	0.887885924675	0.930056038905	0.149614436526	0.83864745025	0.836476214894	-0.163362036438	0.595217717652	0.402712874707	-0.319217942903	0.656339690187	0.280422693222	0.368840647352	0.327975003456	0.409583681282	0.321164873856	0.364788581276	0.569826725851	0.00347881660723	-0.0854963599239	-0.0210494451625	0.0505698376652	0.0936189385118	0.834856199938	0.812378623555	-0.245452552876	0.724920406377	0.667926202374	0.167562179398	0.782740002893	0.667507245349	0.674438880078	0.819988191682	0.824018582581	0.740659142433	0.751614245113	0.803713298277	0.763659796466	0.805175966005	0.11453238346	0.812145818358	0.713529322204	0.717072435091	0.819262148727	0.143129645067	-0.563546730072	-0.0127548894294	0.495321909698
497_TASK01_CON08_2.0_pos	pos	2.0	0.70322722948	0.804564381079	0.189039783513	0.604600000311	0.601236693026	-0.218987793931	-0.109082809938	0.0117562619622	0.168411560075	0.287065088494	-0.14980326169	0.00373286683806	-0.147529646929	-0.0532511838302	-0.108778618898	-0.116218975934	0.323635914829	-0.135865898959	0.172925136892	-0.121775901575	0.146865359955	-0.0962393942732	0.583655571892	0.58018191847	-0.273356588081	0.39842545431	0.337762246788	0.05258954398	0.515803080698	0.372920674896	0.457765810691	0.593030719277	0.601812314113	0.464313602833	0.553457042899	0.606916733095	0.488141611868	0.557007118239	-0.257788665425	0.549706130894	0.399191229547	0.490559783294	0.589821211519	-0.122678054628	-0.437918513426	0.221682730309	0.330975535331
497_TASK01_CON08_3.0_posneg	posneg	3.0	0.880035764716	0.918792053565	0.191014010579	0.838935403839	0.837374374845	-0.18105278538	0.600295966146	0.512105339777	-0.251334836506	0.649496331495	0.277048239859	0.380955322051	0.330227877014	0.412751552924	0.324253146413	0.360632380032	0.579426419798	-0.0116458738917	-0.0311753402088	-0.0328406210663	0.0852750769716	0.0664273742903	0.822806908682	0.819232367563	-0.339548029512	0.721821621284	0.676735732492	0.21318649779	0.787919601308	0.68709824597	0.704264665226	0.828078541371	0.829346761728	0.754400209721	0.77482882931	0.815763201291	0.773494694829	0.806256364062	0.0609488551784	0.811097500754	0.722982531328	0.738726579488	0.822399175589	0.0842354308168	-0.633569674779	0.0491515651508	0.563129341165
497_TASK01_CON08_3.0_pos	pos	3.0	0.663680652669	0.773944136907	0.180431551203	0.554394760511	0.553211085599	-0.176554045712	-0.109036209228	0.095504133746	0.232732177358	0.213928705859	-0.137246440746	-0.0140836700753	-0.139482722041	-0.105809451303	-0.123032217501	-0.134221019502	0.278877164742	-0.0953902642523	0.216107831503	-0.0905802391539	0.104088029816	-0.107631856343	0.516003160003	0.531880663288	-0.313035765888	0.301901090261	0.2485555316	0.0565210068842	0.444705838735	0.304826009495	0.40970879223	0.547414899735	0.529837729967	0.391333666682	0.502926065851	0.555169264304	0.429321073705	0.491280198692	-0.291938675711	0.474278724262	0.321111992543	0.435409236074	0.536285356473	-0.184964268894	-0.419702113579	0.257328176953	0.330144155676
497_TASK01_CON08_4.0_posneg	posneg	4.0	0.83237704031	0.881084572968	0.213933361373	0.786030819655	0.78629877082	-0.170109109278	0.543602021682	0.575683604743	-0.135641353993	0.583800211137	0.266704214364	0.362018146603	0.316554774067	0.385557553452	0.306792151648	0.329067623788	0.530777712404	-0.00900419426861	0.033140585466	-0.0353190464388	0.103062087751	0.0479143803708	0.763027687662	0.773384433497	-0.404630397526	0.64839495079	0.611622157958	0.240310528104	0.724996319598	0.638428427199	0.677663019197	0.778850380393	0.7596673755	0.698476182892	0.73670817586	0.766928163064	0.721723223376	0.745221547589	-0.0194765756475	0.739181732816	0.662813442418	0.701772733777	0.768185600316	-0.0163485064431	-0.644787665817	0.136988043451	0.573572849425
497_TASK01_CON08_4.0_pos	pos	4.0	0.594645526953	0.717036841095	0.138213605161	0.483983161123	0.487217798309	-0.122394331196	-0.081599600028	0.154598279189	0.246387039434	0.160968643703	-0.0793352529396	0.00553563109815	-0.0850919274431	-0.0993177267014	-0.0937984776509	-0.105469913618	0.213038117125	-0.0351164041464	0.193983604552	-0.0477666845371	0.0548203016069	-0.076393190708	0.439824539066	0.466151739937	-0.292301559174	0.204853569931	0.146614190483	0.0186777861598	0.34670660428	0.226069682126	0.352845579386	0.471386669112	0.414889855946	0.304146319991	0.424684477309	0.463799529596	0.352916163764	0.396475274391	-0.285305209677	0.364888052157	0.233970324763	0.36655354852	0.449816490421	-0.240100442553	-0.369713522537	0.288948478996	0.290552830261
497_TASK01_CON08_5.0_posneg	posneg	5.0	0.714046281862	0.780935699897	0.177244320674	0.660092941459	0.659161933322	-0.0932891312421	0.41394092421	0.521571520617	-0.0394348762312	0.450926062522	0.242117061012	0.315425658075	0.286430995828	0.34893273972	0.277145066543	0.282677344417	0.400759697667	-0.00924611725846	0.0528593581055	-0.0289087511253	0.10814975741	0.0476913777124	0.634909213778	0.65211978711	-0.401297683598	0.505773432037	0.463481668274	0.197123839658	0.579568427681	0.530184079237	0.587849073757	0.656313233357	0.601459211406	0.580021577891	0.627851143712	0.638130260956	0.600741975083	0.611436662481	-0.0661917109855	0.583798646166	0.545306480447	0.600134801878	0.640041935968	-0.141424313876	-0.526697791493	0.221365429157	0.464153716116
497_TASK01_CON08_5.0_pos	pos	5.0	0.487052662399	0.608326401057	0.0756823088396	0.39020747669	0.388912251884	-0.0345970088941	-0.0390932399058	0.177858192952	0.195602518282	0.10666206979	0.018335331767	0.0892529161826	0.0267118305443	0.0144856678728	-0.000870112107347	0.00544804883101	0.100726303757	-0.0137492469083	0.109447593471	-0.0287297877271	0.0301644506127	-0.0389609255979	0.347970000232	0.37798564587	-0.233606193495	0.137846316209	0.0678557375867	-0.0305731573203	0.247609947274	0.194095855584	0.307063408945	0.383477685422	0.283199567692	0.255251283037	0.347127041123	0.355712471916	0.289177356158	0.305074390922	-0.23372345208	0.251457285913	0.200961935397	0.309420079784	0.355236256496	-0.277031965951	-0.228782700919	0.287626426672	0.167020776987
497_TASK01_CON08_6.0_posneg	posneg	6.0	0.482183159746	0.566177789408	0.0728112254597	0.431519813303	0.430547337672	0.0322311436947	0.260970555543	0.329510504451	-0.0574354077305	0.26255411154	0.194557467816	0.206308933507	0.231714029549	0.27224711756	0.25551734477	0.247785507522	0.204737539947	-0.0202629816564	-0.0238028045096	-0.026068267438	0.0657721419547	0.0989414131799	0.464153613658	0.4710963277	-0.299877650689	0.300137328305	0.252608892314	0.0797840665006	0.357338451591	0.372683762739	0.436620400404	0.456427290432	0.358880188422	0.404564034539	0.457882932754	0.433710346971	0.415238803952	0.418641486972	-0.0238165502551	0.358243077774	0.382966538029	0.443930992744	0.445629371341	-0.223393807267	-0.306705544568	0.247121623961	0.262575219423
497_TASK01_CON08_6.0_pos	pos	6.0	0.30383046358	0.416824878899	0.00581841209985	0.235740533951	0.234463899216	0.0580174698724	0.0103168171044	0.102124534804	0.0509102937477	0.0342022107585	0.0641885730301	0.107169098199	0.0897690564131	0.0802525575447	0.0838044121091	0.0937709043268	-0.00734033650811	-0.0103574572824	0.0119917015848	-0.0394489578885	-0.0214438366916	0.0215378245008	0.279700177686	0.289075513603	-0.14461380344	0.0645568477679	-0.000793757203522	-0.0897152707562	0.136033375585	0.162292894819	0.250176961443	0.269258603888	0.137963905244	0.199954487316	0.27190656135	0.238848909413	0.214100069297	0.218508630414	-0.113936694965	0.137117652508	0.171924478498	0.25507298532	0.254775900648	-0.270977999092	-0.0880675834923	0.23843697203	0.0518385846311
