	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK01_CON07_5.0_posneg	posneg	5.0	0.96634721756	0.870848119259	0.460322886705	0.92460256815	0.924821436405	-0.162891924381	0.534407496452	0.661037266254	-0.0336722657084	0.709908306599	0.162968873978	0.117793083191	0.178805664182	0.276408970356	0.23137204349	0.221268057823	0.627699196339	0.0149208121002	-0.195251271129	-0.0741475895047	0.142682880163	0.161325082183	0.911911249161	0.902773320675	-0.339679539204	0.726531922817	0.719085156918	0.334809631109	0.841137111187	0.761308789253	0.741347372532	0.882089197636	0.848205029964	0.750325262547	0.781166195869	0.86705070734	0.866162896156	0.868894815445	0.14669393003	0.871060431004	0.787281036377	0.781529009342	0.896936953068	-0.0236642267555	-0.325096964836	0.0408216416836	0.254787743092
434_TASK01_CON07_5.0_pos	pos	5.0	0.673451304436	0.422692805529	0.289539843798	0.484422385693	0.470187544823	-0.0453005470335	-0.0208513960242	0.163506433368	0.1171400249	0.226641342044	0.0645043700933	0.0530031882226	0.0225504804403	0.0055780322291	0.0597176775336	0.032789234072	0.216299399734	0.0832115411758	0.0235009882599	-0.0259721130133	-0.0577742755413	0.0283451694995	0.388431429863	0.394636780024	-0.204790681601	0.275996923447	0.199595555663	-0.00714719016105	0.361748844385	0.338767111301	0.341427743435	0.425878047943	0.359773665667	0.363204687834	0.344683587551	0.421023577452	0.371892124414	0.365038067102	-0.0969507396221	0.351033627987	0.33186045289	0.328559011221	0.41142848134	-0.204166859388	0.00577130354941	0.110296592116	0.0356047265232
434_TASK01_CON07_6.0_posneg	posneg	6.0	0.931413412094	0.757194697857	0.339469105005	0.8772559762	0.875838935375	-0.0973966792226	0.382131785154	0.50799703598	-0.00340743968263	0.617251515388	0.110567897558	0.0523011870682	0.131468236446	0.240443125367	0.188647791743	0.168778881431	0.529154479504	-0.0293471906334	-0.204029202461	-0.0430102534592	0.136917933822	0.141030102968	0.831884682178	0.829534053802	-0.257981091738	0.594849288464	0.56758671999	0.208334848285	0.722409367561	0.609527289867	0.615604817867	0.799080848694	0.714047551155	0.596093773842	0.631334364414	0.768624901772	0.76740860939	0.748018622398	0.141450718045	0.757134974003	0.639968812466	0.648922502995	0.818159103394	-0.0387802645564	-0.168560892344	0.027389254421	0.129629701376
434_TASK01_CON07_6.0_pos	pos	6.0	0.556030452251	0.337143391371	0.238453254104	0.408567041159	0.398883730173	0.00597182288766	0.0685850605369	0.141751527786	-0.00760585954413	0.157237797976	0.0857789367437	0.0378966592252	0.0542786605656	0.0399540625513	0.133630082011	0.076229609549	0.135390907526	0.0351088307798	-0.0588771998882	-0.0356549806893	-0.0733435750008	0.104915522039	0.313642472029	0.338480681181	-0.125847011805	0.241284996271	0.184668928385	-0.0181952379644	0.276343137026	0.248731508851	0.281421154737	0.326274603605	0.25019839406	0.25374519825	0.262103378773	0.308973014355	0.285680562258	0.263454735279	-0.0111345937476	0.265929788351	0.239598885179	0.265304684639	0.309593826532	-0.168921411037	0.0325227752328	0.107202328742	-0.031334079802
434_TASK01_CON07_7.0_posneg	posneg	7.0	0.825472414494	0.595394253731	0.282602190971	0.748353421688	0.730340957642	-0.0320360548794	0.232889324427	0.306395858526	0.0195700433105	0.493758231401	0.0890743210912	0.00973967183381	0.0866276919842	0.141398131847	0.132003724575	0.115197427571	0.436397254467	-0.0120638245717	-0.15310202539	-0.0177445616573	0.0316285900772	0.112424939871	0.644521713257	0.6656717062	-0.104170791805	0.474846631289	0.44198602438	0.122072048485	0.530338823795	0.387418746948	0.434782058001	0.63839495182	0.514672100544	0.400497436523	0.448201030493	0.579840540886	0.585329771042	0.557345449924	0.0613581091166	0.569245219231	0.419412136078	0.464538037777	0.65630120039	-0.0688934922218	-0.0950617268682	0.0463120564818	0.0812295973301
434_TASK01_CON07_7.0_pos	pos	7.0	0.372725754976	0.227850958705	0.1742413342	0.283299177885	0.260188102722	-0.00402786303312	0.0749414563179	0.0645350590348	-0.0717736333609	0.0701139718294	0.040917288512	-0.040515165776	0.0125041324645	0.0333625711501	0.0802056267858	0.0337874889374	0.0643965452909	0.0183512400836	-0.108798295259	-0.012727743946	-0.0241616852582	0.0804023221135	0.23510672152	0.264600366354	-0.0403303094208	0.17912709713	0.140172511339	-0.0208987444639	0.180186241865	0.149188488722	0.18511004746	0.227286860347	0.154149591923	0.121222428977	0.174784138799	0.236720621586	0.189792007208	0.174010947347	-0.00447838380933	0.180734500289	0.131578072906	0.179978191853	0.233875215054	-0.145405292511	-0.0296058449894	0.116579890251	0.0333887971938
434_TASK01_CON07_8.0_posneg	posneg	8.0	0.194077029824	0.177076950669	0.074186116457	0.171090960503	0.0915212407708	0.0361415371299	0.0254569798708	0.0124373594299	-0.0439757704735	-0.0186130926013	-0.00297420518473	-0.0593968443573	0.000687653722707	-0.059546161443	-0.0752275586128	-0.0543767772615	-0.00657806545496	0.118055477738	-0.00543332006782	0.140157878399	-0.0374365746975	-0.114508271217	0.111530289054	0.147924780846	-0.011547899805	0.0937437936664	0.0850898250937	-0.0428246334195	0.123808860779	0.0905146300793	0.103792607784	0.20483674109	0.118200592697	0.0463946796954	0.111945234239	0.216365024447	0.14715346694	0.128426298499	0.0241912007332	0.14351567626	0.075587041676	0.118976734579	0.226384416223	-0.0642293021083	-0.0160314310342	0.0796399787068	0.0515630729496
434_TASK01_CON07_8.0_pos	pos	8.0	0.194077029824	0.177076950669	0.074186116457	0.171090960503	0.0915212407708	0.0361415371299	0.0254569798708	0.0124373594299	-0.0439757704735	-0.0186130926013	-0.00297420518473	-0.0593968443573	0.000687653722707	-0.059546161443	-0.0752275586128	-0.0543767772615	-0.00657806545496	0.118055477738	-0.00543332006782	0.140157878399	-0.0374365746975	-0.114508271217	0.111530289054	0.147924780846	-0.011547899805	0.0937437936664	0.0850898250937	-0.0428246334195	0.123808860779	0.0905146300793	0.103792607784	0.20483674109	0.118200592697	0.0463946796954	0.111945234239	0.216365024447	0.14715346694	0.128426298499	0.0241912007332	0.14351567626	0.075587041676	0.118976734579	0.226384416223	-0.0642293021083	-0.0160314310342	0.0796399787068	0.0515630729496
434_TASK01_CON07_9.0_posneg	posneg	9.0	0.304062128067	0.221643894911	0.239219412208	-0.14147773385	-0.162274643779	0.515115976334	-0.568402826786	-0.61748945713	0.572142004967	0.854774534702	-0.588043570518	-0.162119165063	-0.594321668148	-0.795040905476	-0.707363426685	-0.643322706223	0.848844766617	-0.247426792979	0.925245642662	-0.515883088112	0.130770072341	-0.780183553696	-0.210553959012	-0.201437339187	-0.733936488628	0.938378274441	0.959490418434	0.294008105993	0.222680538893	0.706526398659	0.671609938145	0.821246862411	0.727388978004	0.589714229107	0.752451598644	0.438394606113	0.667723834515	0.6433365345	0.131525918841	0.438517123461	0.623793244362	0.755940437317	0.687429010868	-0.792945206165	0.398531258106	0.90891879797	0.370914816856
434_TASK01_CON07_9.0_pos	pos	9.0	0.304062128067	0.221643894911	0.239219412208	-0.14147773385	-0.162274643779	0.515115976334	-0.568402826786	-0.61748945713	0.572142004967	0.854774534702	-0.588043570518	-0.162119165063	-0.594321668148	-0.795040905476	-0.707363426685	-0.643322706223	0.848844766617	-0.247426792979	0.925245642662	-0.515883088112	0.130770072341	-0.780183553696	-0.210553959012	-0.201437339187	-0.733936488628	0.938378274441	0.959490418434	0.294008105993	0.222680538893	0.706526398659	0.671609938145	0.821246862411	0.727388978004	0.589714229107	0.752451598644	0.438394606113	0.667723834515	0.6433365345	0.131525918841	0.438517123461	0.623793244362	0.755940437317	0.687429010868	-0.792945206165	0.398531258106	0.90891879797	0.370914816856
434_TASK01_CON07_10.0_posneg	posneg	10.0																																															
434_TASK01_CON07_10.0_pos	pos	10.0																																															
434_TASK01_CON07_11.0_posneg	posneg	11.0																																															
434_TASK01_CON07_11.0_pos	pos	11.0																																															
434_TASK01_CON07_12.0_posneg	posneg	12.0																																															
434_TASK01_CON07_12.0_pos	pos	12.0																																															
434_TASK01_CON07_13.0_posneg	posneg	13.0																																															
434_TASK01_CON07_13.0_pos	pos	13.0																																															
434_TASK01_CON08_0.0_posneg	posneg	0.0	0.815941810608	0.893562436104	0.16767141223	0.745684802532	0.741582274437	-0.203337237239	0.488775879145	0.230576515198	-0.331320136786	0.500101208687	0.227129399776	0.187239706516	0.21050389111	0.341239482164	0.174452528358	0.235995769501	0.428881257772	0.0527056641877	-0.128708213568	-0.0200384538621	0.135591104627	0.0512161999941	0.741553068161	0.706053555012	-0.10458201915	0.577988684177	0.498206108809	0.0844753608108	0.656152248383	0.562293589115	0.570105552673	0.704060614109	0.709213912487	0.602917551994	0.649204552174	0.697544753551	0.649917006493	0.704734802246	0.146719560027	0.697257995605	0.596852242947	0.617717564106	0.720065951347	0.0500990971923	-0.49018278718	0.100883550942	0.342942625284
434_TASK01_CON08_0.0_pos	pos	0.0	0.777666687965	0.860678493977	0.28274255991	0.666261196136	0.667635977268	-0.350095033646	0.0446752607822	-0.0357117317617	-0.0497395507991	0.447605758905	0.0038331868127	-0.0127352392301	-0.0675111785531	0.0919222682714	0.0114669436589	-0.0031721224077	0.435942679644	0.0181062240154	-0.0701684951782	-0.180425167084	0.157246544957	0.00575621472672	0.68379420042	0.646969199181	-0.111428886652	0.509414553642	0.442539513111	0.0834754183888	0.58160930872	0.469983309507	0.55044978857	0.635553181171	0.657420635223	0.543351650238	0.617211163044	0.678669333458	0.557678461075	0.635061740875	-0.0912216454744	0.611794233322	0.493174314499	0.572707176208	0.654294669628	-0.134543418884	-0.507971227169	0.266385376453	0.336209416389
434_TASK01_CON08_1.0_posneg	posneg	1.0	0.862753987312	0.925344467163	0.189383283257	0.807894408703	0.804701983929	-0.233021199703	0.558509349823	0.282206892967	-0.383275568485	0.569508075714	0.26424986124	0.217208176851	0.247356176376	0.381831437349	0.205191120505	0.27349665761	0.492883116007	0.0613322518766	-0.149779975414	-0.0203709807247	0.154670014977	0.0603470951319	0.79983830452	0.767709970474	-0.126855701208	0.641626656055	0.564691662788	0.0991552323103	0.721267879009	0.627784371376	0.63466656208	0.766210377216	0.768721580505	0.662559509277	0.705960154533	0.753212869167	0.718107640743	0.764946460724	0.173649713397	0.760851204395	0.662704408169	0.680824160576	0.779736578465	0.06114994362	-0.536911845207	0.105892568827	0.38866135478
434_TASK01_CON08_1.0_pos	pos	1.0	0.762747347355	0.85520273447	0.267193108797	0.645044326782	0.642705321312	-0.343327432871	-0.0468399934471	-0.0319497808814	0.0658164322376	0.393185764551	-0.0508272312582	-0.0371843017638	-0.120706424117	0.0264730714262	-0.0353450886905	-0.0559113919735	0.396209180355	-0.00311798439361	-0.00372797390446	-0.212222859263	0.154355987906	-0.0228152833879	0.649838030338	0.616805016994	-0.156191036105	0.466129630804	0.403236716986	0.074111238122	0.548503279686	0.43643862009	0.519733846188	0.620117068291	0.634317100048	0.515380561352	0.59774273634	0.656985402107	0.525366663933	0.606014192104	-0.16622710228	0.577938497066	0.457554131746	0.54135197401	0.630516290665	-0.175895765424	-0.494848012924	0.277276515961	0.360722213984
434_TASK01_CON08_2.0_posneg	posneg	2.0	0.904062747955	0.951640188694	0.214784696698	0.864438712597	0.862487494946	-0.266507714987	0.627568125725	0.360013395548	-0.422113567591	0.637812674046	0.298953354359	0.243924483657	0.285315066576	0.420123517513	0.245769545436	0.312845796347	0.55594342947	0.0592576637864	-0.173872768879	-0.0282607618719	0.176734924316	0.0786852091551	0.850640833378	0.823324143887	-0.160064101219	0.707426309586	0.63630515337	0.123173907399	0.782535195351	0.692057609558	0.698048293591	0.824230134487	0.825335204601	0.722746014595	0.762320637703	0.80853664875	0.781269013882	0.821563601494	0.194117307663	0.820117712021	0.72677642107	0.741878509521	0.835104227066	0.0750130861998	-0.589555621147	0.10449616611	0.440072357655
434_TASK01_CON08_2.0_pos	pos	2.0	0.719692409039	0.832269489765	0.217006087303	0.600913643837	0.594078063965	-0.308495998383	-0.101006157696	0.00409592455253	0.160969138145	0.307063311338	-0.0747342556715	-0.0414441339672	-0.140404567122	-0.0338934622705	-0.070687957108	-0.0871685296297	0.325270056725	0.00646038865671	0.0745867267251	-0.200351580977	0.115704759955	-0.056526184082	0.583019673824	0.556062757969	-0.211267918348	0.383369505405	0.324248760939	0.0626080408692	0.478499859571	0.372362881899	0.456754684448	0.577418148518	0.569396078587	0.454885572195	0.546445667744	0.600980937481	0.463741272688	0.542105615139	-0.219146385789	0.504866123199	0.390865623951	0.47928878665	0.575334608555	-0.213184118271	-0.458878397942	0.274462729692	0.368358433247
434_TASK01_CON08_3.0_posneg	posneg	3.0	0.930770516396	0.96755361557	0.224065184593	0.908236801624	0.907078564167	-0.290051728487	0.683352708817	0.470898598433	-0.436207532883	0.690120279789	0.324560016394	0.252396315336	0.321702390909	0.451125830412	0.29551422596	0.34762647748	0.600494742393	0.0480049550533	-0.204990923405	-0.0363218821585	0.202603891492	0.108075298369	0.886803805828	0.866742551327	-0.21133376658	0.759299695492	0.695309519768	0.15811046958	0.831194519997	0.746220827103	0.746349751949	0.868931770325	0.866313993931	0.771683514118	0.804073989391	0.850000679493	0.831358909607	0.862737059593	0.207756325603	0.864873588085	0.779800951481	0.787531137466	0.876375734806	0.0889378190041	-0.628914773464	0.0874946191907	0.478908598423
434_TASK01_CON08_3.0_pos	pos	3.0	0.665664732456	0.79140651226	0.178423404694	0.553912162781	0.545888125896	-0.257166713476	-0.107298821211	0.0618814639747	0.201705798507	0.233923986554	-0.0448814444244	-0.0280951950699	-0.113923169672	-0.0682663917542	-0.0742667093873	-0.0837650150061	0.260847955942	0.07451826334	0.102047085762	-0.125112444162	0.0410659350455	-0.0764814317226	0.512169778347	0.496664643288	-0.245517864823	0.284737676382	0.233882248402	0.0585561282933	0.393164306879	0.291628777981	0.390879780054	0.518086969852	0.481309145689	0.376863926649	0.478281885386	0.528874278069	0.392890363932	0.46257635951	-0.248594984412	0.414183408022	0.307546913624	0.409714818001	0.505957126617	-0.238718852401	-0.419935256243	0.274435400963	0.348510473967
434_TASK01_CON08_4.0_posneg	posneg	4.0	0.942390203476	0.974630117416	0.196869894862	0.938147187233	0.938491046429	-0.291339159012	0.709209799767	0.61150932312	-0.409477055073	0.712326109409	0.345728218555	0.235577121377	0.360634565353	0.477420866489	0.338590085506	0.369188725948	0.6088950634	0.0540040917695	-0.248396798968	-0.0149213466793	0.238014385104	0.136365756392	0.906037688255	0.895274996758	-0.288717865944	0.78441286087	0.728572309017	0.20084951818	0.859017312527	0.778485357761	0.770779490471	0.895101964474	0.8878454566	0.793778538704	0.820159673691	0.869615852833	0.863514661789	0.882173836231	0.222907707095	0.890264332294	0.809584796429	0.809609055519	0.898329615593	0.105985119939	-0.636334836483	0.0509314388037	0.484734982252
434_TASK01_CON08_4.0_pos	pos	4.0	0.592467308044	0.72872364521	0.141459017992	0.5060287714	0.503750026226	-0.195458486676	-0.090730689466	0.12232876569	0.20192630589	0.168470188975	0.00846713595092	-0.00309108034708	-0.0654727742076	-0.0692896544933	-0.0601924732327	-0.0570040903986	0.200571700931	0.142565459013	0.0984485000372	-0.0425529591739	-0.0148410676047	-0.0887314975262	0.432839184999	0.432509571314	-0.249281138182	0.218710720539	0.171082079411	0.0322325341403	0.300710439682	0.206114187837	0.325617313385	0.437029182911	0.366556346416	0.279779374599	0.392639905214	0.438803583384	0.313843369484	0.360864132643	-0.239404961467	0.310073643923	0.212281987071	0.334592431784	0.416347235441	-0.246878996491	-0.379673540592	0.272883951664	0.311839014292
434_TASK01_CON08_5.0_posneg	posneg	5.0	0.942195177078	0.974979281425	0.135177284479	0.950556755066	0.952474355698	-0.282872527838	0.679474890232	0.710043549538	-0.315538942814	0.685939669609	0.365404933691	0.180705040693	0.409707218409	0.506210505962	0.357867866755	0.365669816732	0.545475244522	0.103327691555	-0.31646168232	0.0596981905401	0.298445284367	0.146205872297	0.904047787189	0.900844871998	-0.371087968349	0.777814030647	0.723748385906	0.207783922553	0.859147965908	0.779614686966	0.756444215775	0.898599207401	0.886747896671	0.780895471573	0.802081286907	0.867057323456	0.86801213026	0.877104282379	0.225585520267	0.891593813896	0.806922793388	0.795979857445	0.898299992085	0.102506890893	-0.60785138607	0.0178919360042	0.46002599597
434_TASK01_CON08_5.0_pos	pos	5.0	0.503550291061	0.642728924751	0.105691626668	0.435200750828	0.437621682882	-0.135510161519	-0.056874576956	0.142016604543	0.141800194979	0.123693853617	0.0549451224506	0.0388708896935	-0.00324047845788	-0.0262574329972	-0.020072305575	-0.00494612427428	0.13988699019	0.142300754786	0.0662020146847	0.0104071907699	-0.032079745084	-0.068671874702	0.360749214888	0.363833546638	-0.204255238175	0.190225496888	0.134885802865	-0.0324960574508	0.223590523005	0.151551648974	0.274078965187	0.339076757431	0.248296812177	0.207964718342	0.310751318932	0.332295686007	0.240956187248	0.262498170137	-0.188482999802	0.215483218431	0.153393208981	0.273805886507	0.313928037882	-0.243215441704	-0.305762648582	0.270776867867	0.221929058433
434_TASK01_CON08_6.0_posneg	posneg	6.0	0.936384141445	0.966965198517	0.049134247005	0.955433130264	0.959082961082	-0.249550879002	0.589766025543	0.682471096516	-0.232692807913	0.583492100239	0.301256805658	0.0826804861426	0.420008838177	0.56225758791	0.312845349312	0.311551958323	0.38460201025	0.0899480357766	-0.401837408543	0.158241286874	0.443115532398	0.13473983109	0.891591787338	0.894997894764	-0.422280848026	0.743098139763	0.682637870312	0.185727402568	0.844164073467	0.771966338158	0.737943649292	0.894481360912	0.868582248688	0.75154286623	0.769623994827	0.855047225952	0.865996360779	0.860902667046	0.257057458162	0.878492236137	0.793431043625	0.777268946171	0.89335000515	0.0512273572385	-0.566909492016	0.0343425348401	0.416276663542
434_TASK01_CON08_6.0_pos	pos	6.0	0.416231423616	0.493670463562	0.137310892344	0.347325325012	0.354630857706	-0.0828229784966	-0.0249716490507	0.11135301739	0.069446772337	0.120651461184	0.00463226810098	0.00843839999288	-0.0264630783349	-0.00738856801763	0.00275863520801	-0.00612183939666	0.13112577796	0.0429140180349	0.023779803887	-0.0497992448509	0.00256407121196	-0.0156562812626	0.3333530128	0.314497053623	-0.0563517920673	0.183510780334	0.133408010006	-0.0508645065129	0.186025872827	0.141490116715	0.238812953234	0.259547770023	0.190575197339	0.187639206648	0.259948939085	0.276997804642	0.200372189283	0.221053317189	-0.154518380761	0.179354086518	0.144845366478	0.239261761308	0.25324639678	-0.194370806217	-0.192470803857	0.222626194358	0.101904891431
