	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK02_CON26_2.0_pos	pos	2.0	0.595954713192	0.600789963389	0.165603459201	0.794880368734	0.804027145379	-0.22520062479	0.362340038755	-0.0191032743001	-0.464556921467	0.525104844322	0.201076119159	0.146828583855	0.192139581951	0.252829904086	0.149047679414	0.18106713042	0.49065259249	0.130600451085	-0.167170150876	0.0483110643042	0.0967377411894	0.0605157416521	0.707670030333	0.723565630317	-0.247193970868	0.575560697105	0.472077214315	0.0217083959202	0.730416807852	0.685566042504	0.670507614224	0.723756124234	0.68395933917	0.5943980479	0.645724606567	0.6724956208	0.72783980748	0.685437758925	0.325940561452	0.728330760071	0.678525448874	0.680681867186	0.721578176501	0.0368065292868	-0.329330070004	0.117888366896	0.12252143514
11_TASK02_CON26_3.0_posneg	posneg	3.0	0.600992283852	0.606444406998	0.158807747627	0.787502092466	0.794992160146	-0.21864257296	0.376578787348	0.015731245331	-0.462495589599	0.454314074594	0.19828687375	0.156636190154	0.190707902767	0.275568453288	0.158389599535	0.183850082264	0.408456631881	0.121642717675	-0.149272508888	0.0248624843599	0.119282951104	0.0674787133536	0.707705290337	0.72779538285	-0.293995807666	0.542382258839	0.456042513477	0.0434848154079	0.740876259254	0.699845747902	0.686583998132	0.733501071252	0.696389084856	0.615039868342	0.665936781087	0.693606646948	0.737166678165	0.702201190997	0.356448113539	0.737761779657	0.693314007528	0.696088449869	0.73422912349	0.0503697719685	-0.329055637818	0.114042459647	0.129709202308
11_TASK02_CON26_3.0_pos	pos	3.0	0.563271709739	0.562029148877	0.182735082662	0.719358653549	0.724738703678	-0.226031151806	0.321301668578	-0.0148502826359	-0.395485804221	0.498837518479	0.182327459793	0.129241672121	0.16712318912	0.221314961659	0.130587317553	0.159660662937	0.467144389734	0.130590287568	-0.155598551458	0.0425729352926	0.0903595099141	0.0463037808271	0.646858718979	0.660709889704	-0.240726370945	0.54250754699	0.450174586994	0.0247717382631	0.667826843248	0.628110716682	0.619437979017	0.666430784892	0.635645099738	0.562266993025	0.605078707212	0.627620117839	0.663184205637	0.633237251067	0.259936713116	0.666510206607	0.62454158501	0.628698187576	0.664012687037	0.0156187993518	-0.31970171859	0.126432305533	0.126988171208
11_TASK02_CON26_4.0_posneg	posneg	4.0	0.546054768211	0.542813440523	0.17972183665	0.671107687358	0.674378593379	-0.213986337714	0.316013737314	0.022707535689	-0.362510939387	0.416577308166	0.167896155492	0.122054560516	0.155937105791	0.229766343589	0.135071692103	0.153060558143	0.377952105644	0.112008613096	-0.138677710498	0.0194619120224	0.109309399813	0.0525418615232	0.613268400019	0.627293952543	-0.26480938191	0.487644159676	0.421711415237	0.0493384337132	0.635516999684	0.601818428841	0.59660983309	0.635737692456	0.612853316673	0.5535120608	0.58896355865	0.609900283667	0.630693849003	0.612146553219	0.25462276207	0.635330273558	0.60068913095	0.604775945828	0.634952576953	0.0197617961575	-0.302218097009	0.119918735783	0.124993497962
11_TASK02_CON26_4.0_pos	pos	4.0	0.514210990649	0.509314454821	0.194817430693	0.620239698573	0.622280390323	-0.223265985813	0.27530434281	-0.00303843431367	-0.312720392293	0.452550979943	0.158954619193	0.112375113949	0.136987929339	0.185828141055	0.111454614049	0.135096903949	0.42600932972	0.123208312658	-0.132254343595	0.0276581398832	0.0820569392239	0.0323473951739	0.567176920903	0.577579465876	-0.224699591233	0.485923975561	0.410603330898	0.0298196290802	0.581468156661	0.547134137764	0.545185716181	0.585174598475	0.56514106995	0.509782967524	0.540607437752	0.558750296546	0.575653129119	0.558993137559	0.180764142946	0.582051949005	0.547422825614	0.552872606225	0.582076844829	-0.00500965951257	-0.299952662399	0.129410260331	0.128494694417
11_TASK02_CON26_5.0_posneg	posneg	5.0	0.454607013947	0.448461002741	0.189439500945	0.524696111976	0.525849212193	-0.196839257252	0.242582466345	0.0320648178033	-0.249421129996	0.358422450704	0.131699735739	0.0993613627135	0.117809076316	0.174514823357	0.104425290171	0.115948420138	0.330335427581	0.092051194036	-0.10395767133	0.0122346572983	0.0877762511348	0.033176390169	0.490249141538	0.498569957115	-0.217952686851	0.400499162052	0.355339281692	0.0431412941712	0.499649817489	0.471276278053	0.472749382537	0.503955555671	0.49169219068	0.455886787519	0.473702806254	0.487678681159	0.494060074861	0.487151349732	0.144156132893	0.500910603184	0.474593748178	0.479148615203	0.501596266626	-0.00771168951557	-0.260057880985	0.109660498638	0.121140634727
11_TASK02_CON26_5.0_pos	pos	5.0	0.43685730312	0.431581999987	0.196908790093	0.497580654578	0.498069843932	-0.201181055768	0.222030252003	0.0177367998538	-0.220980157323	0.384029593357	0.131054504539	0.102916496484	0.107182324279	0.147900771978	0.0934115541173	0.110721835547	0.362699464097	0.0999850290074	-0.0946957252665	0.0105463454218	0.0640327572466	0.0214923534494	0.465618969583	0.472275003229	-0.196741316026	0.402095405143	0.346218071978	0.0238031718829	0.47075684126	0.440949717762	0.444397936251	0.476798389714	0.464908126286	0.430024291351	0.446460075517	0.459853312903	0.464607537153	0.458300390845	0.101478324097	0.472232294376	0.444885303861	0.450579842232	0.473401799705	-0.0216993046855	-0.263010282596	0.115708175173	0.130478782517
11_TASK02_CON26_6.0_posneg	posneg	6.0	0.321835603339	0.319328221595	0.169538882817	0.357319427892	0.357087078536	-0.13962537391	0.163855032177	0.0435522291256	-0.141605297663	0.265409799503	0.0988927928099	0.0832306810113	0.0848743159963	0.121450647303	0.0847550414303	0.089030985156	0.244732830933	0.0620481263803	-0.0658494587898	-0.00397825011253	0.0515023576566	0.0242676788912	0.339071830303	0.343122212664	-0.165853352635	0.282625648643	0.252524112278	0.014155898285	0.340032124982	0.318999541631	0.32243542204	0.345605772717	0.338447556612	0.319960573409	0.326164112567	0.335745713703	0.335269563281	0.334180158183	0.0530979956033	0.341245617555	0.323091072233	0.326795548414	0.342901057578	-0.0260127226165	-0.195006538062	0.0832701433507	0.11100616839
11_TASK02_CON26_6.0_pos	pos	6.0	0.314009996093	0.31242401517	0.171841333408	0.346762290273	0.346279124484	-0.140243610197	0.155741624357	0.0373651068773	-0.130365650397	0.279741095521	0.100797437361	0.0885685081451	0.0805907529046	0.109663413463	0.0806301895081	0.0886437250651	0.26207699766	0.0678861454438	-0.0599310883434	-0.00696229512036	0.0385339777691	0.0182378385997	0.329549230184	0.332959766711	-0.157735555132	0.285875184123	0.248946686485	0.000914567294638	0.328712025079	0.306866178591	0.31101913352	0.334755769302	0.327396115978	0.30894900566	0.315307558995	0.324788830296	0.323664572866	0.32279590985	0.0344644101792	0.32990636616	0.311186010134	0.315399995957	0.331810918633	-0.033954057038	-0.198845166966	0.0876115377921	0.118952970708
11_TASK02_CON26_7.0_posneg	posneg	7.0	0.177467039287	0.175186263031	0.122565884874	0.190172547302	0.189521878923	-0.0623234532601	0.101372881749	0.05189551429	-0.0709072591656	0.152525944127	0.0628959340583	0.0565639811027	0.0506786507107	0.0674542872693	0.061822248587	0.0584128549808	0.140934800752	0.0321298558931	-0.035303133837	-0.0167803593381	0.0188165502568	0.0230523200242	0.182009123495	0.182960957342	-0.104683499172	0.154572104677	0.134789977662	-0.0265934159713	0.177072541257	0.163182510826	0.167232401027	0.181730676608	0.178534210185	0.169178384367	0.173466201533	0.178775949049	0.173664183273	0.176317028565	0.0045448179896	0.178169277432	0.166284832722	0.170535155949	0.180469740048	-0.0350741643696	-0.120339766431	0.0630048502577	0.0785245399025
11_TASK02_CON26_7.0_pos	pos	7.0	0.174996076284	0.172882551154	0.123408791907	0.187588994025	0.186895132416	-0.0621186673965	0.0985793206002	0.0494042036001	-0.0684358148919	0.156517583726	0.0637328662723	0.0588426252691	0.0491493478684	0.0642199234308	0.0608578348829	0.0580475119531	0.145878877802	0.0345234486891	-0.0323468186168	-0.0180404803245	0.0144851223837	0.0212260850282	0.179744558005	0.180523049873	-0.10267576063	0.155779559935	0.133850483384	-0.0315520711098	0.174319767855	0.160149090613	0.164448424565	0.179043878733	0.175755231194	0.166378645087	0.170857063917	0.176099584266	0.170804620832	0.173528927376	-0.000205194163277	0.175382668533	0.163312932228	0.167747472331	0.177753578034	-0.0380760144881	-0.121716480511	0.0656983555711	0.0804361867734
11_TASK02_CON26_8.0_posneg	posneg	8.0	0.0620298271129	0.0608869955211	0.0538601648028	0.0649144163662	0.0645515337901	-0.0190757301917	0.0399983429952	0.0338491341866	-0.0229736786146	0.053050223084	0.0217183919273	0.0205762605687	0.015339276315	0.0191948886872	0.0231276326837	0.0197870623099	0.0499952057971	0.0102261133745	-0.00671637952282	-0.00979645288877	0.00065360109291	0.00907148136498	0.0627391494917	0.0628805616959	-0.0366478933323	0.0559562130664	0.0489817737777	-0.0206565255996	0.0587613453849	0.0500172592078	0.0540119266953	0.0607812014156	0.0593968192847	0.0547999409832	0.0582307051935	0.0602765291459	0.056652440628	0.0584624374494	-0.00711769458821	0.0589921935627	0.0516960180318	0.0557817172722	0.0602234206586	-0.0175024875871	-0.0483972502787	0.0291278907945	0.0379346340643
11_TASK02_CON26_8.0_pos	pos	8.0	0.06150672134	0.0603528982478	0.0541908224079	0.0644247661485	0.0640708949269	-0.0194202998491	0.0393199973866	0.0331399187088	-0.0226115171242	0.0537114825133	0.0216406993021	0.0209363165511	0.0147427532305	0.0183490285239	0.0224945347385	0.0191964781695	0.0511947334716	0.0111209358092	-0.0058922779992	-0.0100236361807	-0.00028517576532	0.0084718853893	0.0622939678997	0.0623953644678	-0.0362392977161	0.0563780203753	0.0489666834338	-0.0217545451051	0.058211363595	0.0494009111748	0.0534848848285	0.0602477484578	0.0588555312386	0.0542218073234	0.0577013234071	0.0597520363558	0.0560887959788	0.0579128494878	-0.0080201120262	0.0584437300744	0.0510925134359	0.0552411982016	0.059687681362	-0.0184396734286	-0.0488621353649	0.0301501072218	0.0379828749873
11_TASK02_CON26_9.0_posneg	posneg	9.0	0.00868783588591	0.00855340477303	0.00823631716054	0.00881347482225	0.00879261282258	-0.000135879833796	0.00377999213137	0.00492756331261	-0.00116286118018	0.00801504862392	0.00340172345913	0.00451758648141	0.00173224134215	0.00381013786466	0.00418895195072	0.00380703917391	0.00807651983898	0.000129091656612	0.00018904095938	-0.00301453895228	-0.000312553021062	0.00237573460731	0.00868480140322	0.00865908956192	-0.00447151070978	0.0081728454946	0.00727585356184	-0.00366858654321	0.00788369401	0.00516569073497	0.00685322661729	0.00823953980379	0.0079111271357	0.00586710917663	0.00775849017112	0.00801992413321	0.00748121657266	0.00771982142943	-0.00269233453237	0.00789375389555	0.00542184614171	0.00727458410203	0.00814984175095	-0.0023991799552	-0.00643504305351	0.00494838207299	0.00503715860846
11_TASK02_CON26_9.0_pos	pos	9.0	0.00868783588591	0.00855340477303	0.00823631716054	0.00881347482225	0.00879261282258	-0.000135879833796	0.00377999213137	0.00492756331261	-0.00116286118018	0.00801504862392	0.00340172345913	0.00451758648141	0.00173224134215	0.00381013786466	0.00418895195072	0.00380703917391	0.00807651983898	0.000129091656612	0.00018904095938	-0.00301453895228	-0.000312553021062	0.00237573460731	0.00868480140322	0.00865908956192	-0.00447151070978	0.0081728454946	0.00727585356184	-0.00366858654321	0.00788369401	0.00516569073497	0.00685322661729	0.00823953980379	0.0079111271357	0.00586710917663	0.00775849017112	0.00801992413321	0.00748121657266	0.00771982142943	-0.00269233453237	0.00789375389555	0.00542184614171	0.00727458410203	0.00814984175095	-0.0023991799552	-0.00643504305351	0.00494838207299	0.00503715860846
11_TASK02_CON26_10.0_posneg	posneg	10.0																																															
11_TASK02_CON26_10.0_pos	pos	10.0																																															
11_TASK02_CON26_11.0_posneg	posneg	11.0																																															
11_TASK02_CON26_11.0_pos	pos	11.0																																															
11_TASK02_CON26_12.0_posneg	posneg	12.0																																															
11_TASK02_CON26_12.0_pos	pos	12.0																																															
11_TASK02_CON26_13.0_posneg	posneg	13.0																																															
11_TASK02_CON26_13.0_pos	pos	13.0																																															
11_TASK02_CON27_0.0_posneg	posneg	0.0	-0.125391150443	-0.102277794646	-0.089063679607	-0.150985433939	-0.210530674914	0.307891711751	0.00906522154366	0.135422560528	0.147652547816	-0.140001697813	0.0262758738515	0.00871574024638	0.0460167737949	0.0276201389135	0.0653268901594	0.0490528155555	-0.169597162086	-0.0335150190191	-0.0298736045861	-0.0275351129511	-0.0194426687085	0.0407231536241	-0.20219196229	-0.218204033765	0.127264319076	-0.225900664415	-0.202819044738	-0.0460856227891	-0.207405868171	-0.207486456439	-0.225809270665	-0.178292220083	-0.176237423309	-0.139040131583	-0.206798761495	-0.19631135443	-0.205590746301	-0.186959060598	-0.1089056222	-0.196964752092	-0.187861616756	-0.222775504169	-0.190022662664	0.0296557542791	0.102895103346	-0.136009473679	0.0376288815015
11_TASK02_CON27_0.0_pos	pos	0.0	-0.0745311350047	-0.0559669600991	-0.063641624905	-0.0969241559805	-0.14808387688	0.233958360259	0.0167593197314	0.0986666400956	0.114348583425	-0.0725663366563	0.0346091231143	0.00782003718106	0.0499195188411	0.026962610668	0.0666696608422	0.0537501464881	-0.101020435198	-0.0232048607145	-0.0437888154911	-0.0187725518271	-0.0295319815172	0.0452537682013	-0.139932758224	-0.153863558133	0.0951199809607	-0.15034359692	-0.143638297204	-0.0494610780883	-0.147633722616	-0.157182031704	-0.161056987765	-0.120754712026	-0.114257473302	-0.0937530967204	-0.147804834237	-0.136163287409	-0.148458864909	-0.130400316179	-0.101181397677	-0.136759351639	-0.138878227887	-0.160042233095	-0.131862853387	0.0287554680313	0.0493474935348	-0.0973052230902	0.0418723845963
11_TASK02_CON27_1.0_posneg	posneg	1.0	-0.126832118611	-0.104416942565	-0.0873575195733	-0.155878159269	-0.210682818178	0.296419495642	0.0094313041157	0.136392523245	0.144714315386	-0.144871615051	0.0207295877233	0.00768585371708	0.0402868969235	0.0241202167279	0.0557890632449	0.0418474217266	-0.17131396416	-0.032781144993	-0.0224207755463	-0.0238083899456	-0.0132889535165	0.0313349992317	-0.20292332341	-0.218830198633	0.127607569168	-0.224602725188	-0.199444531778	-0.0407714356262	-0.206212692543	-0.203519040445	-0.224815799837	-0.179084189049	-0.178749952216	-0.139811698851	-0.20386443779	-0.196864347693	-0.204134026781	-0.186458001748	-0.102593464951	-0.196969836436	-0.185318149961	-0.220617114406	-0.190275792124	0.026565568371	0.10837223974	-0.133462459568	0.0337734856399
11_TASK02_CON27_1.0_pos	pos	1.0	-0.0431165594176	-0.0258761850692	-0.046298214148	-0.0754853186792	-0.112378723663	0.162711782142	0.0275647911671	0.0757804696539	0.0911584782238	-0.0290969141383	0.0312764487722	0.00500524526921	0.0436367129774	0.0181072593162	0.0492266479786	0.0455633363309	-0.05170028203	-0.0159845931294	-0.0423507446246	-0.00145197216675	-0.0284610488203	0.0285045471768	-0.103134855654	-0.117438725721	0.0792162996173	-0.0925162065522	-0.0984073148963	-0.0489798897333	-0.109037834555	-0.121717740111	-0.117919480779	-0.0859061479435	-0.0793921484552	-0.0681896960504	-0.103655359897	-0.100143991005	-0.111745979354	-0.0946557487147	-0.0916447183256	-0.100060043066	-0.106744650221	-0.116216755903	-0.0964849921422	0.0224133312467	0.0161977965631	-0.0633640912615	0.0419145734367
11_TASK02_CON27_2.0_posneg	posneg	2.0	-0.146901450126	-0.126940605821	-0.0803851996394	-0.164521406372	-0.199096875373	0.248824190871	-0.0169631009087	0.103094587359	0.125696909103	-0.156428114486	-0.0048492150411	0.00328266045169	0.00762045639956	-0.00296389490564	0.0150305454527	0.00542852717288	-0.169787052585	-0.0275552048363	0.0171627456351	-0.0183148549605	-0.002873262556	0.0041622420746	-0.199015211015	-0.210668318243	0.114295469294	-0.212388633419	-0.187584260684	-0.0280624813538	-0.195282267814	-0.182638706321	-0.20983104059	-0.17818794343	-0.181904444915	-0.146470515355	-0.191877257245	-0.194057053786	-0.190956705083	-0.182977808728	-0.0702614487828	-0.190758948165	-0.173799432431	-0.205508806135	-0.186158875365	0.0168695097888	0.125716761368	-0.117569750304	0.00835833552259
11_TASK02_CON27_2.0_pos	pos	2.0	-0.0123752492402	0.00126476031443	-0.0327901288252	-0.0490702962774	-0.0671071507509	0.0835344243079	0.0331543276476	0.0554689003008	0.0616698449759	0.0125168935632	0.0242485308748	0.00551936367712	0.0248444522788	0.00378813474046	0.0325322673321	0.0278530081566	0.00112070982812	-0.00403677806173	-0.0297201810862	-0.00251460040069	-0.0265133493724	0.0206396741978	-0.0553100037153	-0.0674928004564	0.0600092221563	-0.034955261147	-0.0528294429117	-0.0471113892936	-0.0676372681041	-0.0749423398114	-0.0725557089335	-0.0512475355066	-0.0429633346969	-0.0438346012458	-0.060373007211	-0.0591031613942	-0.0693979650676	-0.0563346376096	-0.0670483359632	-0.0597777660922	-0.0670258405998	-0.070050920595	-0.0575919818697	0.0167109220364	-0.00510009940706	-0.0394728123998	0.0379720136047
11_TASK02_CON27_3.0_posneg	posneg	3.0	-0.124837785542	-0.117732585819	-0.0377125497831	-0.129687960745	-0.14291881034	0.165995604896	-0.032547025691	0.0504909335991	0.0801948873058	-0.120365084906	-0.0129500439549	-0.00912679275015	-0.00624933320021	-0.0163477324566	-0.0122892820799	-0.0126853721959	-0.124562671974	-0.0144375231606	0.0225644370058	-0.00124126422107	0.000950637420051	-0.0109270116348	-0.143631538099	-0.148385076792	0.0786867167105	-0.136836233734	-0.117694736207	-0.00535180275687	-0.130953973566	-0.119348614152	-0.136061792296	-0.129634733335	-0.135301128442	-0.107190149447	-0.132777255418	-0.140634977996	-0.127231219064	-0.130383218423	-0.0240711843085	-0.132403185195	-0.116220386038	-0.13514832229	-0.133696876074	0.011566056127	0.111196194151	-0.07804106415	-0.0248761736668
11_TASK02_CON27_3.0_pos	pos	3.0	-0.00515522624814	-0.000193376047681	-0.0100705066722	-0.0252749609057	-0.0295976543573	0.0304819095289	0.0177723474997	0.0271713007268	0.0279402287127	0.00635318298183	0.0030386676711	-0.00644738655518	0.00260991221567	-0.00737663998209	0.0126737549849	0.00467982695973	0.00578181423916	-0.00444380990081	-0.0097572610982	-0.00791824596583	-0.0141490430859	0.0131502058019	-0.0248629006948	-0.0297505288038	0.0236762767267	-0.0140585943782	-0.0249062719908	-0.0230300004715	-0.0298570529975	-0.0319028788562	-0.0325508749605	-0.0249054441506	-0.0206699968163	-0.0204357912497	-0.0256469040947	-0.0271197890177	-0.0310028546846	-0.0256374456528	-0.0305153290952	-0.0279042155328	-0.0298025578723	-0.0305818277944	-0.026861306217	0.00742230694003	-0.000190189117823	-0.0174292004677	0.0152359373759
11_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0628603200146	-0.0617352102029	-0.0126604483675	-0.0619414609427	-0.0645983049844	0.0744509393923	-0.0218336415498	0.00315837896043	0.0251202577346	-0.0536548049299	-0.00828600532234	-0.00970597711603	-0.00415085806567	-0.0120999460585	-0.0106660847681	-0.00778889787475	-0.0548176681158	-0.00772963072765	0.0115156994949	0.00386526269877	-0.00527469437936	-0.00259476303644	-0.0608419384568	-0.0627420750178	0.0433048781288	-0.0450514293637	-0.0315100221682	0.0149120537133	-0.0486324560254	-0.0432035087282	-0.0504236334478	-0.053760823584	-0.0554895492901	-0.0426113063066	-0.0551201612444	-0.0593697262289	-0.0475527242658	-0.0525869488735	0.00970026040137	-0.0508414632816	-0.0426370699246	-0.0517271578023	-0.0552493201069	0.0204653590951	0.0571222219056	-0.0394649678453	-0.0272548769477
11_TASK02_CON27_4.0_pos	pos	4.0																																															
11_TASK02_CON27_5.0_posneg	posneg	5.0	-0.020736149179	-0.0212872746137	-0.00238362508131	-0.0200318898987	-0.0206512219983	0.0249760237822	-0.00785935622327	-0.00467860107594	0.00538787657363	-0.0163382863519	-0.00773712359169	-0.00742677767987	-0.00611990629671	-0.00938450135988	-0.00803563470488	-0.00731332226343	-0.0160091144706	-0.0052819311729	0.00675320649954	0.000667186251792	-0.00524361126352	0.00104489104777	-0.01787924908	-0.018875343864	0.0205678444773	-0.00981450921377	-0.00270809876683	0.0137153482518	-0.012548680155	-0.0115356261991	-0.0132974559115	-0.0152092125818	-0.0153623977494	-0.0117455251298	-0.0157081779418	-0.0173415295644	-0.0123921870808	-0.0145080396472	0.00828783725152	-0.0134418285146	-0.0114604482941	-0.0138574639875	-0.0155188632609	0.0141613857567	0.0181734056381	-0.0171043485005	-0.0104779007147
11_TASK02_CON27_5.0_pos	pos	5.0																																															
11_TASK02_CON27_6.0_posneg	posneg	6.0																																															
11_TASK02_CON27_6.0_pos	pos	6.0																																															
11_TASK02_CON27_7.0_posneg	posneg	7.0																																															
11_TASK02_CON27_7.0_pos	pos	7.0																																															
11_TASK02_CON27_8.0_posneg	posneg	8.0																																															
11_TASK02_CON27_8.0_pos	pos	8.0																																															
11_TASK02_CON27_9.0_posneg	posneg	9.0																																															
11_TASK02_CON27_9.0_pos	pos	9.0																																															
11_TASK02_CON27_10.0_posneg	posneg	10.0																																															
11_TASK02_CON27_10.0_pos	pos	10.0																																															
11_TASK02_CON27_11.0_posneg	posneg	11.0																																															
11_TASK02_CON27_11.0_pos	pos	11.0																																															
11_TASK02_CON27_12.0_posneg	posneg	12.0																																															
11_TASK02_CON27_12.0_pos	pos	12.0																																															
11_TASK02_CON27_13.0_posneg	posneg	13.0																																															
11_TASK02_CON27_13.0_pos	pos	13.0																																															
11_TASK03_CON19_0.0_posneg	posneg	0.0	0.343481308502	0.414150658649	-0.0530499180254	0.378644735616	0.378499533341	0.00573112491251	0.839094995687	0.509833293026	-0.37507584112	0.199430034838	0.330506506979	0.3318629737	0.315007741499	0.33637014059	0.346036758796	0.358278061636	0.0931847208411	0.0836699836613	-0.113662890211	-0.0321045150721	-0.0651187949505	0.170552078656	0.357237039318	0.362895228821	-0.141668630643	0.196584273434	0.176001666625	0.0695550453205	0.376266691389	0.370472570652	0.282955640102	0.407298398229	0.37617926546	0.356025547431	0.286318949092	0.323448514157	0.386140523871	0.374876077858	0.340510516198	0.398548668278	0.390518144789	0.301384462753	0.391601441626	0.177102290333	-0.0728475891024	-0.153554399113	0.0657113102477
11_TASK03_CON19_0.0_pos	pos	0.0	0.243046181473	0.28909903602	-0.0315345640105	0.29126108169	0.28784892125	-0.00629752663701	0.640167477249	0.346243181919	-0.295457956597	0.219964521908	0.255896610593	0.213945680142	0.246046696712	0.241092147285	0.248143975956	0.259001280242	0.146753834552	0.0993311555484	-0.135987148231	0.0252768286111	-0.0549569956886	0.128139359438	0.273780993722	0.274930931044	-0.100669413714	0.192002370108	0.170120438236	0.0572043902551	0.279611731484	0.291488007795	0.223650705558	0.297152103473	0.283265917406	0.270818236928	0.208400509416	0.241659777171	0.289655629963	0.275214592046	0.264728892645	0.296002222783	0.300583289067	0.22808318394	0.286573415194	0.127169640065	-0.0360412607644	-0.0967087727111	0.0125842783904
11_TASK03_CON19_1.0_posneg	posneg	1.0	0.342567748994	0.412549631877	-0.0521329892677	0.373789585232	0.373365308149	0.00766768583657	0.831318318818	0.509510456128	-0.366868796211	0.193089482313	0.327260891238	0.330331221712	0.312280087444	0.333627139432	0.344128991456	0.355775495276	0.0876359024187	0.0814432388221	-0.111000276375	-0.0326731292116	-0.064369582806	0.16868133805	0.352145061701	0.35774986152	-0.140937145524	0.192816473324	0.172532187887	0.0686614556854	0.371312006468	0.363960413649	0.278216015146	0.403238859839	0.371977341152	0.351776634934	0.283747815758	0.31988344108	0.380539260555	0.370635947871	0.335491389205	0.393483196011	0.384491797684	0.297253618184	0.387252383819	0.175568344886	-0.0743219559847	-0.153350350061	0.0689972407348
11_TASK03_CON19_1.0_pos	pos	1.0	0.211823975209	0.237429642562	-0.00750892475742	0.244244196389	0.23651105961	-0.00658464989746	0.518188769535	0.280893916449	-0.213611983046	0.22533532537	0.212386583156	0.151235315365	0.20840427867	0.192504892293	0.201004271052	0.20526535124	0.172294884291	0.103671960105	-0.146470383051	0.0590191285786	-0.0425911582445	0.103311190386	0.223226920388	0.221180709518	-0.0840542416453	0.196370339294	0.180229825024	0.065560228489	0.223912985416	0.23764509783	0.188538713493	0.240569153256	0.238557628999	0.223698477203	0.169876607875	0.199166683411	0.230686343463	0.21963285996	0.210869285733	0.238650342239	0.242235948079	0.186132510149	0.229167332392	0.102225816439	-0.0339034518291	-0.0694119081135	0.00227108577469
11_TASK03_CON19_2.0_posneg	posneg	2.0	0.335192818517	0.400939797656	-0.048380289228	0.349778346208	0.348342869594	0.0147313741871	0.786255802921	0.506682254332	-0.324552482338	0.166096676864	0.30890348889	0.322349083004	0.295343039834	0.320821221083	0.332772604664	0.340491166124	0.0651610971331	0.0682188106064	-0.0948349315096	-0.0395833142749	-0.0570665663616	0.160344741044	0.327371121059	0.33234343687	-0.136673052951	0.17402758319	0.157855097807	0.0682929976012	0.34632362756	0.334463172527	0.256845082786	0.382921805094	0.352524608489	0.328793371796	0.267941966783	0.30090902309	0.354288602968	0.348256362445	0.30989218273	0.368988335445	0.355109264619	0.276715437845	0.365502020262	0.167741418972	-0.0816117271185	-0.15146078176	0.0832225483379
11_TASK03_CON19_2.0_pos	pos	2.0	0.160744203129	0.175110216069	-0.00540235291004	0.163765331035	0.151462124153	0.00923009713728	0.397004427619	0.234885123286	-0.110851881614	0.183808653932	0.16086745072	0.0998439357108	0.160929803856	0.138824618483	0.155210609934	0.151074180122	0.147790339481	0.0902892137293	-0.132173415889	0.0673637963698	-0.0327273008361	0.0801737599088	0.14580138253	0.138102972173	-0.0521377234539	0.154469570331	0.14056774093	0.0534831693217	0.137182403841	0.152429952567	0.116610289212	0.161794989353	0.167916245242	0.153469534285	0.105732767323	0.130088094769	0.14197625708	0.140308319328	0.136422993877	0.15293807738	0.15520584792	0.112676206371	0.148227492708	0.078437639804	-0.0234977950976	-0.0615638370334	0.0118193641192
11_TASK03_CON19_3.0_posneg	posneg	3.0	0.327208268937	0.380817928169	-0.0357243767334	0.318074702453	0.31600817227	0.0147847055145	0.692250241486	0.491399361451	-0.254628804963	0.137031707958	0.269341025637	0.297497756113	0.25921143909	0.294183211732	0.301197235621	0.30219134639	0.0476064975504	0.0475645789591	-0.0659583825308	-0.0462339717189	-0.0377095098679	0.142999813567	0.295317114165	0.299303346571	-0.12749610812	0.157797231628	0.155423444601	0.0854664579199	0.315606374245	0.297998036708	0.231024886878	0.352880172525	0.328788644492	0.29910717418	0.244702429716	0.276241232442	0.320161011276	0.317823941691	0.263706620637	0.338461107109	0.317389761688	0.249128422468	0.334381356084	0.15504517805	-0.0903078834277	-0.147101809665	0.0954023888747
