	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK02_CON26_1.0_posneg	posneg	1.0	0.694085538387	0.733339846134	0.14332908392	0.906350374222	0.921612560749	-0.212743073702	0.431547373533	-0.00538238650188	-0.549789309502	0.513101875782	0.16126036644	0.17362973094	0.138978049159	0.243728116155	0.0978391543031	0.144950836897	0.496754020452	0.0966863259673	-0.0552226491272	0.00110669259448	0.115596421063	0.0285714492202	0.812020421028	0.822890520096	-0.291985660791	0.586224317551	0.50684273243	0.157313555479	0.840158522129	0.770659565926	0.754102945328	0.837656319141	0.79559725523	0.663326323032	0.704254865646	0.761337995529	0.835781037807	0.782531678677	0.490212738514	0.841447949409	0.763901352882	0.755266606808	0.828434944153	0.0824072435498	-0.419711649418	0.10881511122	0.233144775033
270_TASK02_CON26_1.0_pos	pos	1.0	0.689212322235	0.712993681431	0.19197268784	0.846431732178	0.852296948433	-0.246707499027	0.367884665728	-0.0371504202485	-0.46937006712	0.534666717052	0.163664102554	0.165617674589	0.120696112514	0.205366522074	0.0942177549005	0.139315739274	0.525934696198	0.110136628151	-0.0565475896001	-0.0199559777975	0.0755293741822	0.0219919942319	0.762491583824	0.769358158112	-0.268952935934	0.580858647823	0.498816013336	0.142660200596	0.781819522381	0.710188746452	0.705966055393	0.781588315964	0.762168943882	0.64824283123	0.668331444263	0.726023793221	0.765274643898	0.734377682209	0.398274481297	0.78568816185	0.710472881794	0.703664124012	0.770732223988	0.0565179474652	-0.417389959097	0.126272514462	0.225191667676
270_TASK02_CON26_2.0_posneg	posneg	2.0	0.691401600838	0.72512537241	0.155297160149	0.887839615345	0.899772882462	-0.214427515864	0.418497145176	-0.00120802386664	-0.519091367722	0.50866496563	0.160308212042	0.167116880417	0.137418150902	0.238096415997	0.0978878065944	0.143056318164	0.492445856333	0.0988097116351	-0.0599569603801	0.00259762373753	0.110137827694	0.0276807639748	0.796874463558	0.806361317635	-0.288686156273	0.584118425846	0.506485462189	0.15838547051	0.824849009514	0.755638897419	0.741763472557	0.822133898735	0.787248194218	0.659985005856	0.697060465813	0.753742098808	0.816028356552	0.770911753178	0.466807216406	0.82661151886	0.75081795454	0.742287456989	0.813188135624	0.0766389816999	-0.417425721884	0.113584347069	0.229682981968
270_TASK02_CON26_2.0_pos	pos	2.0	0.673930227757	0.693082213402	0.198352649808	0.814790964127	0.817512273788	-0.245694890618	0.348926365376	-0.0369496271014	-0.436698406935	0.52436542511	0.16058190167	0.159101456404	0.115904450417	0.194568797946	0.0923050642014	0.135453522205	0.516378819942	0.110390022397	-0.057888571173	-0.0210458673537	0.0668566524982	0.0205390006304	0.735314369202	0.740937411785	-0.259941995144	0.568157613277	0.488022297621	0.138931825757	0.753664374352	0.683055043221	0.681437015533	0.753084123135	0.740172922611	0.632589757442	0.648691833019	0.70496237278	0.73345130682	0.709818184376	0.369985252619	0.757810473442	0.6850233078	0.678667664528	0.742599189281	0.0510157942772	-0.408189743757	0.127803146839	0.217699676752
270_TASK02_CON26_3.0_posneg	posneg	3.0	0.678461968899	0.705173671246	0.170540809631	0.837037861347	0.842313528061	-0.213252514601	0.388835668564	0.00703581096604	-0.455964684486	0.485950082541	0.151442945004	0.154292210937	0.127099528909	0.214121982455	0.0909192413092	0.131425723433	0.472060471773	0.101222269237	-0.0578789301217	0.00397181650624	0.0943656638265	0.0228642746806	0.75558078289	0.762477815151	-0.279844999313	0.565491318703	0.491812556982	0.151699021459	0.779917180538	0.713361680508	0.704809427261	0.780754745007	0.758652925491	0.644430696964	0.674857497215	0.727692842484	0.763992488384	0.737035036087	0.408268541098	0.782986760139	0.712623775005	0.705896377563	0.771757602692	0.0581494532526	-0.410661906004	0.124444976449	0.228805407882
270_TASK02_CON26_3.0_pos	pos	3.0	0.654092490673	0.669517159462	0.205142170191	0.763641238213	0.760482490063	-0.238759219646	0.323581397533	-0.0296237040311	-0.384094268084	0.494463950396	0.149622604251	0.15087531507	0.104210548103	0.170561209321	0.0840804576874	0.123201332986	0.488124758005	0.108175389469	-0.0486303567886	-0.0215742159635	0.0521847978234	0.0153076015413	0.692923486233	0.696974277496	-0.252094835043	0.541625857353	0.465910643339	0.13104480505	0.70803964138	0.640694141388	0.643985688686	0.710964500904	0.707311749458	0.610988616943	0.62433385849	0.67593562603	0.683172285557	0.674246609211	0.318574339151	0.712898850441	0.645345211029	0.642357647419	0.701052904129	0.0337278470397	-0.400134086609	0.137413546443	0.2173178792
270_TASK02_CON26_4.0_posneg	posneg	4.0	0.647287845612	0.666032254696	0.190623700619	0.74342918396	0.741368353367	-0.211791083217	0.33574283123	0.0153813520446	-0.361014932394	0.438371866941	0.132511913776	0.135705798864	0.10316272825	0.169426932931	0.0768990218639	0.110023386776	0.428540468216	0.0997204184532	-0.0448180511594	-0.00297914375551	0.0653642490506	0.014300275594	0.678770899773	0.682580411434	-0.263936698437	0.519786000252	0.452158868313	0.133501186967	0.695292472839	0.634207546711	0.635423243046	0.703934013844	0.698314428329	0.606566727161	0.627549171448	0.67477619648	0.672638952732	0.6711358428	0.309468358755	0.70012152195	0.639283716679	0.637683451176	0.695620179176	0.0213893372566	-0.394915312529	0.141036421061	0.231428861618
270_TASK02_CON26_4.0_pos	pos	4.0	0.627066552639	0.637403726578	0.217187926173	0.687121391296	0.678520679474	-0.230089023709	0.28576862812	-0.0155633287504	-0.309561699629	0.439813524485	0.128270953894	0.139077916741	0.0827656462789	0.135031923652	0.067056030035	0.101011574268	0.436028927565	0.102279275656	-0.0270642992109	-0.0235059522092	0.0351813919842	0.00442975666374	0.63078969717	0.633167147636	-0.244020774961	0.494887441397	0.427170604467	0.11971283704	0.640122532845	0.578748047352	0.58909368515	0.649509489536	0.656337738037	0.577822864056	0.588634073734	0.632782578468	0.611711978912	0.621814310551	0.243684574962	0.645512759686	0.586884915829	0.589654624462	0.640669941902	0.0015549097443	-0.38718444109	0.153667747974	0.220801457763
270_TASK02_CON26_5.0_posneg	posneg	5.0	0.589659571648	0.60005736351	0.20752607286	0.61841493845	0.61159992218	-0.200390145183	0.267835885286	0.0257011894137	-0.253193944693	0.375437647104	0.110170543194	0.119026780128	0.0791759192944	0.127890348434	0.0574903339148	0.0879767537117	0.369156837463	0.0900908336043	-0.0231938920915	-0.0101297898218	0.0426945239305	-0.0010999959195	0.573530256748	0.57446038723	-0.233384430408	0.442512273788	0.385661035776	0.109565578401	0.580136418343	0.527757942677	0.536592185497	0.597127556801	0.604612708092	0.54413664341	0.550899505615	0.588315427303	0.553908109665	0.574196755886	0.196068033576	0.586071431637	0.538486123085	0.540205061436	0.588113248348	-0.0258772242814	-0.355761259794	0.150555074215	0.22873967886
270_TASK02_CON26_5.0_pos	pos	5.0	0.577010989189	0.581749916077	0.226391986012	0.584640920162	0.573887050152	-0.21323274076	0.236223727465	0.00485148653388	-0.223347857594	0.372814297676	0.103480450809	0.125655412674	0.0616938099265	0.105298310518	0.0484138913453	0.0800773724914	0.370779663324	0.0864101946354	-0.00383269856684	-0.0278757624328	0.0264345183969	-0.00937209185213	0.54514759779	0.545528233051	-0.221875056624	0.423673957586	0.369577556849	0.105556815863	0.547022879124	0.49543607235	0.510025620461	0.56418710947	0.578326702118	0.525649666786	0.528379201889	0.562180995941	0.518353462219	0.544350802898	0.15798471868	0.552944481373	0.507240176201	0.51264166832	0.554936230183	-0.0411505550146	-0.35068577528	0.161907553673	0.220020011067
270_TASK02_CON26_6.0_posneg	posneg	6.0	0.479664623737	0.480346500874	0.209712594748	0.459378093481	0.451134979725	-0.159679412842	0.177347764373	0.0314810946584	-0.143624782562	0.288766890764	0.0825998485088	0.107161462307	0.0515955425799	0.0861724168062	0.0342628210783	0.0652780607343	0.284423410892	0.0651413574815	0.00857914984226	-0.0200447719544	0.0241687130183	-0.0188426077366	0.431433528662	0.430653244257	-0.189314231277	0.33277413249	0.291749566793	0.0782673507929	0.427698552608	0.389245718718	0.400694012642	0.449816524982	0.462161660194	0.434433698654	0.427538663149	0.45245090127	0.404295325279	0.434471011162	0.0920703858137	0.433424323797	0.40263620019	0.404067128897	0.439525604248	-0.0737131610513	-0.278071552515	0.141778185964	0.202242568135
270_TASK02_CON26_6.0_pos	pos	6.0	0.475657820702	0.474943816662	0.215550154448	0.44907772541	0.439506828785	-0.165066793561	0.167080610991	0.0236903056502	-0.135223850608	0.284226059914	0.0788405463099	0.107968665659	0.0454752594233	0.0800351276994	0.030772017315	0.0614850483835	0.281603604555	0.0629841536283	0.0141015406698	-0.0248673241585	0.022171722725	-0.0211820024997	0.422855824232	0.421779155731	-0.185042098165	0.324261009693	0.286199599504	0.0799517780542	0.417515516281	0.379234045744	0.393544465303	0.43954411149	0.453955411911	0.427874028683	0.421509772539	0.443897098303	0.393750071526	0.425241678953	0.0811933577061	0.423279881477	0.392535358667	0.39659896493	0.4291190207	-0.0795765966177	-0.277020126581	0.147671416402	0.197316735983
270_TASK02_CON26_7.0_posneg	posneg	7.0	0.320086240768	0.315241605043	0.171701669693	0.286347836256	0.280326873064	-0.0877361148596	0.0942992195487	0.0324252843857	-0.0638213083148	0.178413882852	0.0478728376329	0.0725811421871	0.0269959047437	0.0447911322117	0.0163045413792	0.037543412298	0.176482856274	0.0352538637817	0.0205353256315	-0.0155670410022	0.0105470502749	-0.0193283874542	0.269612431526	0.268281638622	-0.127135932446	0.201308682561	0.176489844918	0.0343144871294	0.25733757019	0.232032686472	0.2439571172	0.277907401323	0.285772383213	0.27611079812	0.267487287521	0.282486379147	0.241961628199	0.266335487366	0.0296903327107	0.261209607124	0.24247084558	0.245639905334	0.268634200096	-0.0952705442905	-0.178783923388	0.110787197948	0.148436754942
270_TASK02_CON26_7.0_pos	pos	7.0	0.319342583418	0.314118593931	0.173603624105	0.284636855125	0.278147578239	-0.0885105058551	0.0927401259542	0.0311940219253	-0.062539242208	0.176381900907	0.0467840693891	0.0711905658245	0.025825696066	0.0439320132136	0.0150050353259	0.0360041223466	0.174912646413	0.0353385359049	0.0206964518875	-0.0154149848968	0.0113378725946	-0.0200570616871	0.268078386784	0.266688674688	-0.126385033131	0.199399188161	0.176172837615	0.0364610105753	0.255621492863	0.230437964201	0.243196174502	0.276101261377	0.284357100725	0.274305433035	0.266670227051	0.280871391296	0.240345999599	0.264686316252	0.0285541564226	0.259550720453	0.240538671613	0.244743734598	0.266796708107	-0.0965604111552	-0.178954333067	0.112894907594	0.146443068981
270_TASK02_CON26_8.0_posneg	posneg	8.0	0.136281326413	0.13196387887	0.0914823189378	0.11915628612	0.116705343127	-0.0260799061507	0.0459387823939	0.0250295996666	-0.0280847195536	0.0723985657096	0.0166947636753	0.0253605600446	0.00666586542502	0.0105885807425	0.00712323747575	0.012030582875	0.0730307474732	0.0140110244974	0.010419732891	-0.00963643286377	-0.00410902732983	-0.00291230669245	0.112384013832	0.111339077353	-0.0548502318561	0.0787092894316	0.0691360756755	0.00290654739365	0.0989886745811	0.0827043876052	0.0903787910938	0.110359147191	0.110292181373	0.104493454099	0.102566570044	0.109592810273	0.090883269906	0.100764073431	0.00943734869361	0.100109010935	0.0872592106462	0.0915331616998	0.104167893529	-0.0485359914601	-0.0823752954602	0.0525121577084	0.0763854235411
270_TASK02_CON26_8.0_pos	pos	8.0	0.136281326413	0.13196387887	0.0914823189378	0.11915628612	0.116705343127	-0.0260799061507	0.0459387823939	0.0250295996666	-0.0280847195536	0.0723985657096	0.0166947636753	0.0253605600446	0.00666586542502	0.0105885807425	0.00712323747575	0.012030582875	0.0730307474732	0.0140110244974	0.010419732891	-0.00963643286377	-0.00410902732983	-0.00291230669245	0.112384013832	0.111339077353	-0.0548502318561	0.0787092894316	0.0691360756755	0.00290654739365	0.0989886745811	0.0827043876052	0.0903787910938	0.110359147191	0.110292181373	0.104493454099	0.102566570044	0.109592810273	0.090883269906	0.100764073431	0.00943734869361	0.100109010935	0.0872592106462	0.0915331616998	0.104167893529	-0.0485359914601	-0.0823752954602	0.0525121577084	0.0763854235411
270_TASK02_CON26_9.0_posneg	posneg	9.0	0.0322455652058	0.0312751457095	0.0222955513746	0.0272323191166	0.0268820431083	-0.00792247243226	0.01291409228	0.00796859618276	-0.00745787797496	0.0141542851925	0.00516515271738	0.00693868799135	0.00254293880425	0.00119455356617	0.00253442674875	0.00349677307531	0.0141945974901	0.00479073263705	0.00329200993292	-0.00102646148298	-0.0049384185113	-0.000618520018179	0.0251945853233	0.0246318802238	-0.0103684319183	0.01754517667	0.0156251285225	0.00192784867249	0.0225387960672	0.0185589063913	0.0200340077281	0.0245537161827	0.0248121600598	0.0246697310358	0.0229568220675	0.0247447863221	0.0201225578785	0.0227239597589	-0.000553070101887	0.0226227045059	0.0197182092816	0.0201458744705	0.0230361688882	-0.0141765596345	-0.0170284043998	0.0138136884198	0.0164763685316
270_TASK02_CON26_9.0_pos	pos	9.0	0.0322455652058	0.0312751457095	0.0222955513746	0.0272323191166	0.0268820431083	-0.00792247243226	0.01291409228	0.00796859618276	-0.00745787797496	0.0141542851925	0.00516515271738	0.00693868799135	0.00254293880425	0.00119455356617	0.00253442674875	0.00349677307531	0.0141945974901	0.00479073263705	0.00329200993292	-0.00102646148298	-0.0049384185113	-0.000618520018179	0.0251945853233	0.0246318802238	-0.0103684319183	0.01754517667	0.0156251285225	0.00192784867249	0.0225387960672	0.0185589063913	0.0200340077281	0.0245537161827	0.0248121600598	0.0246697310358	0.0229568220675	0.0247447863221	0.0201225578785	0.0227239597589	-0.000553070101887	0.0226227045059	0.0197182092816	0.0201458744705	0.0230361688882	-0.0141765596345	-0.0170284043998	0.0138136884198	0.0164763685316
270_TASK02_CON26_10.0_posneg	posneg	10.0																																															
270_TASK02_CON26_10.0_pos	pos	10.0																																															
270_TASK02_CON26_11.0_posneg	posneg	11.0																																															
270_TASK02_CON26_11.0_pos	pos	11.0																																															
270_TASK02_CON26_12.0_posneg	posneg	12.0																																															
270_TASK02_CON26_12.0_pos	pos	12.0																																															
270_TASK02_CON26_13.0_posneg	posneg	13.0																																															
270_TASK02_CON26_13.0_pos	pos	13.0																																															
270_TASK02_CON27_0.0_posneg	posneg	0.0	-0.230891287327	-0.228312954307	-0.0767689719796	-0.204980760813	-0.268000036478	0.414209336042	0.0250684414059	0.179372280836	0.158932715654	-0.234933376312	-0.0123996064067	0.0264175869524	0.0248842649162	0.00378065207042	0.0564516484737	0.0391377694905	-0.26039493084	-0.111295729876	0.0250824354589	-0.0155035210773	-0.0443923436105	0.0682940855622	-0.265774518251	-0.267152309418	0.0844983682036	-0.253395974636	-0.220523044467	-0.0542508289218	-0.234478726983	-0.187287777662	-0.230746880174	-0.210571214557	-0.242546319962	-0.155341669917	-0.189119309187	-0.205388814211	-0.218320563436	-0.199666768312	-0.103738874197	-0.237642541528	-0.17780905962	-0.211220487952	-0.205412596464	-0.0668398216367	0.216275572777	-0.0895575731993	-0.0285738520324
270_TASK02_CON27_0.0_pos	pos	0.0	-0.0767850577831	-0.0686090961099	-0.0323121286929	-0.0768247246742	-0.12046097219	0.200426489115	0.050669439137	0.134346723557	0.0965137854218	-0.113590538502	-0.0454758517444	-0.00116783438716	-0.0314437933266	-0.0405516885221	-0.0040546678938	-0.0262224450707	-0.113117545843	-0.0628422275186	0.0464672222733	-0.0190769825131	-0.0134816244245	0.0216242857277	-0.116064354777	-0.12416023016	0.0493274927139	-0.112868115306	-0.101253606379	-0.0333933457732	-0.120522633195	-0.101994663477	-0.117019757628	-0.0892821624875	-0.105691485107	-0.0833011642098	-0.0853860452771	-0.087020881474	-0.114328294992	-0.0962473079562	-0.081579297781	-0.117734901607	-0.100494511425	-0.106908418238	-0.0908371806145	-0.0429204925895	0.0546903349459	-0.0304035190493	0.0429109670222
270_TASK02_CON27_1.0_posneg	posneg	1.0	-0.228974536061	-0.227768003941	-0.0751487910748	-0.20261721313	-0.261646360159	0.402365267277	0.0191720705479	0.16746583581	0.151017829776	-0.228193640709	-0.00536157516763	0.0277214776725	0.0311880279332	0.0121304122731	0.0610172189772	0.0464150160551	-0.25524777174	-0.107484266162	0.0177486054599	-0.0146584454924	-0.0436226353049	0.0689655691385	-0.259513288736	-0.259706497192	0.0807472094893	-0.248838603497	-0.217300280929	-0.0541226863861	-0.226546034217	-0.180650681257	-0.223669052124	-0.206248268485	-0.237214282155	-0.14937402308	-0.184755653143	-0.201377287507	-0.210766240954	-0.193729549646	-0.0964950844646	-0.230196341872	-0.170517101884	-0.204729884863	-0.200665682554	-0.0634016171098	0.217084825039	-0.0890660062432	-0.0357592254877
270_TASK02_CON27_1.0_pos	pos	1.0	-0.0418614558876	-0.0357217229903	-0.0185856763273	-0.0445050448179	-0.0735105797648	0.125002756715	0.0466573052108	0.0968501567841	0.0615450106561	-0.0662870109081	-0.033035043627	-0.00323273963295	-0.0286272410303	-0.0308357812464	-0.00706783635542	-0.0233941245824	-0.0628699436784	-0.0369986072183	0.03306883201	-0.0177827849984	-0.00681580090895	0.0114030567929	-0.0676308199763	-0.0749680250883	0.0367370806634	-0.0642441511154	-0.060313206166	-0.0257265921682	-0.0763236060739	-0.0652172416449	-0.0744296833873	-0.0522787161171	-0.0617199502885	-0.0524543523788	-0.0527569465339	-0.0522532463074	-0.0731967389584	-0.0596463233232	-0.0563338138163	-0.0729367360473	-0.06470156461	-0.0684177353978	-0.0546075440943	-0.0253497604281	0.0271344818175	-0.0191576462239	0.0343742072582
270_TASK02_CON27_2.0_posneg	posneg	2.0	-0.232460319996	-0.236444786191	-0.0707276687026	-0.198829114437	-0.242588222027	0.359672576189	0.00142294715624	0.127133622766	0.1216609478	-0.202069595456	0.0250602737069	0.0352440848947	0.0575205571949	0.0372563712299	0.0724220350385	0.0711536630988	-0.233934253454	-0.0815090611577	-0.00695936148986	-0.00347675685771	-0.0483748465776	0.0630780532956	-0.242141872644	-0.238265454769	0.069952301681	-0.224956989288	-0.194397240877	-0.046875257045	-0.202392727137	-0.156351566315	-0.200709909201	-0.19471514225	-0.221776604652	-0.130695044994	-0.172675833106	-0.191971972585	-0.187291994691	-0.177324742079	-0.066535949707	-0.207624211907	-0.145673781633	-0.184380859137	-0.188204094768	-0.0496066100895	0.232571944594	-0.090486690402	-0.0717354491353
270_TASK02_CON27_2.0_pos	pos	2.0	-0.0107273841277	-0.00845559127629	-0.00401248270646	-0.00804274436086	-0.0176267810166	0.0429582744837	0.0186903961003	0.0322380587459	0.0158662665635	-0.0215547066182	-0.0159978996962	-0.00601111212745	-0.0165669191629	-0.0128791667521	-0.0026653718669	-0.0121117606759	-0.0188311077654	-0.013628480956	0.0107730207965	-0.0121287722141	-0.000357220531441	0.00594418030232	-0.0173633508384	-0.0212959907949	0.0168155673891	-0.0172007326037	-0.0196003634483	-0.0135805243626	-0.0229837615043	-0.0194311942905	-0.02141928114	-0.0117723224685	-0.0178797002882	-0.0144508853555	-0.0145112210885	-0.0141961779445	-0.0213550627232	-0.0169863961637	-0.0180842243135	-0.0222309492528	-0.0187570173293	-0.0199754238129	-0.0137257883325	-0.0114886742085	0.0058830245398	-0.0036365322303	0.0168530326337
270_TASK02_CON27_3.0_posneg	posneg	3.0	-0.206629738212	-0.211496278644	-0.056274279952	-0.167399376631	-0.190945580602	0.278405427933	-0.0086673386395	0.0649061724544	0.0691509321332	-0.140809118748	0.0482157580554	0.0368909239769	0.0703260973096	0.0466719157994	0.0728855952621	0.07655916363	-0.166657656431	-0.0392549149692	-0.0245305933058	0.00979776587337	-0.0534410849214	0.0538256689906	-0.190287858248	-0.185562953353	0.0674622878432	-0.152338504791	-0.127586558461	-0.025369733572	-0.149603322148	-0.107208020985	-0.149508208036	-0.155820116401	-0.174396961927	-0.0971817672253	-0.137983292341	-0.160611629486	-0.137600794435	-0.138448610902	-0.0148315960541	-0.155463472009	-0.100527361035	-0.138588026166	-0.151229411364	-0.011143302545	0.223863184452	-0.0904951691628	-0.113230541348
270_TASK02_CON27_3.0_pos	pos	3.0	-0.00677584530786	-0.00624398142099	-0.0021896995604	-0.0040513407439	-0.00445041712373	0.00395020330325	-0.00265522440895	8.36809267639e-05	0.00267247110605	-0.00744332233444	-0.00741748511791	-0.00691013364121	-0.00677296845242	-0.0058274064213	0.00625802809373	-0.00200363970362	-0.00751793105155	-0.00976413954049	-0.0030335818883	-0.00802822597325	-0.00417376914993	0.00966652296484	-0.00505463732406	-0.00630421470851	0.00638056313619	-0.00201966427267	-0.00444040354341	-0.00410099606961	-0.00802232977003	-0.00691127683967	-0.00469037471339	-0.00416539097205	-0.00389519729652	-0.0055223191157	-0.00287072802894	-0.00416606431827	-0.00703155808151	-0.00441737752408	-0.00707360729575	-0.00699488772079	-0.00668896734715	-0.00427039619535	-0.0044598323293	-0.00316762691364	-0.000913381925784	0.00192992528901	0.0048669166863
270_TASK02_CON27_4.0_posneg	posneg	4.0	-0.134367525578	-0.140929341316	-0.0221171602607	-0.103301174939	-0.111620791256	0.180727615952	-0.0033889869228	0.0154957976192	0.0199168305844	-0.0694175288081	0.025850109756	0.0151676433161	0.0370700992644	0.0210183262825	0.0414637848735	0.0382592305541	-0.0815431922674	-0.0148010328412	-0.0151870511472	0.00379465706646	-0.0354046300054	0.0360699370503	-0.109990894794	-0.107351519167	0.0605919919908	-0.0497065149248	-0.0264976453036	0.0363784097135	-0.0675940588117	-0.0324981659651	-0.0651159211993	-0.086465857923	-0.0874556750059	-0.042453147471	-0.0731268301606	-0.0916728973389	-0.0611023530364	-0.0697736218572	0.0304125770926	-0.0726108253002	-0.0330828726292	-0.0640928819776	-0.0834815725684	0.0248731281608	0.161124944687	-0.0618386492133	-0.12264482677
270_TASK02_CON27_4.0_pos	pos	4.0	-0.002503054915	-0.00272466870956	0.000574477307964	-0.00218254514039	-0.00147230760194	-0.000955750467256	-0.00163241522387	-0.00120251846965	0.000447191298008	-0.00101704266854	-0.00384940998629	-0.00371149857529	-0.00334517750889	-0.00246419827454	0.00409103510901	-6.80183729855e-05	-0.00114783423487	-0.00666014757007	-0.00298997643404	-0.00505497399718	-0.0025211260654	0.00555602554232	-0.00123526225798	-0.00198771385476	0.00281781656668	0.000497104949318	-0.00138099153992	-0.00250998209231	-0.00247917114757	-0.00285709579475	-0.00168753170874	-0.00106274394784	-0.00051012908807	-0.00163496902678	-0.000236622276134	-0.000825926603284	-0.002417024225	-0.000843562593218	-0.00336283515207	-0.00187904620543	-0.0025222657714	-0.00117573793977	-0.00100667995866	-0.000613142445218	-0.00178652699105	0.000770092767198	0.00300315418281
270_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0607002042234	-0.0644045546651	-0.00712656090036	-0.0448116138577	-0.0494136810303	0.101008869708	-0.00341473822482	0.00404492439702	0.00920817628503	-0.0295389033854	0.00690304674208	0.00705912755802	0.0132660083473	0.00788341183215	0.0173194892704	0.0145288836211	-0.034423712641	-0.0113471020013	-0.00265518319793	-0.00142324587796	-0.0124524030834	0.0166657716036	-0.0475512705743	-0.0467938072979	0.0399403944612	-0.000119513650134	0.0157333351672	0.0483275279403	-0.0165395271033	0.00151631562039	-0.0155296158046	-0.0302383173257	-0.0230405628681	-0.00291159562767	-0.0204933639616	-0.0323102660477	-0.0144797908142	-0.0180915910751	0.0140259582549	-0.0180994216353	0.00121785851661	-0.015904167667	-0.0287749655545	0.0149251548573	0.0780119001865	-0.0235784873366	-0.0740978419781
270_TASK02_CON27_5.0_pos	pos	5.0																																															
270_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0210958868265	-0.0229393392801	-0.000904864748009	-0.015721578151	-0.0180303156376	0.0400267392397	-0.00150762952399	0.00166610360611	0.00388275273144	-0.0108363414183	0.000179666647455	0.00219208165072	0.00332810543478	0.00252233049832	0.00525910640135	0.00402364972979	-0.0122183077037	-0.00669487845153	-0.000689581385814	-0.000985278747976	-0.00220878468826	0.00515595450997	-0.0154127003625	-0.0154101895168	0.0132054537535	0.00424491148442	0.0108280424029	0.0200715642422	-0.00193329225294	0.00673069618642	2.85982750938e-05	-0.00662576174363	-0.00307666813023	0.00515384739265	-0.00138499366585	-0.00689370324835	-0.000700416392647	-0.00151439628098	0.00233031995595	-0.00232348474674	0.00628215353936	-0.000258159881923	-0.00611606566235	-0.0045723314397	0.0255246832967	-6.45551699563e-05	-0.0289683882147
270_TASK02_CON27_6.0_pos	pos	6.0																																															
270_TASK02_CON27_7.0_posneg	posneg	7.0																																															
270_TASK02_CON27_7.0_pos	pos	7.0																																															
270_TASK02_CON27_8.0_posneg	posneg	8.0																																															
270_TASK02_CON27_8.0_pos	pos	8.0																																															
270_TASK02_CON27_9.0_posneg	posneg	9.0																																															
270_TASK02_CON27_9.0_pos	pos	9.0																																															
270_TASK02_CON27_10.0_posneg	posneg	10.0																																															
270_TASK02_CON27_10.0_pos	pos	10.0																																															
270_TASK02_CON27_11.0_posneg	posneg	11.0																																															
270_TASK02_CON27_11.0_pos	pos	11.0																																															
270_TASK02_CON27_12.0_posneg	posneg	12.0																																															
270_TASK02_CON27_12.0_pos	pos	12.0																																															
270_TASK02_CON27_13.0_posneg	posneg	13.0																																															
270_TASK02_CON27_13.0_pos	pos	13.0																																															
270_TASK03_CON19_0.0_posneg	posneg	0.0	0.368153631687	0.470599204302	-0.0935701206326	0.431229501963	0.424588322639	0.0245697647333	0.877484202385	0.577793598175	-0.362451910973	0.324499100447	0.274063915014	0.269611567259	0.242204636335	0.247134000063	0.243344262242	0.280966699123	0.25513368845	0.0643453523517	-0.0589360371232	-0.0219772271812	-0.0795903652906	0.143519803882	0.440737515688	0.424644500017	-0.0914105847478	0.262533694506	0.261218965054	0.136780977249	0.415335744619	0.380164295435	0.324698120356	0.472915381193	0.418611437082	0.345109075308	0.300756901503	0.324679136276	0.428320348263	0.389955490828	0.357208251953	0.446459442377	0.393230199814	0.333520263433	0.432662278414	0.180184721947	-0.157391354442	-0.117431297898	0.139736220241
270_TASK03_CON19_0.0_pos	pos	0.0	0.192784011364	0.261649936438	-0.0816676020622	0.253913402557	0.239310234785	0.0070647764951	0.661744296551	0.431004196405	-0.203128561378	0.22590726614	0.211930170655	0.158930286765	0.180113896728	0.163613110781	0.178874284029	0.193660587072	0.184948399663	0.0983881056309	-0.0963167995214	0.00691785756499	-0.0787780210376	0.109331689775	0.248215526342	0.231472685933	-0.0365137644112	0.190787360072	0.171072870493	0.0733453556895	0.233172893524	0.226984068751	0.186617925763	0.259749680758	0.250961661339	0.209903761744	0.153172716498	0.181135892868	0.230029448867	0.212253436446	0.226516321301	0.255397379398	0.231573015451	0.178679049015	0.233866885304	0.134063228965	-0.0621968843043	-0.0787900090218	0.0345348492265
