	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK02_CON25_2.0_posneg	posneg	2.0	0.770248201387	0.782499917634	0.230216080093	0.941008784315	0.932283465606	-0.267651180165	0.486418046449	0.11736381881	-0.531380753797	0.525755969383	0.123787174252	0.0900416366586	0.120346271283	0.253075778371	0.163813885551	0.127935813461	0.516681758696	0.0556008608827	-0.134689442027	-0.0527108915084	0.132602951999	0.165228381381	0.870245774705	0.882342232427	-0.548087908948	0.621033327639	0.578176426708	0.220084032215	0.874063794982	0.815515855123	0.821057808381	0.890235338554	0.839676750592	0.765178808736	0.782276798045	0.82930768688	0.872518487904	0.836731836408	0.517296887139	0.872798730015	0.817773752987	0.820029331364	0.878882326396	0.0984903508443	-0.393438169599	0.042679336891	0.253333681076
149_TASK02_CON25_2.0_pos	pos	2.0	0.569045594398	0.567858508433	0.243964590855	0.829407674114	0.798836832514	-0.225243426117	0.110556096391	0.0442054681016	-0.0664038292417	0.45890849745	0.0545363635303	0.0283632291591	-0.0120087227801	0.000915101789517	0.0322070602969	0.00940017636822	0.441368299806	0.140591693957	-0.0207414216301	-0.0480138538211	-0.0226271435466	0.0131685150569	0.641128598184	0.673142247187	-0.331149425915	0.395381779637	0.327166934734	0.0739944079147	0.619405621487	0.495701596562	0.545900848424	0.68187457004	0.59000309446	0.519956071902	0.535638180246	0.588424294668	0.607284240274	0.569543877384	-0.0147091331844	0.616240039572	0.519252669712	0.548319483927	0.650911880884	-0.0741060379998	-0.259319930742	0.122588461321	0.217561649304
149_TASK02_CON25_3.0_posneg	posneg	3.0	0.801103175514	0.806690425165	0.281911309433	0.927124862257	0.916650449517	-0.280248290654	0.512056753069	0.189692482093	-0.50189311835	0.550763855058	0.131551853428	0.0866035749431	0.120293155785	0.276399522925	0.182312283396	0.132986040426	0.537333081045	0.0662530928224	-0.13910784546	-0.0710623424879	0.154812189397	0.182168260544	0.863526275627	0.874690782296	-0.598225191286	0.637690462922	0.609524670432	0.257077907996	0.851940325056	0.79703025225	0.809716264661	0.878345045086	0.835565355899	0.780932974131	0.792763249506	0.830564306538	0.848240792407	0.829440268869	0.498413575404	0.852645050605	0.804820807588	0.811408023971	0.865611819157	0.0767134049899	-0.441476677224	0.0525704406952	0.318274096615
149_TASK02_CON25_3.0_pos	pos	3.0	0.545713496698	0.53627102547	0.26137735587	0.794308636943	0.760384713566	-0.178355933429	0.0838012850989	0.0866461070564	0.00408481639486	0.437487710641	0.0559560378831	0.0352594811214	-0.0175287493326	-0.0150723905364	0.0165660842266	-0.00109254392642	0.420122769078	0.154208988413	0.0107628960729	-0.0417775426437	-0.0456846200917	-0.0124636520543	0.606686684652	0.640159088216	-0.300998264603	0.33099782453	0.275441014942	0.0751662256156	0.547864696651	0.405781188677	0.469273036346	0.638145711158	0.530371321729	0.459263602734	0.474862550953	0.533147400117	0.533187485455	0.506083496135	-0.0855408522169	0.550024076238	0.437786154768	0.475135485713	0.597664762398	-0.0901237636175	-0.266596900918	0.11079260693	0.256031358557
149_TASK02_CON25_4.0_posneg	posneg	4.0	0.796875817023	0.79277284389	0.340407806635	0.899725464358	0.883642347321	-0.2648543243	0.52060048179	0.274758512007	-0.456405560216	0.582839873769	0.14871845654	0.0666808113011	0.130382475076	0.295037614028	0.223775504149	0.152292207315	0.558750285243	0.0740359768683	-0.17070193575	-0.0880561037711	0.15099748243	0.227527397447	0.838067544708	0.848276873731	-0.625768262146	0.625072221197	0.612765311727	0.282512047948	0.802267868411	0.749853359376	0.769317289565	0.8426275172	0.796545735882	0.762560515969	0.767750636151	0.79694334981	0.796661788438	0.789792728594	0.469720931601	0.803981117213	0.762224314904	0.772626484667	0.824509825897	0.0377244468513	-0.474058365243	0.0594256878999	0.38216120216
149_TASK02_CON25_4.0_pos	pos	4.0	0.487003197213	0.461573882515	0.270088073086	0.733759525744	0.688195366008	-0.0953601415215	0.0611154973018	0.132470807323	0.0570151303437	0.422967500175	0.0588649084008	0.0232583260993	-0.00894227745056	-0.0235922901653	0.0430097714988	0.0101300344721	0.399421459813	0.134554801505	-0.00536086400002	-0.0379018054947	-0.0933291264741	0.0283124653437	0.559913452432	0.590890582343	-0.264485060642	0.246233001494	0.194816086705	0.0409336764149	0.439465963728	0.298949796935	0.368990299526	0.564371596367	0.434849569846	0.380017609822	0.392169424705	0.445704985787	0.422504762275	0.413391884718	-0.116945581045	0.444870810844	0.336851684972	0.379350380955	0.50954369683	-0.114749999715	-0.24446350867	0.103984760929	0.257289010166
149_TASK02_CON25_5.0_posneg	posneg	5.0	0.73025507616	0.715018674951	0.391597113764	0.834651929518	0.806628113567	-0.187825664902	0.504104162511	0.374476211506	-0.397109640793	0.587958199724	0.181428401703	0.0253109045785	0.160411533318	0.298999479467	0.275563027616	0.179086663787	0.547186070048	0.093665758338	-0.227840993494	-0.0800330738692	0.120486019717	0.284884408842	0.773865077612	0.785006711662	-0.6080669139	0.548148439306	0.54372245985	0.260875731353	0.684363402961	0.641265120605	0.667488754106	0.750999940375	0.686468634421	0.671386020799	0.680334129051	0.699313715334	0.680671668465	0.684299250278	0.422888719635	0.685159937102	0.655691025991	0.673327095502	0.72379617916	-0.0219704545898	-0.47122967684	0.0699917995161	0.417864452492
149_TASK02_CON25_5.0_pos	pos	5.0	0.386164823435	0.345856536203	0.262028426574	0.624134152296	0.559217348035	0.0230898921425	0.0716652504099	0.201366888994	0.0497629495335	0.370482543825	0.0792715126122	0.00615890475033	0.0162946322149	-0.0156538845175	0.0974423516038	0.0406986019187	0.333158652709	0.12510766127	-0.0599981180151	-0.0409887969077	-0.141446254293	0.102449463306	0.482903085211	0.511163013748	-0.232978665009	0.129143232146	0.0679952958185	-0.0592450126983	0.263673919363	0.166301794268	0.231178820128	0.425149351767	0.271476763478	0.247224355118	0.271255968236	0.305015868682	0.255000361166	0.266243342117	-0.0932215528221	0.265537330173	0.200067772612	0.245911481055	0.359015459248	-0.137345183786	-0.198035484733	0.104427825574	0.223891340623
149_TASK02_CON25_6.0_posneg	posneg	6.0	0.577577984265	0.565184188541	0.393228672778	0.678460866649	0.647209674205	-0.0464354484517	0.45520510865	0.453113050287	-0.338299596131	0.492594356389	0.207519650271	-0.0449604938206	0.201054255641	0.257203193357	0.289315553426	0.174139220992	0.456123520518	0.131657424106	-0.280057631286	-0.000332986319835	0.0986366021698	0.299913435985	0.649796651522	0.667043643212	-0.515316652896	0.366211619754	0.355528610182	0.148293694722	0.448297487992	0.390560361028	0.447152146607	0.557851455851	0.469971809721	0.449016503932	0.480420615836	0.510175174249	0.439946550152	0.469587281787	0.328378126344	0.452173801643	0.408204197839	0.458149915298	0.525541004933	-0.059749634394	-0.474716477999	0.0723505275893	0.443307608013
149_TASK02_CON25_6.0_pos	pos	6.0	0.267347376072	0.245586336571	0.210886936841	0.443348231646	0.389270934224	0.12186905061	0.115357695898	0.266615069976	-0.00548477689882	0.239432966128	0.103602727406	-0.023919026642	0.0510242038227	-0.00481914011027	0.122672846444	0.0656560932034	0.22692962302	0.137342518962	-0.120334361739	-0.00219056341776	-0.12824611658	0.130225022443	0.394767442133	0.425044018397	-0.199291161605	-0.0050225567269	-0.0746315965121	-0.181028975859	0.0405881788399	-0.0593418065803	0.0398340673451	0.232268625216	0.0786160827103	0.0436161536093	0.0990359706433	0.149416891452	0.0260626314771	0.0781422473231	-0.0639181105271	0.047349643385	-0.0289330459615	0.0592046256745	0.175869057833	-0.0984072001665	-0.233352919218	0.0689082638852	0.249732095299
149_TASK02_CON25_7.0_posneg	posneg	7.0	0.3652421868	0.352433378527	0.281326715887	0.429334215143	0.441268919592	-0.0113316737253	0.380100850739	0.444849749473	-0.245452784421	0.257958980593	0.149628389416	-0.0922120138727	0.157255230299	0.0927051124721	0.177647713265	0.074104216174	0.243508244576	0.129531482652	-0.18068209895	0.102350540588	0.00315078918394	0.2181954688	0.485414544067	0.502071059566	-0.276731734681	0.214711456343	0.183113564473	0.0685540545001	0.164069037994	0.0677631047001	0.118185317052	0.275763282468	0.240905284986	0.129603941368	0.187036272647	0.245776630761	0.118675258314	0.184012927964	0.14470704416	0.197358301132	0.0769992668628	0.13616469214	0.247052115805	0.0522944439033	-0.415024937956	0.00209011552766	0.384140528395
149_TASK02_CON25_7.0_pos	pos	7.0	0.198625011649	0.182458723301	0.147118265305	0.279567951398	0.29463735527	0.00987579702955	0.220667766705	0.323688782008	-0.079348432422	0.0941129446799	0.0651215861738	-0.0505601949814	0.0389065833086	-0.0837495076387	0.0696952508798	0.0213896799848	0.1023557435	0.119649430804	-0.0577282103422	0.065643488935	-0.164958201266	0.0995040140947	0.35045852097	0.371482381961	-0.0903014224685	0.0522800897777	-0.0184280489598	-0.120475677118	-0.0554810922734	-0.177056809338	-0.113338817015	0.0855676200689	0.0415462233852	-0.0988927104311	-0.0263758245122	0.0477108982843	-0.112799496589	-0.030292202986	-0.0662527368292	-0.0134505101913	-0.165463123515	-0.0906212934234	0.0493052548809	0.0539560779085	-0.277079807818	-0.00857664758157	0.260901230146
149_TASK02_CON25_8.0_posneg	posneg	8.0	0.129011531893	0.0830101486301	0.15353197736	0.083017206092	0.179888492103	-0.116696543255	0.245922057391	0.194497155843	-0.267170663543	0.06919333211	0.078786116561	-0.0720284556862	0.0785710051237	0.0272065154488	0.0403850551188	0.0495620139173	0.0762073199994	0.083361892529	-0.106463505865	0.103186867475	-0.0941027848744	0.0428771860488	0.229600971107	0.193611867828	0.0121018532895	-0.149781924429	-0.110856070123	-0.0389481558852	-0.0312306801982	-0.132668990924	-0.166263638545	0.0175166203227	0.0199658418846	-0.125540954451	-0.124808672209	0.0024257907886	-0.107060002541	-0.0591734300676	0.0860056177396	0.0139150563891	-0.128100837015	-0.153253066467	0.00207291769588	0.207589594478	-0.265222239474	-0.166608889579	0.256622016458
149_TASK02_CON25_8.0_pos	pos	8.0	0.098365254797	0.0507451913242	0.126985569589	0.0507527893534	0.15103187081	-0.124567935148	0.219389878256	0.166155455677	-0.241776594563	0.0545819038323	0.0968316218286	-0.0835201669229	0.0818047657177	-0.00671022870068	0.00758663214434	0.0293941448418	0.0565857379148	0.120893995804	-0.110255001549	0.109636638866	-0.131835742298	0.00924271027546	0.202494491429	0.165239016464	0.0477141621419	-0.175599221494	-0.143814035313	-0.0754490143018	-0.06751521067	-0.172523773064	-0.207300537122	-0.0170520231214	-0.0145172036915	-0.165144917795	-0.164386868268	-0.0326753245235	-0.146012788068	-0.0964423689486	0.054115209501	-0.0207811942933	-0.167795168822	-0.193832153691	-0.0330397376927	0.200889553879	-0.239548910852	-0.166399761539	0.23141434391
149_TASK02_CON25_9.0_posneg	posneg	9.0	-0.142857142857	-0.142857142857	0.0285714285714	0.371428571429	0.2	-0.142857142857	0.714285714286	0.485714285714	-0.485714285714	0.142857142857	0.542857142857	-0.0285714285714	0.257142857143	-0.0285714285714	-0.257142857143	0.314285714286	-0.0857142857143	0.485714285714	0.0285714285714	0.257142857143	-0.142857142857	-0.428571428571	0.428571428571	0.371428571429	0.2	-0.542857142857	-0.542857142857	-0.314285714286	-0.0857142857143	-0.828571428571	-0.542857142857	-0.371428571429	-0.371428571429	-0.371428571429	-0.257142857143	-0.2	-0.714285714286	-0.428571428571	0.2	-0.314285714286	-0.542857142857	-0.485714285714	-0.371428571429	0.314285714286	-0.142857142857	-0.314285714286	0.257142857143
149_TASK02_CON25_9.0_pos	pos	9.0	-0.142857142857	-0.142857142857	0.0285714285714	0.371428571429	0.2	-0.142857142857	0.714285714286	0.485714285714	-0.485714285714	0.142857142857	0.542857142857	-0.0285714285714	0.257142857143	-0.0285714285714	-0.257142857143	0.314285714286	-0.0857142857143	0.485714285714	0.0285714285714	0.257142857143	-0.142857142857	-0.428571428571	0.428571428571	0.371428571429	0.2	-0.542857142857	-0.542857142857	-0.314285714286	-0.0857142857143	-0.828571428571	-0.542857142857	-0.371428571429	-0.371428571429	-0.371428571429	-0.257142857143	-0.2	-0.714285714286	-0.428571428571	0.2	-0.314285714286	-0.542857142857	-0.485714285714	-0.371428571429	0.314285714286	-0.142857142857	-0.314285714286	0.257142857143
149_TASK02_CON25_10.0_posneg	posneg	10.0																																															
149_TASK02_CON25_10.0_pos	pos	10.0																																															
149_TASK02_CON25_11.0_posneg	posneg	11.0																																															
149_TASK02_CON25_11.0_pos	pos	11.0																																															
149_TASK02_CON25_12.0_posneg	posneg	12.0																																															
149_TASK02_CON25_12.0_pos	pos	12.0																																															
149_TASK02_CON25_13.0_posneg	posneg	13.0																																															
149_TASK02_CON25_13.0_pos	pos	13.0																																															
149_TASK02_CON26_0.0_posneg	posneg	0.0	0.641150686146	0.647945942218	0.172828889145	0.899033773328	0.922261042489	-0.304907083919	0.373116251491	-0.0044246202484	-0.515731837791	0.467929233008	0.0874738500306	0.0761205419645	0.100562359676	0.176538050348	0.0928872576318	0.0854375407361	0.469806451769	0.0526077021094	-0.0946900730127	0.0038081839053	0.0776662828352	0.0945768258486	0.816255864849	0.831443237517	-0.404505409869	0.553698005167	0.496480643165	0.165502119456	0.820633227156	0.743103544381	0.749091686076	0.811156747906	0.73347308412	0.626845482682	0.65951269599	0.724599998404	0.824793037966	0.742633675485	0.495123872541	0.811455374481	0.733061575533	0.737880214427	0.804130944298	0.108905334523	-0.297098628603	0.0278036345289	0.154052241053
149_TASK02_CON26_0.0_pos	pos	0.0	0.59511219136	0.579295840556	0.225531611759	0.838346654849	0.870880690335	-0.348752904831	0.175222296178	-0.0868638356268	-0.290190112756	0.539673623118	0.0666891003596	0.0160270458035	0.0411673262986	0.0166844607691	0.0640086202643	0.0355596727699	0.545588005391	0.108476729845	-0.0921960883721	0.011023138361	-0.0509084785952	0.0676643991712	0.725414338532	0.744576673125	-0.297471840986	0.528610546124	0.450262134894	0.0979149128265	0.712989726281	0.619243986998	0.644142284432	0.714960637027	0.644510960757	0.569603304881	0.568807881223	0.645567455722	0.710453113938	0.642598105163	0.213598536015	0.703809118685	0.626787355138	0.631291464255	0.70841399089	0.00511500812108	-0.222363250051	0.0843435290284	0.115386790103
149_TASK02_CON26_1.0_posneg	posneg	1.0	0.703428556928	0.70695116723	0.207681356173	0.926922748258	0.94166411121	-0.326662548184	0.402095534247	0.0257933703449	-0.524969974646	0.495421105174	0.0944359802198	0.0823801944142	0.0995429578959	0.202682606601	0.104421608557	0.0920930263146	0.495308619799	0.0567748537661	-0.0977693760481	-0.0171130974	0.106261129104	0.105510245725	0.85297078946	0.867543573948	-0.465613939089	0.594695387255	0.543992451576	0.196311292864	0.854839901452	0.781810597583	0.791341842533	0.853766905186	0.784490593403	0.687077076541	0.717913303895	0.779251809907	0.855501511545	0.790522825846	0.507695759727	0.847266505398	0.776533643825	0.783261673704	0.846505462495	0.105478915647	-0.338944243611	0.0438834467459	0.185948510653
149_TASK02_CON26_1.0_pos	pos	1.0	0.60071420797	0.582861404475	0.243858101527	0.836118203666	0.861310987914	-0.313652348274	0.148626856821	-0.0482988088518	-0.208004538032	0.510025476894	0.0647251307283	0.0193242456958	0.019376315786	0.0149300770159	0.0555216464043	0.0289800573806	0.507386693093	0.115334144611	-0.0693839201525	-0.0195990833564	-0.0376529160641	0.0520112101888	0.706246428384	0.731705457412	-0.316069393715	0.499611628795	0.425908280079	0.100610362773	0.691415648615	0.589129848831	0.62225802238	0.707453468184	0.632007593467	0.565814760641	0.564641893813	0.63746716912	0.685582796388	0.627768694236	0.137726111158	0.682075077943	0.60369593583	0.613211834143	0.697587206901	-0.0257720865793	-0.228421195328	0.104230048081	0.141622059126
149_TASK02_CON26_2.0_posneg	posneg	2.0	0.747184102372	0.746077064736	0.248016982816	0.924621537581	0.932697289248	-0.332496047401	0.419374917305	0.0816928975861	-0.493325084402	0.500929523782	0.0970019425097	0.0897631966627	0.0930712848233	0.224773638041	0.116744095795	0.0969736169731	0.495258294357	0.0545791187745	-0.0899751318725	-0.0476860935422	0.134822363735	0.115760446172	0.854634624288	0.869065425187	-0.516238337545	0.612642445335	0.573506566887	0.230709151852	0.849791745586	0.782925525798	0.79688760507	0.86222353839	0.805493998608	0.724141455878	0.751302566387	0.804790023046	0.848776881089	0.806932220721	0.481261305914	0.846369813131	0.784713023774	0.794501206295	0.855129019079	0.0892361261748	-0.378686897962	0.062820765604	0.228956911696
149_TASK02_CON26_2.0_pos	pos	2.0	0.597671863333	0.58273165144	0.254186723639	0.824485629647	0.840534283061	-0.258063750148	0.135250489707	0.0210127132164	-0.112984313609	0.459058623956	0.062253097526	0.0347920996083	0.00122139256572	0.0151084822822	0.0471855438559	0.0259019887669	0.446582750048	0.112663331691	-0.0304506146166	-0.0539109836002	-0.0239044901912	0.0342001148642	0.676526319803	0.706919759418	-0.318697495007	0.447324990893	0.383630285021	0.106721808226	0.652592262198	0.541165273889	0.581120394892	0.691814514125	0.612686821582	0.544268363755	0.550560323461	0.61976320621	0.647732602306	0.603451235906	0.045124052371	0.649438052217	0.562487105592	0.579942798529	0.678462668356	-0.0500838290774	-0.244848569675	0.112892453686	0.188045504944
149_TASK02_CON26_3.0_posneg	posneg	3.0	0.76464747609	0.761274397944	0.28397901562	0.90660893035	0.912781288352	-0.330524961965	0.409327938003	0.142877637811	-0.428865938445	0.504445684928	0.10120249615	0.0950903671445	0.0897650566656	0.241018539518	0.125953710702	0.102552212639	0.490522940726	0.0588079341745	-0.0826915430881	-0.0684024806601	0.152660464527	0.116750117414	0.833244867408	0.847062999323	-0.535504177159	0.609120212528	0.583333495717	0.259243666261	0.814376613404	0.743422345269	0.767387476482	0.839872779762	0.791258751416	0.726314391376	0.749079713539	0.794261707712	0.810739497011	0.788137900554	0.417473770905	0.814485404102	0.754131520466	0.770128691259	0.831360356726	0.0614127029768	-0.413465724382	0.0795729206362	0.282356962159
149_TASK02_CON26_3.0_pos	pos	3.0	0.582832232364	0.574222962408	0.252081664928	0.801502606743	0.813568746182	-0.2196045331	0.107767439049	0.0766349571984	-0.0264153895776	0.425582978106	0.0625415419768	0.0458504201228	-0.0127805637083	0.010161088927	0.0325507143445	0.0184367741042	0.408738454858	0.123269200761	-0.00066034550041	-0.0680937309481	-0.0228549079377	0.010141259833	0.644852146358	0.674033921421	-0.294527402301	0.395177014783	0.346337560137	0.116208654608	0.597756802625	0.463952425008	0.519506382884	0.656076863215	0.572435265517	0.501949802942	0.51348418064	0.581545870357	0.588224260908	0.558965613582	-0.0462219325758	0.599341362036	0.495185283146	0.525108602835	0.637815547482	-0.0699675773398	-0.263171278361	0.112249013398	0.235677445766
149_TASK02_CON26_4.0_posneg	posneg	4.0	0.746151496278	0.739823656652	0.318071617982	0.872688974561	0.877090365517	-0.304032900694	0.363487268276	0.191224386036	-0.338446591624	0.511806190716	0.106380510985	0.0838824765716	0.0932477079147	0.239283951484	0.137727955448	0.107560990829	0.487794810975	0.0680810194061	-0.091800922091	-0.0687793370288	0.144991909708	0.119794370647	0.789648637254	0.802769278177	-0.516319388327	0.573958812354	0.560533128796	0.270037925491	0.738187888843	0.655229942841	0.695913365748	0.784141965868	0.731027688699	0.683432864646	0.701268713606	0.73760996199	0.732425770834	0.725453608249	0.321758975364	0.742152542454	0.677084124696	0.70384473804	0.769632265117	0.00481926746772	-0.423976313644	0.103179112869	0.329597850795
149_TASK02_CON26_4.0_pos	pos	4.0	0.550361537722	0.542232243823	0.250829684658	0.762916854451	0.770720933859	-0.163596113159	0.0665223666522	0.110509713803	0.0394565081406	0.413273598307	0.0669604827673	0.0451006989708	-0.00632639658704	0.00453679454409	0.0404054219376	0.0217588003156	0.389007254966	0.122945099816	-0.000985651518959	-0.0568511843413	-0.0489858347855	0.00930914941646	0.604862305902	0.62982184543	-0.251209246682	0.338234542932	0.302512650638	0.109041321501	0.505705992167	0.355445531586	0.433371382967	0.59346574259	0.498226983542	0.436189661901	0.45434499934	0.510846639759	0.493734353795	0.48488032445	-0.120632694032	0.513156871584	0.39863458267	0.447394306681	0.565343363296	-0.107168539557	-0.259542044005	0.12221008682	0.260031470978
149_TASK02_CON26_5.0_posneg	posneg	5.0	0.647716631643	0.631115185854	0.343437496987	0.786823205003	0.785417654048	-0.203304167705	0.285967746482	0.227417673295	-0.219036888894	0.464035720463	0.0920516242738	0.0530565244795	0.092892592961	0.193303162767	0.150725532699	0.104067132034	0.429844875533	0.0536506924612	-0.0986253088808	-0.0558020357654	0.0950730686997	0.129951431579	0.686177006863	0.701622699379	-0.461826053088	0.445964767055	0.434639197244	0.221634356972	0.586235727713	0.505196731961	0.557810287125	0.669442953539	0.586495724772	0.555073184009	0.569797098274	0.598569506162	0.585497001244	0.580727629707	0.209656177671	0.591437697157	0.530299631059	0.565029857276	0.636781751334	-0.0718862744145	-0.372942908928	0.119924045816	0.334216828342
149_TASK02_CON26_5.0_pos	pos	5.0	0.463362848203	0.439388655428	0.255399422032	0.673711061078	0.671373166056	-0.0524090676221	0.0433483596678	0.135424668743	0.0630908047511	0.341653312814	0.0383071946074	0.00781804022233	-0.0093772720277	-0.0260522971554	0.0525038795309	0.0127112064749	0.317256223924	0.0849711544366	-0.0135302430508	-0.0437636681587	-0.0812704961355	0.0346399584115	0.518857022302	0.542652309493	-0.234160805821	0.211687026801	0.177856374354	0.0431811202167	0.364447706924	0.241614516874	0.322772103819	0.49261225908	0.365485150641	0.323337853682	0.343014782413	0.384224142674	0.363120769629	0.356265189252	-0.121176838359	0.372282650991	0.280125588213	0.33324646238	0.442121190964	-0.143733593496	-0.213082334931	0.125893933853	0.24226475241
149_TASK02_CON26_6.0_posneg	posneg	6.0	0.45292513836	0.428305843491	0.300683445879	0.597801260347	0.58140127693	-0.0344534278519	0.185568518913	0.239185941401	-0.100178243434	0.318975287694	0.0966646591106	0.0319041545937	0.0936310510677	0.121794706799	0.164707237727	0.108048700514	0.273239096875	0.0601172398946	-0.115915313186	-0.016261977754	-0.00167371667754	0.151180083908	0.50016962772	0.528174073573	-0.358204709765	0.22243066828	0.180761040538	0.0312519679956	0.304371515803	0.241016805938	0.31581040357	0.436479424268	0.30555926344	0.300392330751	0.335146280203	0.34926263868	0.310653298461	0.313205949933	0.0808857504599	0.30398281321	0.260631551236	0.321017230649	0.384179751404	-0.146373981932	-0.253761384516	0.1403677576	0.249493604697
149_TASK02_CON26_6.0_pos	pos	6.0	0.350795452728	0.321809366273	0.232393354916	0.522660329065	0.503185050982	0.0512625407866	0.0743913610986	0.184317032428	0.0177398607756	0.237060472214	0.0837912658474	0.00248368609004	0.0429852937086	0.00515476393533	0.110245804968	0.059609966691	0.201131418824	0.0968971664653	-0.0821988622929	-0.00402166277344	-0.106682263609	0.101501495613	0.406762183968	0.440015623861	-0.248643603902	0.0927730800232	0.0346605724417	-0.0910112677727	0.174294343707	0.0992530190603	0.188158204371	0.331120983708	0.175709193749	0.169895864299	0.211306962837	0.227585938466	0.18173719235	0.184774533597	-0.0669647037307	0.173814040445	0.122437018892	0.19424374035	0.269016691759	-0.17158080649	-0.167158033439	0.144121882021	0.181915765017
149_TASK02_CON26_7.0_posneg	posneg	7.0	0.313191189407	0.308732187563	0.225901175921	0.378374973162	0.369998373022	0.0649529932444	0.137214479602	0.268153427269	-0.0266330137248	0.1607413038	0.087361156093	-0.017994292269	0.0882314808117	0.0316083315342	0.147288951118	0.0850266737824	0.151373693041	0.063865028673	-0.119861567056	0.030329771118	-0.060995001063	0.161954233646	0.386557100192	0.407446820289	-0.216799732325	0.108334348058	0.0106482320665	-0.14519526167	0.0661374727475	-0.0401161481641	0.0714602348408	0.21798640152	0.131981016061	0.0793401331542	0.144628633383	0.187553907642	0.0408744130511	0.119128290111	-0.0723205446985	0.0965957775787	-0.00745717320401	0.0951495402858	0.18874828488	-0.123349450919	-0.265138748003	0.13724067676	0.245802927344
149_TASK02_CON26_7.0_pos	pos	7.0	0.279199847438	0.274523654665	0.196902214673	0.347609657093	0.338818132538	0.0953213688053	0.100835821227	0.250901357243	0.0107366116992	0.128525024785	0.0919356552191	-0.026733077449	0.0697941680384	-0.00861235142402	0.12897078213	0.0727316325304	0.124269650385	0.0828123091595	-0.108222470597	0.0287783726984	-0.101096644778	0.142635420104	0.356195869617	0.378119764029	-0.179282716493	0.0668911066656	-0.037614909962	-0.184081313112	0.0199161086327	-0.091593780853	0.0255061763364	0.179281521484	0.0890191616797	0.033776610205	0.102334133059	0.147341805211	-0.00659797998427	0.0755293597788	-0.124241224951	0.0518820275604	-0.0573214814721	0.0503767444008	0.148595723396	-0.120253518104	-0.238951195459	0.131037092976	0.221651485269
149_TASK02_CON26_8.0_posneg	posneg	8.0	0.163148705482	0.144121032458	0.136270844012	0.123644877693	0.182878010267	-0.138721283966	0.147987368487	0.194919167899	-0.0648537315304	-0.00829737469707	0.0920909529322	-0.0714806830757	0.11443207624	-0.0944858667504	0.084724400597	0.051233147949	0.00125064311699	0.0870286842604	-0.108584132116	0.164497034223	-0.19608589987	0.0842669166233	0.216976757179	0.207227597313	-0.032104965074	0.026418532063	-0.0627647824229	-0.179556423763	-0.0792647213987	-0.127472184335	-0.0760715709462	0.0216160005035	-0.0141638547214	-0.0797654761988	-0.0184458109137	0.0249072036276	-0.0981075350083	-0.0320604911472	0.026899078857	-0.0389903588694	-0.123551362137	-0.0590642601188	0.0227937235095	-0.00478179337358	-0.173256633924	0.0121494876345	0.188987098519
149_TASK02_CON26_8.0_pos	pos	8.0	0.160145650582	0.141049696434	0.133385725707	0.120500062645	0.179945754308	-0.136249218894	0.145182113903	0.192878076898	-0.0616916419038	-0.0118899835249	0.0895329831983	-0.0686611940191	0.111290689468	-0.0984134476321	0.0815526588254	0.0480260893886	-0.00131428430134	0.0875409385557	-0.10538527133	0.161546091292	-0.198906344663	0.0812109801064	0.214166865144	0.204382720256	-0.0286551100668	0.0229248186434	-0.0665785316616	-0.180829062149	-0.083137680945	-0.13151813717	-0.0799330718186	0.0181050531189	-0.0178031987163	-0.0836402327121	-0.0221005207802	0.0214080667806	-0.102048112307	-0.035764057522	0.0234131679051	-0.0427187931906	-0.127583245036	-0.0628647299712	0.0192870024037	-0.00311539324382	-0.170455001666	0.0095289807112	0.18682669425
