	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK01_CON07_5.0_posneg	posneg	5.0	0.970963060856	0.90775513649	0.476985692978	0.911277234554	0.907552063465	0.00487534282729	0.546629965305	0.667679846287	-0.0109509909526	0.727009654045	0.163271963596	0.0907870084047	0.131598204374	0.295001834631	0.188429832458	0.216487929225	0.650031149387	0.0404140502214	-0.172297999263	-0.0477766506374	0.258075535297	0.0984406098723	0.913233995438	0.89393889904	-0.317779123783	0.770017147064	0.748896062374	0.33672785759	0.838423669338	0.720924258232	0.738085091114	0.886136651039	0.864082336426	0.773969888687	0.787383556366	0.859592735767	0.85034352541	0.872899532318	-0.0191446077079	0.873639941216	0.773905038834	0.775662481785	0.895693957806	-0.0539989620447	-0.329953879118	0.0347147621214	0.34521061182
447_TASK01_CON07_5.0_pos	pos	5.0	0.705729067326	0.42932626605	0.334605395794	0.472574740648	0.434702455997	0.0512232407928	-0.107484512031	0.145087718964	0.175281271338	0.301355034113	-0.0735739096999	-0.0768994688988	-0.0346570089459	-0.0137925874442	-0.0608361214399	-0.0601049810648	0.264788597822	-0.0599448643625	-0.0311208181083	0.0942483469844	0.115384504199	-0.0373392403126	0.403289437294	0.376245319843	-0.118909686804	0.268486857414	0.200140431523	0.0615543238819	0.379556983709	0.337103337049	0.33241584897	0.433370918036	0.422335356474	0.426386773586	0.358470916748	0.430475652218	0.377219468355	0.402280241251	-0.233072280884	0.392968505621	0.360794335604	0.331466138363	0.415478616953	-0.157488912344	0.0902195200324	0.0337791889906	0.0379849076271
447_TASK01_CON07_6.0_posneg	posneg	6.0	0.94288033247	0.827789306641	0.355460882187	0.873142421246	0.86412358284	0.0584299191833	0.423483490944	0.567591011524	0.000737334077712	0.633995771408	0.116122819483	0.106511831284	0.113389387727	0.247129455209	0.166021555662	0.185475751758	0.529253542423	-0.0257087405771	-0.109733916819	-0.0290125962347	0.228636473417	0.0819869190454	0.866126179695	0.854821801186	-0.269841015339	0.662309467793	0.627705514431	0.232820108533	0.747301638126	0.604779422283	0.630849778652	0.824624061584	0.76190751791	0.651736557484	0.660024642944	0.774109363556	0.771298885345	0.776481628418	0.0238759871572	0.789253413677	0.658704578876	0.665710270405	0.833212792873	-0.033952716738	-0.149173617363	-0.00536701176316	0.193080618978
447_TASK01_CON07_6.0_pos	pos	6.0	0.578752100468	0.29576343298	0.315761178732	0.40265661478	0.375353753567	0.0989726558328	-0.0345693007112	0.120399445295	0.10137270391	0.218441441655	-0.0317576602101	-0.0662359520793	-0.0141223184764	0.0069321137853	0.00776424258947	-0.0264953542501	0.184363558888	-0.045078266412	-0.0583283565938	0.0298580769449	0.0546686276793	0.0478049144149	0.280785322189	0.262445002794	-0.0513841360807	0.260267794132	0.209510192275	0.0752063989639	0.300478279591	0.306631296873	0.273165792227	0.314698576927	0.322745025158	0.327348053455	0.266851902008	0.31225579977	0.310643464327	0.310224920511	-0.086357049644	0.311881691217	0.306349635124	0.267732977867	0.305863291025	-0.0920343399048	0.199015691876	-0.0145369078964	-0.107220977545
447_TASK01_CON07_7.0_posneg	posneg	7.0	0.810357630253	0.583286762238	0.202376782894	0.716768205166	0.722019731998	0.0327572897077	0.206591188908	0.327826827765	-0.0128284674138	0.380572110415	0.0193134397268	0.0865122079849	0.0265669878572	0.15107871592	0.0993084087968	0.082089446485	0.280922532082	-0.0771233662963	-0.00925088394433	-0.0559591166675	0.180849209428	0.0776471942663	0.685512602329	0.673367798328	-0.19052579999	0.427288264036	0.401872038841	0.138297602534	0.529540359974	0.406585603952	0.407227009535	0.634777605534	0.537738621235	0.404145300388	0.408556044102	0.545215606689	0.569047212601	0.539107203484	0.0840593650937	0.57980132103	0.432571023703	0.431900590658	0.641041994095	0.00663891108707	0.00911212712526	-0.0490225180984	0.0539298057556
447_TASK01_CON07_7.0_pos	pos	7.0	0.425087720156	0.214435428381	0.238756388426	0.288818508387	0.307782292366	0.0426930710673	-0.0491757243872	0.0399561338127	0.093269020319	0.0703637972474	-0.0398018844426	-0.0659683793783	-0.0409523770213	-0.0133921159431	-0.00341508281417	-0.0456697233021	0.0549558214843	-0.0520906224847	-0.0324317291379	-0.0183827914298	0.0388379022479	0.0560294389725	0.141047596931	0.118068538606	-0.0311577096581	0.239228919148	0.197318807244	0.104193210602	0.249457165599	0.243233025074	0.211664065719	0.220634117723	0.270561248064	0.219924032688	0.187451943755	0.247247338295	0.247502550483	0.241910293698	-0.0316728912294	0.262507081032	0.227453872561	0.205551564693	0.230353236198	0.010805811733	0.178503096104	-0.0733946487308	-0.0972007140517
447_TASK01_CON07_8.0_posneg	posneg	8.0	0.186666741967	0.0657655075192	0.16040726006	0.118802033365	0.117523573339	-0.0599903799593	-0.117579117417	-0.051040623337	0.153715074062	0.121760576963	-0.122953869402	-0.128147080541	-0.0764842182398	-0.123524203897	-0.0759363397956	-0.131804332137	0.128617182374	-0.112318374217	-0.0425894334912	0.140685841441	-0.00728485547006	0.0960250794888	0.0608035512269	0.0649353116751	-0.0832904204726	0.200409978628	0.126315772533	0.0790215581656	0.216458156705	0.155038014054	0.218491733074	0.206838801503	0.160329073668	0.137620866299	0.162474274635	0.218032091856	0.22264803946	0.193368375301	0.0710471570492	0.197547987103	0.138095289469	0.207022741437	0.220187872648	-0.0360711738467	0.152342945337	-0.0600180365145	-0.028304386884
447_TASK01_CON07_8.0_pos	pos	8.0	0.186666741967	0.0657655075192	0.16040726006	0.118802033365	0.117523573339	-0.0599903799593	-0.117579117417	-0.051040623337	0.153715074062	0.121760576963	-0.122953869402	-0.128147080541	-0.0764842182398	-0.123524203897	-0.0759363397956	-0.131804332137	0.128617182374	-0.112318374217	-0.0425894334912	0.140685841441	-0.00728485547006	0.0960250794888	0.0608035512269	0.0649353116751	-0.0832904204726	0.200409978628	0.126315772533	0.0790215581656	0.216458156705	0.155038014054	0.218491733074	0.206838801503	0.160329073668	0.137620866299	0.162474274635	0.218032091856	0.22264803946	0.193368375301	0.0710471570492	0.197547987103	0.138095289469	0.207022741437	0.220187872648	-0.0360711738467	0.152342945337	-0.0600180365145	-0.028304386884
447_TASK01_CON07_9.0_posneg	posneg	9.0	0.413421064615	0.377728998661	-0.0983456894755	-0.0127943204716	-0.131709009409	0.11590602994	0.264513164759	-0.240406945348	-0.387693762779	0.579391002655	-0.554890155792	-0.556642830372	-0.265359640121	-0.554402410984	-0.516842782497	-0.561196267605	0.54083776474	-0.31526902318	-0.358618885279	0.672833561897	0.176760092378	-0.121031135321	0.556999444962	0.591579079628	-0.0364914424717	0.588001132011	0.493595123291	-0.10362662375	0.205536082387	-0.0019322471926	0.656309187412	0.519628465176	0.298622518778	0.394340753555	0.710767805576	0.625452578068	0.61580568552	0.496247291565	-0.141308158636	0.270969569683	0.236129403114	0.706792771816	0.616728901863	-0.404028862715	-0.198781087995	0.289337962866	0.360859632492
447_TASK01_CON07_9.0_pos	pos	9.0	0.413421064615	0.377728998661	-0.0983456894755	-0.0127943204716	-0.131709009409	0.11590602994	0.264513164759	-0.240406945348	-0.387693762779	0.579391002655	-0.554890155792	-0.556642830372	-0.265359640121	-0.554402410984	-0.516842782497	-0.561196267605	0.54083776474	-0.31526902318	-0.358618885279	0.672833561897	0.176760092378	-0.121031135321	0.556999444962	0.591579079628	-0.0364914424717	0.588001132011	0.493595123291	-0.10362662375	0.205536082387	-0.0019322471926	0.656309187412	0.519628465176	0.298622518778	0.394340753555	0.710767805576	0.625452578068	0.61580568552	0.496247291565	-0.141308158636	0.270969569683	0.236129403114	0.706792771816	0.616728901863	-0.404028862715	-0.198781087995	0.289337962866	0.360859632492
447_TASK01_CON07_10.0_posneg	posneg	10.0																																															
447_TASK01_CON07_10.0_pos	pos	10.0																																															
447_TASK01_CON07_11.0_posneg	posneg	11.0																																															
447_TASK01_CON07_11.0_pos	pos	11.0																																															
447_TASK01_CON07_12.0_posneg	posneg	12.0																																															
447_TASK01_CON07_12.0_pos	pos	12.0																																															
447_TASK01_CON07_13.0_posneg	posneg	13.0																																															
447_TASK01_CON07_13.0_pos	pos	13.0																																															
447_TASK01_CON08_0.0_posneg	posneg	0.0	0.797686934471	0.885838747025	0.0693904459476	0.707718908787	0.721455216408	-0.0870468765497	0.429107904434	0.142920941114	-0.305888801813	0.456043243408	0.153112947941	0.159634619951	0.143647193909	0.277165859938	0.156596183777	0.200865596533	0.389230102301	0.00533836521208	-0.0800273641944	-0.0510264635086	0.129604876041	0.0642934069037	0.720196187496	0.676339507103	-0.174306973815	0.518438100815	0.445170402527	0.0606979392469	0.645627260208	0.519038319588	0.547837078571	0.702649056911	0.682871878147	0.588099956512	0.61466640234	0.665111899376	0.632159113884	0.673417925835	0.121259614825	0.679607868195	0.56806832552	0.583594322205	0.7017968297	0.0386287532747	-0.495822161436	0.0738269388676	0.397313803434
447_TASK01_CON08_0.0_pos	pos	0.0	0.763163864613	0.838210046291	0.22149771452	0.642071545124	0.652029514313	-0.188184529543	-0.0590336248279	-0.101581126451	0.0303837712854	0.42868706584	-0.104087293148	-0.0452297441661	-0.0962193980813	0.0110113080591	-0.126156061888	-0.0912889614701	0.439418017864	-0.0212408397347	0.0183285176754	0.00181135325693	0.183513343334	-0.13801728189	0.663567841053	0.634022116661	-0.240657225251	0.508736789227	0.445002317429	0.088477909565	0.582093000412	0.447374433279	0.533494114876	0.639670372009	0.641144871712	0.572237491608	0.606620848179	0.662867724895	0.555628120899	0.621650338173	-0.209146097302	0.607147276402	0.502359747887	0.556180179119	0.644152641296	-0.157389879227	-0.515260100365	0.257900476456	0.371574670076
447_TASK01_CON08_1.0_posneg	posneg	1.0	0.84580552578	0.919328570366	0.0813746154308	0.772404789925	0.784879803658	-0.103498496115	0.486659139395	0.170490592718	-0.34523242712	0.525382637978	0.175806358457	0.182856604457	0.165018752217	0.310539901257	0.180125877261	0.228782624006	0.452320128679	0.00699136219919	-0.094231672585	-0.0608107969165	0.150377810001	0.0749906077981	0.778270065784	0.740211546421	-0.203789457679	0.590310037136	0.514482975006	0.0707434266806	0.70740044117	0.580139756203	0.610068380833	0.761499047279	0.744347155094	0.646186411381	0.675064742565	0.723317623138	0.696132004261	0.735085427761	0.136910185218	0.740786612034	0.630135118961	0.646625220776	0.761250853539	0.041081905365	-0.544488132	0.0840198770165	0.443566918373
447_TASK01_CON08_1.0_pos	pos	1.0	0.75881922245	0.832370996475	0.250653654337	0.629287064075	0.636573255062	-0.199547380209	-0.145664900541	-0.0814435631037	0.157720029354	0.392641425133	-0.15486574173	-0.0785787329078	-0.15326872468	-0.0685513541102	-0.175241291523	-0.154781535268	0.420003831387	-0.0228889789432	0.0890934616327	0.00507341558114	0.159994736314	-0.164371132851	0.63479077816	0.608249247074	-0.257078438997	0.4806394279	0.420372873545	0.105829492211	0.549742817879	0.414377272129	0.507357120514	0.62202501297	0.617062568665	0.545206010342	0.588500261307	0.649851977825	0.524398386478	0.594853997231	-0.291518330574	0.574170529842	0.466971457005	0.528794586658	0.623636007309	-0.213258549571	-0.5051907897	0.277243584394	0.396993070841
447_TASK01_CON08_2.0_posneg	posneg	2.0	0.891699969769	0.949769735336	0.10474614054	0.837730288506	0.848114490509	-0.124025218189	0.54766201973	0.218525260687	-0.36954832077	0.600303113461	0.195911690593	0.199567824602	0.180662587285	0.341204732656	0.205280557275	0.252639383078	0.524888575077	0.00946024153382	-0.108074471354	-0.0747536346316	0.177104115486	0.0878479555249	0.831456005573	0.800566315651	-0.246348768473	0.674218952656	0.59853208065	0.0880189538002	0.768352687359	0.645754396915	0.676992952824	0.818997621536	0.804815709591	0.709018945694	0.738897621632	0.783577859402	0.759277164936	0.795370817184	0.140155985951	0.799263000488	0.695105850697	0.712851941586	0.819150805473	0.032448451966	-0.597978413105	0.0983261391521	0.502199113369
447_TASK01_CON08_2.0_pos	pos	2.0	0.731373429298	0.813546180725	0.265836328268	0.590494692326	0.594620049	-0.183704957366	-0.209181427956	-0.0244647841901	0.269204795361	0.303516715765	-0.179046243429	-0.0912743881345	-0.184895336628	-0.142332583666	-0.211173936725	-0.197469696403	0.349273920059	-0.00468772696331	0.174930632114	0.0367375835776	0.103217512369	-0.179326608777	0.567713081837	0.548270404339	-0.274147391319	0.3958953619	0.337549239397	0.111506611109	0.47235673666	0.336125552654	0.435227304697	0.567620575428	0.552936911583	0.472802907228	0.526601314545	0.597314655781	0.448935061693	0.525003433228	-0.359527409077	0.497472703457	0.384750187397	0.454827994108	0.564180910587	-0.245948523283	-0.468625187874	0.270831525326	0.406515181065
447_TASK01_CON08_3.0_posneg	posneg	3.0	0.923626899719	0.969880998135	0.137310355902	0.889008402824	0.898368954659	-0.134910419583	0.610352396965	0.326769083738	-0.359950631857	0.660540640354	0.224262595177	0.209245532751	0.200302273035	0.370197325945	0.242214992642	0.278886377811	0.581642091274	0.0189126469195	-0.119810782373	-0.0855048298836	0.199957728386	0.110064283013	0.869051396847	0.845624983311	-0.305383145809	0.74681609869	0.676948666573	0.126134440303	0.816259860992	0.700864255428	0.730481624603	0.863173723221	0.851207137108	0.75899630785	0.788026154041	0.831268727779	0.809658229351	0.840616941452	0.119559578598	0.844732761383	0.747927308083	0.764444053173	0.863156378269	0.0220813117921	-0.643571078777	0.0986258536577	0.560230314732
447_TASK01_CON08_3.0_pos	pos	3.0	0.679377496243	0.783081889153	0.24206623435	0.531586647034	0.527972340584	-0.117295749485	-0.236944794655	0.0458236970007	0.31976428628	0.22430498898	-0.17081604898	-0.101257696748	-0.173050135374	-0.162328958511	-0.211757451296	-0.198593899608	0.27586427331	0.0238044466823	0.188526406884	0.0897861346602	0.0626234188676	-0.175611823797	0.479921609163	0.46782118082	-0.260023206472	0.296532720327	0.231443822384	0.0947947874665	0.36014315486	0.234400972724	0.347728192806	0.481600910425	0.448145151138	0.382566690445	0.439324676991	0.512358546257	0.346168607473	0.422781318426	-0.394734948874	0.381791651249	0.282071858644	0.361675709486	0.471072107553	-0.267189562321	-0.407725453377	0.266034424305	0.380239993334
447_TASK01_CON08_4.0_posneg	posneg	4.0	0.939711332321	0.979636669159	0.161823287606	0.924055397511	0.931447148323	-0.119404256344	0.660713434219	0.502150654793	-0.311486303806	0.701469838619	0.277516573668	0.20884630084	0.240859538317	0.421202987432	0.299993097782	0.317824721336	0.610867440701	0.0543426536024	-0.144303768873	-0.0812804698944	0.232143759727	0.144709482789	0.890673160553	0.874732136726	-0.381247460842	0.79600918293	0.733188867569	0.183420866728	0.84467959404	0.736097455025	0.761152029037	0.891061484814	0.880531728268	0.788018405437	0.812898397446	0.860065221786	0.842321634293	0.867662250996	0.0735405161977	0.874044179916	0.781969547272	0.793225705624	0.889921665192	0.0161819532514	-0.669645965099	0.0799028202891	0.603228330612
447_TASK01_CON08_4.0_pos	pos	4.0	0.616513848305	0.728420615196	0.189623996615	0.4789095819	0.468331098557	-0.05406665802	-0.234663724899	0.0831538438797	0.300865232944	0.190536871552	-0.157841518521	-0.109686978161	-0.135249346495	-0.117420360446	-0.198645547032	-0.166107550263	0.229928940535	-0.00105060567148	0.138515681028	0.117579333484	0.108953997493	-0.188152313232	0.420431733131	0.41478574276	-0.223615348339	0.235459938645	0.160910561681	0.0564242377877	0.292990297079	0.18731123209	0.314074277878	0.420238226652	0.362214833498	0.339326500893	0.38811275363	0.448436647654	0.294471144676	0.358063995838	-0.383063882589	0.305779576302	0.237716645002	0.321631133556	0.405039489269	-0.284212142229	-0.322165310383	0.27114251256	0.3058360219
447_TASK01_CON08_5.0_posneg	posneg	5.0	0.938938200474	0.983113050461	0.128170877695	0.942641317844	0.948449850082	-0.0851079598069	0.667705893517	0.665328860283	-0.237426653504	0.713783919811	0.338031828403	0.235904142261	0.305072337389	0.499356329441	0.334881573915	0.365941047668	0.591956973076	0.0841386839747	-0.141882866621	-0.0419900976121	0.316764622927	0.106473423541	0.890505075455	0.882544100285	-0.446907997131	0.811501502991	0.741127133369	0.19891859591	0.846516609192	0.732854247093	0.755959928036	0.898178219795	0.887078583241	0.782546758652	0.804661095142	0.862373828888	0.847965419292	0.867386102676	0.0162571072578	0.880276620388	0.780314683914	0.788066983223	0.893759965897	0.0179982110858	-0.653443217278	0.048590388149	0.604861617088
447_TASK01_CON08_5.0_pos	pos	5.0	0.51423561573	0.644127547741	0.110097594559	0.399470031261	0.387337893248	0.00855015870184	-0.179168015718	0.0694755837321	0.213110670447	0.179668113589	-0.11106377095	-0.0941119790077	-0.0684389397502	-0.0461816824973	-0.108710311353	-0.0938250944018	0.191953539848	-0.0664057433605	0.0436819344759	0.0915237367153	0.118633665144	-0.0959112420678	0.358703076839	0.357682049274	-0.176037430763	0.216232925653	0.141460284591	0.00230825040489	0.228239744902	0.164207413793	0.292151391506	0.349137663841	0.266610443592	0.286745846272	0.330405622721	0.358058720827	0.253073096275	0.286024332047	-0.288678497076	0.23158711195	0.207620292902	0.290418595076	0.326060831547	-0.286046534777	-0.218515366316	0.278444647789	0.179622411728
447_TASK01_CON08_6.0_posneg	posneg	6.0	0.912686765194	0.980757832527	-0.0020895798225	0.942197859287	0.948350906372	-0.0735923424363	0.604842483997	0.704012572765	-0.168348312378	0.690377533436	0.393465578556	0.377671152353	0.392683058977	0.593432188034	0.398679018021	0.45702457428	0.466878473759	-0.00311130424961	-0.0695654451847	-0.0599416568875	0.394081920385	0.0464111492038	0.849517524242	0.853870093822	-0.494195044041	0.80015796423	0.686657965183	0.107841387391	0.802837789059	0.663903295994	0.686897158623	0.869734466076	0.857183218002	0.722347259521	0.734581768513	0.82029736042	0.807783544064	0.821019172668	-0.00883561745286	0.847898006439	0.718545496464	0.721421062946	0.859137654305	0.0452657565475	-0.568881750107	-0.003059851937	0.548029005527
