	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK01_CON07_5.0_posneg	posneg	5.0	0.729825750763	0.512147292785	0.439857869558	0.537761783384	0.545027712065	-0.0499215491017	0.155938538118	0.343088627964	0.119681376548	0.299808135001	0.031196397735	0.0425968368968	0.0844959384657	0.126001172043	0.0919834843549	0.0747360961478	0.266764447269	-0.0323896351277	-0.0340268906491	0.0345114884405	0.0656850513923	0.0583276219672	0.483844428581	0.470705814546	-0.225228645259	0.452609234764	0.409111464145	0.260763985733	0.506735372569	0.513769242669	0.452288246689	0.556133970222	0.604519837371	0.555180780791	0.486206706464	0.556930522703	0.533790127875	0.565662609763	-0.121264850662	0.551972727156	0.523576469319	0.459329394887	0.55104559552	-0.122420214238	-0.0819586811156	0.0623259694845	0.0974690107056
16_TASK01_CON07_5.0_pos	pos	5.0	0.645111528501	0.35874898485	0.310260141259	0.392737541022	0.402315388946	-0.00404125448055	-0.094662966387	0.148233182002	0.195632647985	0.12820146887	-0.0401328292625	-0.00424615746488	-0.0205832210024	-0.0178041413927	-0.0309275524439	-0.0248063704041	0.110685760234	-0.0218208519536	0.0307917817304	0.0319147281112	0.038209355122	-0.0314909470915	0.322013190101	0.305063139648	-0.110406721544	0.288575429798	0.22884485057	0.107332498211	0.352481163428	0.364969154723	0.285382715266	0.41695327151	0.48038698034	0.417194558527	0.326843024151	0.418235314527	0.38808806017	0.429396846088	-0.212896274163	0.411388195051	0.376269698921	0.292807886482	0.410183467107	-0.147298353076	0.0711167217612	0.0546611572151	-0.031961945187
16_TASK01_CON07_6.0_posneg	posneg	6.0	0.520989447655	0.240544522683	0.345608150871	0.329025354717	0.32495265389	0.0419887102646	0.0606680904983	0.166505569178	0.0812516357241	0.18062414467	0.0426435285707	0.037366541954	0.122704496327	0.0816128159575	0.102711867267	0.0914451884145	0.140195808207	-0.0439059158504	-0.0732571121405	0.102003530906	-0.023765301682	0.0710186433979	0.247484152356	0.227905296512	-0.131397624636	0.303934027121	0.305099836245	0.206698487667	0.331073161593	0.416431337801	0.256220696487	0.350328927973	0.420721193437	0.397931108496	0.265084994353	0.359698058878	0.375490850386	0.383773315358	-0.0455420856391	0.380262707015	0.402192629734	0.256825736671	0.362685960932	-0.0740276947469	0.145447712067	-0.0335270741594	-0.0884158083902
16_TASK01_CON07_6.0_pos	pos	6.0	0.470936663615	0.161170951388	0.283851206351	0.258912677224	0.254412867644	0.0619666925679	-0.0353066893837	0.0803323093795	0.094058120509	0.102677859518	0.0122270370104	0.026930617603	0.0816630565145	0.0297333118903	0.0538567615111	0.04751211797	0.0697803769042	-0.053255270272	-0.0352100325533	0.101261638221	-0.0299775510062	0.0356162627697	0.168880983413	0.147299041399	-0.0820996671137	0.231915079082	0.232968259424	0.14019706373	0.261177923638	0.355674283189	0.179135082023	0.282442513159	0.360192655968	0.33514606226	0.188551828854	0.292808278673	0.310236959967	0.319388351094	-0.0668434450302	0.31550512789	0.33982140672	0.179560543925	0.29609187579	-0.076852005506	0.209786926592	-0.0382457375485	-0.148596802551
16_TASK01_CON07_7.0_posneg	posneg	7.0	0.232904879073	-0.0251222521356	0.24842179237	0.194032451307	0.2013789524	0.0733210074928	0.0491010224278	0.0502977672158	0.0280143966618	0.215799017039	0.0234685561545	-0.0119326796348	0.0933472129936	0.0193569223898	0.118578225608	0.0705181155673	0.190773486913	-0.0658220694365	-0.127078002336	0.0915647638975	-0.117533372462	0.137966445687	0.0967102570399	0.112154599857	-0.0996879014349	0.165631278059	0.202893167892	0.111598438928	0.123406967921	0.269774334305	0.101978110708	0.144878462502	0.174095699814	0.234847431592	0.0814854771021	0.197314981671	0.196548423379	0.202765935104	0.0139428934236	0.157352582314	0.249584367864	0.0937014660366	0.188351165981	-0.0618003846225	0.175498298897	-0.0560916405978	-0.119768126685
16_TASK01_CON07_7.0_pos	pos	7.0	0.2087404844	-0.0574152512743	0.224871222497	0.16864296976	0.176220912147	0.0845634269354	0.0198470751459	0.0205756285236	0.0214945314692	0.191325819622	0.0127214884505	-0.011059429649	0.0853451693635	0.0104234221473	0.103315261942	0.0572685116697	0.167829564859	-0.0748469691322	-0.1065913617	0.0955527496766	-0.110820589287	0.122651700724	0.0682568043665	0.0842037763855	-0.0840240971931	0.139401840343	0.177824753888	0.0853973444972	0.0957928135494	0.246774084063	0.0739269876437	0.117940534772	0.148078202057	0.210745614251	0.0526081662678	0.172041871124	0.171238327179	0.177651485004	0.0213533025824	0.130807746601	0.225944974071	0.0652678554978	0.16278261928	-0.0629591176266	0.192266550535	-0.0551347125642	-0.134269545537
16_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0876401233448	0.00635225829857	-0.0528460003628	0.00966080174134	0.00851442046073	0.00991474696173	0.127386178124	0.052893161618	-0.133401052059	0.0569635407219	-0.0698313078179	-0.0703972428805	0.0411536368583	-0.17030292037	-0.141647016144	-0.106432069654	0.101291492835	0.0361763105387	0.0589805913296	0.21180119717	-0.208982405224	-0.108826410303	0.0271503718484	0.0368184291674	-0.074848539815	0.0178741157265	0.131151822964	0.0431053872665	-0.112697261019	-0.137206602576	0.0407618356612	0.111286051152	-0.0483148920733	-0.128782876837	0.0393469980047	0.0359695265736	-0.0434246326864	-0.060845274805	0.0877888626882	-0.131456557228	-0.157522220207	0.0415817159441	0.09062216579	0.0077779793216	-0.0912642844186	0.0207582078723	0.165060765463
16_TASK01_CON07_8.0_pos	pos	8.0	-0.109836860556	-0.0139262670423	-0.0743326534314	-0.0105502023048	-0.0117199791217	-0.00339457386437	0.10957773278	0.0335644506306	-0.146877325209	0.0377178986958	-0.0866523282631	-0.0604322991667	0.0312693189012	-0.172808611927	-0.161462517167	-0.119443097391	0.082950502893	0.0197788529524	0.0805924401322	0.210485790543	-0.19395343844	-0.131455520717	0.00729629780445	0.0171616624157	-0.0666476639631	-0.00216926966687	0.113420227514	0.0235769257821	-0.135405368387	-0.160414900587	0.021185546593	0.0931490317876	-0.0697090735442	-0.151819262078	0.0197418346987	0.0162954352791	-0.0647190129453	-0.0824951783725	0.108600450882	-0.154547507376	-0.18114512266	0.0220221591267	0.0720634344795	0.0141002528347	-0.0789932515724	0.0162399078986	0.156698267916
16_TASK01_CON07_9.0_posneg	posneg	9.0																																															
16_TASK01_CON07_9.0_pos	pos	9.0																																															
16_TASK01_CON07_10.0_posneg	posneg	10.0																																															
16_TASK01_CON07_10.0_pos	pos	10.0																																															
16_TASK01_CON07_11.0_posneg	posneg	11.0																																															
16_TASK01_CON07_11.0_pos	pos	11.0																																															
16_TASK01_CON07_12.0_posneg	posneg	12.0																																															
16_TASK01_CON07_12.0_pos	pos	12.0																																															
16_TASK01_CON07_13.0_posneg	posneg	13.0																																															
16_TASK01_CON07_13.0_pos	pos	13.0																																															
16_TASK01_CON08_0.0_posneg	posneg	0.0	0.778920354918	0.85554192743	0.0671662282354	0.706284943284	0.717784362301	-0.153318206771	0.472170876655	0.162203509252	-0.377762616789	0.532270972937	0.206716062534	0.256803324795	0.284367263371	0.295070016538	0.217814059362	0.265833768574	0.451039411878	-0.0311740677224	-0.0810513648319	0.100801803712	0.00584597196896	0.0715371231919	0.729852980811	0.698614574802	-0.0878486144856	0.5825715176	0.498953095996	0.063762919784	0.644305214699	0.543388242258	0.565888306998	0.661522147647	0.658176304922	0.553756210227	0.597693056436	0.653571485391	0.642166113001	0.673744655221	0.149727443403	0.676452703564	0.578579234688	0.60095447172	0.687993708805	0.116817900953	-0.371592613514	0.0166369308495	0.253426954234
16_TASK01_CON08_0.0_pos	pos	0.0	0.712435777827	0.778676358561	0.195021797255	0.634361984771	0.646479146771	-0.236838066623	0.0507603491164	-0.0878083638977	-0.112878921831	0.469740522819	0.00475121449548	0.00380144988054	0.015690640869	0.0621784612908	-0.0235216581643	0.00808627937766	0.443070538942	-0.000100863278853	-0.0509341104162	0.0194436273873	0.107254478408	-0.0399533851086	0.65986400246	0.63340210106	-0.0454106147764	0.532376820704	0.475059845885	0.0985248372882	0.549704840215	0.452359245757	0.517424874236	0.587968349862	0.619159991943	0.472399707338	0.557817812522	0.628490896693	0.55087401204	0.607598617519	-0.0717875120685	0.595577781569	0.477015114168	0.54567310152	0.620733918483	0.0055227803163	-0.380417772057	0.129703615512	0.214909799632
16_TASK01_CON08_1.0_posneg	posneg	1.0	0.857570080938	0.914865590157	0.107834474695	0.797606167253	0.804681959798	-0.18905757695	0.541826982475	0.227921853343	-0.407274034809	0.608861883803	0.229400767126	0.281486582204	0.315166916792	0.333048735581	0.25102432367	0.296566675114	0.524489794195	-0.0456789442394	-0.089771509397	0.108585110493	0.0161200356011	0.0833668502509	0.805461409066	0.778843634462	-0.122848942836	0.675715165692	0.59047376348	0.0900128854596	0.731444641902	0.629414614752	0.655169903866	0.757818827742	0.761098889383	0.648501584908	0.692773597595	0.752197441624	0.729639883562	0.765324792874	0.153460420931	0.76736903562	0.665683453073	0.689817230655	0.779958865399	0.122014527985	-0.461416444648	0.0358022671057	0.32571329081
16_TASK01_CON08_1.0_pos	pos	1.0	0.728802022148	0.802594695383	0.22268904223	0.631672089841	0.638618752439	-0.242759790658	-0.0332423418912	-0.0579066738687	0.00556357710824	0.391961797132	-0.069478321363	-0.0565192967105	-0.0777584911058	-0.0122986368063	-0.0953916348878	-0.0736410045734	0.388216964212	-0.00563011952915	0.0191939821959	-0.0311139560958	0.144012462725	-0.0837102740997	0.640901587397	0.621460968433	-0.0851870615629	0.503387597906	0.446885553455	0.108083246949	0.53179400768	0.417000969823	0.512297800063	0.597320245095	0.623017187409	0.468872770403	0.573354751275	0.645105577521	0.531850590554	0.607872953561	-0.157871615871	0.581477038138	0.445331827003	0.543066353627	0.627000877411	-0.0623075863918	-0.424979981203	0.188755206294	0.268820391419
16_TASK01_CON08_2.0_posneg	posneg	2.0	0.891378925744	0.929346170335	0.16658647186	0.850068924177	0.852453660163	-0.229723062309	0.594385176443	0.326750344597	-0.39379018248	0.651238315821	0.237298589471	0.287036194538	0.324505733278	0.353066754153	0.273229899476	0.308941811997	0.573144576998	-0.0602070093677	-0.085092248327	0.104352679191	0.0339054878244	0.0886780532594	0.83931045655	0.824222361005	-0.176850169732	0.74027781657	0.666598022765	0.132018632032	0.787625735361	0.69360429862	0.722631903127	0.82147729858	0.82933524883	0.725264881351	0.764070395484	0.817354074196	0.784923013795	0.820171036087	0.131717200084	0.821134241116	0.726998383643	0.752603137927	0.833234311329	0.101971039674	-0.554125160814	0.0721914847027	0.410044359487
16_TASK01_CON08_2.0_pos	pos	2.0	0.723829232686	0.80874914484	0.229936906711	0.608825203262	0.608309060247	-0.240198630548	-0.0864621917616	0.0134018274727	0.140557638406	0.286125330924	-0.118548612422	-0.102558754569	-0.16032498102	-0.09324785543	-0.155659140867	-0.144860117679	0.317977922291	0.021049871095	0.102155471649	-0.0794101198306	0.146363813159	-0.121800776576	0.593411743863	0.583419370137	-0.137492799858	0.439697352457	0.385298629767	0.11067872455	0.484860391631	0.352167118468	0.473557753296	0.581207645087	0.599594194657	0.444098177097	0.553330923937	0.623333518263	0.481273704414	0.57259449203	-0.242137257546	0.53771161683	0.383251869269	0.502801108677	0.595135588524	-0.131141920693	-0.426794688177	0.231333555289	0.294875338968
16_TASK01_CON08_3.0_posneg	posneg	3.0	0.887569163129	0.921189510725	0.228512914312	0.851132643527	0.850417004374	-0.26025151441	0.61045498803	0.436217530675	-0.332756836456	0.650009135951	0.236176138657	0.275074160641	0.317031192152	0.351225047344	0.282308576682	0.302761678601	0.587325256748	-0.0541024729065	-0.0689332433532	0.0955230470088	0.0453314033662	0.0847251218957	0.830979185501	0.82786809097	-0.248253033671	0.75711009895	0.700471138826	0.182098509204	0.791456664234	0.711957648836	0.748472172308	0.834261729749	0.839338380373	0.756139552534	0.788337614107	0.829348884613	0.789433099296	0.820633401026	0.0833170482888	0.819114590766	0.739073821257	0.769729484704	0.833106728265	0.0514864622917	-0.622355652384	0.123532181353	0.48109571032
16_TASK01_CON08_3.0_pos	pos	3.0	0.677159894855	0.782571252949	0.208441959721	0.541930059564	0.534321903185	-0.205359409264	-0.120690193758	0.0737925841093	0.23885460929	0.188191109957	-0.108790496856	-0.115218968709	-0.172051506432	-0.144526649564	-0.169597662839	-0.166140622309	0.24888650241	0.0804171511113	0.133164439654	-0.0590919531597	0.0887897918749	-0.137975052933	0.50574608042	0.50744140628	-0.167849454516	0.358141944453	0.299077335603	0.0971251411481	0.379522247611	0.250232985957	0.397197245132	0.516662057296	0.523958822045	0.362770456704	0.476076123469	0.542696377113	0.381348137695	0.475568556319	-0.300596436255	0.43803926895	0.274024122741	0.414207266677	0.505064120912	-0.177199356772	-0.398614569053	0.257243662018	0.281900557223
16_TASK01_CON08_4.0_posneg	posneg	4.0	0.841365909443	0.88633293407	0.266756957996	0.797644027104	0.793497447076	-0.258846063887	0.564546255736	0.508617745046	-0.237327907096	0.586481331093	0.214990368035	0.226890552237	0.286460477653	0.324837472687	0.24904500493	0.260932485612	0.549229591904	-0.0184930629109	-0.0515197528561	0.0960060596299	0.0602375426396	0.0640898654872	0.771216166678	0.77665179477	-0.325839695417	0.707645225341	0.664662850549	0.229555139725	0.725525113741	0.662199658349	0.71519438883	0.785995680602	0.783055541831	0.710818380696	0.749601901308	0.778918368433	0.730988187169	0.758912953328	0.015126086148	0.751125938313	0.681706436423	0.726390939825	0.772706176382	-0.0351973169987	-0.636881593687	0.194891443497	0.507703761353
16_TASK01_CON08_4.0_pos	pos	4.0	0.585504884185	0.710912317181	0.162265497135	0.46225617358	0.447566410446	-0.145018820029	-0.093019231455	0.120282362396	0.234915063627	0.106215046122	-0.0833091260707	-0.0979487407156	-0.136594256772	-0.138468825952	-0.159654556548	-0.149519573296	0.177103390531	0.0926917199741	0.121028976582	-0.00657455380546	0.0367144029834	-0.115901289113	0.406116749665	0.420378504061	-0.216252700919	0.271428195412	0.211853399821	0.0783540333899	0.272471316052	0.173028563114	0.326041116748	0.434885962132	0.425492242016	0.273243729347	0.386758756315	0.432119576574	0.293419628207	0.366629545699	-0.29850621	0.331664289609	0.189797980781	0.328661790715	0.398006230237	-0.21318595751	-0.343022502671	0.277574514392	0.2331413676
16_TASK01_CON08_5.0_posneg	posneg	5.0	0.696092909925	0.770507225639	0.229796951808	0.639496568247	0.624774147849	-0.18643785865	0.424200412546	0.468211542636	-0.139746264455	0.419667578076	0.144541314433	0.142817865982	0.231449211443	0.28737720936	0.172779751943	0.194638049063	0.40102372273	-0.0113255304821	-0.0493026421352	0.10263143224	0.115220259961	0.0215122598167	0.632042029992	0.637055816322	-0.357845963394	0.565398122474	0.525797714354	0.217429548059	0.56995141368	0.532005294462	0.599488492193	0.637748982738	0.633472379917	0.580440542758	0.630811293613	0.636450119801	0.584375336804	0.616592609836	-0.0377331347384	0.592172135032	0.546566222406	0.605850971369	0.620244463136	-0.130224113643	-0.536646698278	0.264793286857	0.426120531453
16_TASK01_CON08_5.0_pos	pos	5.0	0.424930950337	0.567913195829	0.0742139413052	0.317088864061	0.288223260514	-0.0513911893029	-0.0649723517904	0.114310021626	0.165363398499	0.0145319182503	-0.0674796705877	-0.057480658736	-0.0576219049888	-0.0525484758902	-0.102419358688	-0.075662444397	0.0653276390844	0.0203915452222	0.0622593527528	0.0353604864598	0.0676823906858	-0.0987948206648	0.308219023997	0.315492092915	-0.179851685279	0.191395817802	0.133309202586	0.0255660823563	0.185517913391	0.132533626812	0.263256005934	0.313617244426	0.306004193988	0.216273087133	0.314101002034	0.314490742376	0.214087184007	0.275490033543	-0.250585646742	0.226177534519	0.151249950564	0.268251613333	0.280768935882	-0.204695222009	-0.232746756725	0.262295941048	0.128865998183
16_TASK01_CON08_6.0_posneg	posneg	6.0	0.499281390472	0.547472995951	0.191400278839	0.435959109898	0.411835460683	-0.054589728727	0.292334468285	0.349130566046	-0.0995775130246	0.276311512337	0.0964207788955	0.0931532199763	0.190065088887	0.236129928208	0.149326366299	0.170736030937	0.251873492968	-0.0390834241884	-0.0718708410249	0.091446619802	0.0997323793024	0.0399310680367	0.472288418348	0.472545025636	-0.307368906096	0.367624399129	0.33323413024	0.156497469014	0.380401238544	0.385519531372	0.456034004968	0.454542692299	0.424047861736	0.428181957691	0.480512232071	0.454585242327	0.417694319108	0.444231414819	-0.0410918328327	0.395246714167	0.397060344491	0.460870094162	0.439861658161	-0.213465582712	-0.328405351418	0.296884434683	0.239113049472
16_TASK01_CON08_6.0_pos	pos	6.0	0.296080183897	0.364182575447	0.0655920837976	0.206810261023	0.17286815113	0.0317370155741	0.0100642962828	0.104369373009	0.051729499866	0.0338422982302	-0.0105426310538	-0.000273156343521	0.0327127504868	0.0224837198885	0.00285645699213	0.0134639694445	0.0465378941584	-0.0309942246106	-0.00243711103301	0.0697462366229	0.0294807541288	-0.0197728392493	0.259444410737	0.2591080559	-0.135835572	0.11268733698	0.067751364184	-0.0243038606231	0.128774689632	0.138203999183	0.238522863491	0.23308393457	0.190044686782	0.197253440117	0.271587926482	0.233458714254	0.181417283355	0.218690529336	-0.147895814249	0.149514491178	0.153457251134	0.244269722486	0.212465540098	-0.215122097352	-0.0900774274859	0.234390935174	0.00596671616231
16_TASK01_CON08_7.0_posneg	posneg	7.0	0.279962335969	0.23201250631	0.256522532246	0.290981683194	0.269676960258	-0.0166305065132	0.0689694152482	0.097719326435	-0.0119071881024	0.289983658371	0.045310196387	0.0472814392066	0.137860687231	0.0839806147537	0.152739030835	0.13137569604	0.271465768812	-0.0605735574518	-0.0787538554015	0.0225394712148	-0.0814981325453	0.130044596356	0.2518487922	0.239379180782	-0.217106250616	0.105393527913	0.114761156936	0.115242049426	0.127847480861	0.242085877172	0.220024634272	0.243870839434	0.173286386916	0.250522244551	0.226148109206	0.236852836718	0.207601707676	0.219461840442	0.00174482319394	0.153193069848	0.245032490502	0.222605073448	0.229846690465	-0.264922271623	-0.133214471116	0.18237708284	0.201218872617
