	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK01_CON07_5.0_posneg	posneg	5.0	0.578673422337	0.525490045547	0.379805326462	0.456494808197	0.446000248194	-0.171347945929	0.0548983775079	0.0731125995517	0.0481314323843	0.289803206921	-0.0359712913632	0.0593199916184	-0.0123575394973	0.0309760775417	-0.0216551944613	-0.0013134572655	0.285702675581	-0.0717572197318	0.0883722528815	-0.020474370569	0.0655003711581	-0.0286841392517	0.450389713049	0.439334094524	-0.171955421567	0.381639063358	0.368974030018	0.172847136855	0.435050606728	0.379961580038	0.399036973715	0.472004562616	0.530011177063	0.499383926392	0.501331925392	0.505051195621	0.411272615194	0.489857435226	-0.105999313295	0.463781476021	0.413984149694	0.431570023298	0.466977328062	-0.190274447203	-0.270439445972	0.204873651266	0.228957980871
462_TASK01_CON07_5.0_pos	pos	5.0	0.561239600182	0.50680398941	0.38284316659	0.445139616728	0.434674710035	-0.183957755566	0.0176247395575	0.0383336730301	0.0518743433058	0.281488478184	-0.0577119588852	0.0550251677632	-0.0400666296482	0.00376235041767	-0.0485314205289	-0.0274885427207	0.287506252527	-0.0742235928774	0.113451868296	-0.0310891978443	0.0607689879835	-0.0442287176847	0.438808679581	0.429180234671	-0.169693410397	0.371708184481	0.351600766182	0.153111413121	0.422679156065	0.370833456516	0.39580476284	0.457938969135	0.519488275051	0.490894168615	0.503536105156	0.501646637917	0.39846804738	0.481622368097	-0.127366736531	0.449499219656	0.402549862862	0.42996096611	0.455364018679	-0.21169012785	-0.272619485855	0.23068934679	0.227919563651
462_TASK01_CON07_6.0_posneg	posneg	6.0	0.436096936464	0.40116044879	0.308909505606	0.348353385925	0.338262230158	-0.130527332425	0.0179619025439	0.0543948337436	0.0563499033451	0.21523873508	-0.0266716815531	0.05154556036	-0.00970167852938	0.0218512564898	-0.0189033132046	-0.00229866220616	0.214333727956	-0.0565202608705	0.0748329684138	-0.0148214679211	0.0516164340079	-0.0295458137989	0.335472583771	0.327700614929	-0.141157150269	0.281670421362	0.265927135944	0.116368889809	0.329741150141	0.292929023504	0.307361543179	0.361345529556	0.406136006117	0.394837647676	0.387824177742	0.387089580297	0.311202019453	0.371632546186	-0.106942132115	0.349001377821	0.317882239819	0.330642402172	0.353394597769	-0.179036796093	-0.181000038981	0.164144799113	0.165140390396
462_TASK01_CON07_6.0_pos	pos	6.0	0.429416626692	0.394365608692	0.309202373028	0.344889849424	0.334374964237	-0.133939281106	0.0044927848503	0.0418533831835	0.0568088069558	0.21109944582	-0.0343661345541	0.051150072366	-0.0190100334585	0.0128089310601	-0.0281988698989	-0.0111054703593	0.213622242212	-0.0579562261701	0.0845351293683	-0.0186449177563	0.0500765070319	-0.0353696271777	0.331133753061	0.324191957712	-0.141395106912	0.278084874153	0.259032219648	0.108055971563	0.325459361076	0.290433436632	0.306670606136	0.356283783913	0.402120471001	0.392276108265	0.389227867126	0.386060237885	0.306735664606	0.368872255087	-0.114779375494	0.343775689602	0.31434738636	0.330620974302	0.349197477102	-0.188005834818	-0.179822966456	0.173813074827	0.164136499166
462_TASK01_CON07_7.0_posneg	posneg	7.0	0.255716383457	0.237004816532	0.200884595513	0.2080629915	0.200763478875	-0.0745759755373	0.00322953099385	0.0322641246021	0.0376070328057	0.12370377779	-0.00638207187876	0.0393913686275	0.00433393521234	0.0253058411181	-0.00476272869855	0.00821933336556	0.121189288795	-0.0308299288154	0.0415713824332	-0.00912632420659	0.0360672026873	-0.0226076450199	0.193036943674	0.188685670495	-0.0831959620118	0.165267020464	0.154870942235	0.0673273876309	0.195711567998	0.180368244648	0.184507027268	0.212816685438	0.242015093565	0.242802545428	0.230511859059	0.228486850858	0.184465140104	0.219438910484	-0.0679126679897	0.20614913106	0.193179562688	0.196636840701	0.206986650825	-0.118756011128	-0.0660923272371	0.0890628173947	0.066311776638
462_TASK01_CON07_7.0_pos	pos	7.0	0.254518657923	0.235841766	0.200818493962	0.207506895065	0.200127720833	-0.0749573856592	0.000810671306681	0.0300119165331	0.0375904217362	0.122250802815	-0.00747124198824	0.0389751903713	0.00304827513173	0.0240208245814	-0.00618054158986	0.00680710328743	0.120300464332	-0.0307863876224	0.0429013594985	-0.00935349892825	0.0361263714731	-0.0234867651016	0.192133501172	0.187929928303	-0.0833174213767	0.164526194334	0.153538390994	0.0658975020051	0.19528606534	0.18014985323	0.184713989496	0.211978688836	0.241287767887	0.242728427052	0.231031268835	0.228347674012	0.183849930763	0.219128325582	-0.0690517947078	0.205370992422	0.192833393812	0.196943119168	0.206276148558	-0.120618544519	-0.065301142633	0.0909165963531	0.0655576065183
462_TASK01_CON07_8.0_posneg	posneg	8.0	0.0792158618569	0.0723166018724	0.0665644481778	0.0637769922614	0.0612929724157	-0.0275220759213	-0.00185731553938	0.00878535304219	0.0136805102229	0.0373456478119	-0.00307822553441	0.0123963328078	0.00205696327612	0.00775359990075	-0.000452145613963	0.0027081866283	0.0367133542895	-0.0127048762515	0.0130383726209	-0.00240716617554	0.0096886837855	-0.00484022125602	0.0581431090832	0.0565696284175	-0.0234770793468	0.0503908917308	0.0483358837664	0.0279203057289	0.0614865384996	0.0589112006128	0.0583520792425	0.0674097537994	0.0769653096795	0.078718945384	0.0729026198387	0.0713640972972	0.0584421306849	0.0694682300091	-0.0199137385935	0.0649755522609	0.0623504817486	0.0621457472444	0.0650610774755	-0.039742294699	-0.00766892638057	0.0237111710012	0.00925059150904
462_TASK01_CON07_8.0_pos	pos	8.0	0.0792158618569	0.0723166018724	0.0665644481778	0.0637769922614	0.0612929724157	-0.0275220759213	-0.00185731553938	0.00878535304219	0.0136805102229	0.0373456478119	-0.00307822553441	0.0123963328078	0.00205696327612	0.00775359990075	-0.000452145613963	0.0027081866283	0.0367133542895	-0.0127048762515	0.0130383726209	-0.00240716617554	0.0096886837855	-0.00484022125602	0.0581431090832	0.0565696284175	-0.0234770793468	0.0503908917308	0.0483358837664	0.0279203057289	0.0614865384996	0.0589112006128	0.0583520792425	0.0674097537994	0.0769653096795	0.078718945384	0.0729026198387	0.0713640972972	0.0584421306849	0.0694682300091	-0.0199137385935	0.0649755522609	0.0623504817486	0.0621457472444	0.0650610774755	-0.039742294699	-0.00766892638057	0.0237111710012	0.00925059150904
462_TASK01_CON07_9.0_posneg	posneg	9.0	0.00637130718678	0.0059969057329	0.00256120436825	0.00527437124401	0.00558429211378	-0.00045018302626	0.00208444963209	0.00206312048249	-0.000559438485652	0.00330315204337	0.00246634008363	0.00136642588768	0.00227035931312	0.00258189952001	0.00161076290533	0.00227422150783	0.00273779081181	0.000910574453883	-0.00217059440911	0.00104425079189	0.000980085576884	-0.000315813260386	0.00473315408453	0.00454318383709	-0.00218460988253	0.00298668001778	0.00235835299827	-0.00132434559055	0.00330508197658	0.00168291165028	0.00246200035326	0.00348008214496	0.00371351186186	0.00255346670747	0.00416210480034	0.0049278633669	0.00264828652143	0.00359441153705	-0.00116643705405	0.00332772708498	0.00188425579108	0.00313550769351	0.00398663058877	-0.00130204472225	-0.00474704289809	0.00216352683492	0.00619055889547
462_TASK01_CON07_9.0_pos	pos	9.0	0.00637130718678	0.0059969057329	0.00256120436825	0.00527437124401	0.00558429211378	-0.00045018302626	0.00208444963209	0.00206312048249	-0.000559438485652	0.00330315204337	0.00246634008363	0.00136642588768	0.00227035931312	0.00258189952001	0.00161076290533	0.00227422150783	0.00273779081181	0.000910574453883	-0.00217059440911	0.00104425079189	0.000980085576884	-0.000315813260386	0.00473315408453	0.00454318383709	-0.00218460988253	0.00298668001778	0.00235835299827	-0.00132434559055	0.00330508197658	0.00168291165028	0.00246200035326	0.00348008214496	0.00371351186186	0.00255346670747	0.00416210480034	0.0049278633669	0.00264828652143	0.00359441153705	-0.00116643705405	0.00332772708498	0.00188425579108	0.00313550769351	0.00398663058877	-0.00130204472225	-0.00474704289809	0.00216352683492	0.00619055889547
462_TASK01_CON07_10.0_posneg	posneg	10.0																																															
462_TASK01_CON07_10.0_pos	pos	10.0																																															
462_TASK01_CON07_11.0_posneg	posneg	11.0																																															
462_TASK01_CON07_11.0_pos	pos	11.0																																															
462_TASK01_CON07_12.0_posneg	posneg	12.0																																															
462_TASK01_CON07_12.0_pos	pos	12.0																																															
462_TASK01_CON07_13.0_posneg	posneg	13.0																																															
462_TASK01_CON07_13.0_pos	pos	13.0																																															
462_TASK01_CON08_0.0_posneg	posneg	0.0	0.791058957577	0.877536654472	0.135893553495	0.699338018894	0.70380616188	-0.170274451375	0.4325697124	0.180990606546	-0.266380608082	0.531703531742	0.26108750701	0.309132158756	0.306602716446	0.41180357337	0.273239940405	0.35515448451	0.406621336937	-0.0682889074087	-0.107745833695	-0.0155626870692	0.112057626247	0.0887846872211	0.729295134544	0.69358587265	-0.13874861598	0.60990023613	0.539734423161	0.0877733156085	0.635151088238	0.522712469101	0.530564069748	0.690702676773	0.693810224533	0.616560399532	0.635142683983	0.663505315781	0.618915915489	0.689970374107	0.096342690289	0.679490327835	0.582418620586	0.588555812836	0.691283166409	-0.00542407762259	-0.402683258057	0.067889995873	0.378803491592
462_TASK01_CON08_0.0_pos	pos	0.0	0.736779689789	0.802516937256	0.179264754057	0.648811399937	0.651070296764	-0.24111507833	0.251729249954	0.0501741282642	-0.191111370921	0.487322896719	0.137897953391	0.234678938985	0.178189367056	0.28936162591	0.151552289724	0.219260334969	0.416876792908	-0.0947163552046	-0.0300597511232	-0.032805044204	0.119484812021	0.0347111597657	0.675251305103	0.646474421024	-0.134421870112	0.562695026398	0.496314018965	0.061071254313	0.590663433075	0.487140953541	0.521693766117	0.640454530716	0.665244221687	0.588922142982	0.636127531528	0.650921523571	0.568010926247	0.651474833488	0.0182502735406	0.628012537956	0.537241995335	0.57631957531	0.644658148289	-0.0826698839664	-0.433582216501	0.167363494635	0.370637983084
462_TASK01_CON08_1.0_posneg	posneg	1.0	0.787797570229	0.873544216156	0.136471539736	0.695040643215	0.699627757072	-0.170132875443	0.428751438856	0.183552995324	-0.259212523699	0.525519311428	0.256586611271	0.305825591087	0.301482468843	0.407701343298	0.270791858435	0.350824296474	0.401443332434	-0.0707086920738	-0.105396531522	-0.018303019926	0.113213993609	0.0878960192204	0.723286092281	0.687685489655	-0.138854399323	0.605920732021	0.536245405674	0.088076800108	0.631060242653	0.519546985626	0.527287244797	0.68757379055	0.692213177681	0.614540576935	0.63224196434	0.660589277744	0.614656150341	0.686463654041	0.0925894454122	0.676043748856	0.578979253769	0.5848082304	0.687652230263	-0.00600723735988	-0.402108132839	0.0679513663054	0.379391759634
462_TASK01_CON08_1.0_pos	pos	1.0	0.720899105072	0.783712685108	0.179962575436	0.633430540562	0.635917723179	-0.244244366884	0.2325861305	0.0406482256949	-0.179265648127	0.475051730871	0.124222263694	0.223463520408	0.163904860616	0.27510279417	0.139398500323	0.203903287649	0.410398691893	-0.0971353128552	-0.0239992234856	-0.0343221053481	0.120081663132	0.0299886818975	0.65922254324	0.63122689724	-0.131014361978	0.549761533737	0.485109120607	0.0589194707572	0.577215194702	0.476280301809	0.512106776237	0.626306712627	0.653344452381	0.57777094841	0.625613987446	0.639454483986	0.554157316685	0.637819647789	0.0113789429888	0.613982021809	0.524858057499	0.565427422523	0.630523920059	-0.0861046984792	-0.428755968809	0.171091452241	0.364240080118
462_TASK01_CON08_2.0_posneg	posneg	2.0	0.765950620174	0.846960604191	0.140341937542	0.670838952065	0.674642682076	-0.16794732213	0.399855285883	0.187402382493	-0.222401052713	0.490200251341	0.23320800066	0.286945283413	0.275811254978	0.38253262639	0.25467261672	0.325102478266	0.373318731785	-0.0773675739765	-0.0913967713714	-0.0263627078384	0.116696923971	0.0808609649539	0.689581036568	0.656160354614	-0.144777521491	0.581070482731	0.514149844646	0.0882245674729	0.609724521637	0.50230050087	0.510757267475	0.66804754734	0.678598880768	0.601313710213	0.615652382374	0.644016683102	0.591442346573	0.665078103542	0.0747895017266	0.655190467834	0.559597790241	0.565172433853	0.665882229805	-0.012269471772	-0.399089872837	0.0723730027676	0.378892600536
462_TASK01_CON08_2.0_pos	pos	2.0	0.686239600182	0.742970824242	0.183003365993	0.600409209728	0.601328372955	-0.244956240058	0.188062518835	0.0252895839512	-0.144573062658	0.43498146534	0.0929278209805	0.200253933668	0.128798604012	0.24095903337	0.112269707024	0.168297588825	0.381701827049	-0.103201940656	-0.00416347291321	-0.0432557500899	0.12239151448	0.0182532817125	0.61720854044	0.592057645321	-0.13225890696	0.515176773071	0.453827321529	0.0532856956124	0.547258675098	0.452839136124	0.490418374538	0.595801711082	0.628672361374	0.555920600891	0.603090763092	0.61527633667	0.522849619389	0.607622861862	-0.00948163121939	0.58272010088	0.498076319695	0.540377795696	0.598975002766	-0.0979970544577	-0.419894903898	0.181183055043	0.355945080519
462_TASK01_CON08_3.0_posneg	posneg	3.0	0.709251224995	0.778996348381	0.149319365621	0.615388333797	0.616875886917	-0.1677454561	0.327367544174	0.173990115523	-0.155236423016	0.420714944601	0.182394906878	0.244475707412	0.220004454255	0.318111151457	0.207339063287	0.263057261705	0.322715699673	-0.0796765387058	-0.0540258064866	-0.0322305448353	0.114130347967	0.0579601451755	0.616932630539	0.591254353523	-0.161385655403	0.522876799107	0.4655187428	0.0889675691724	0.559539794922	0.4618665874	0.471759349108	0.61640393734	0.63633275032	0.562686800957	0.574896454811	0.599569618702	0.538084208965	0.610876023769	0.0387778542936	0.602003395557	0.512950479984	0.52015376091	0.61009311676	-0.0304921008646	-0.387906044722	0.088973082602	0.364275515079
462_TASK01_CON08_3.0_pos	pos	3.0	0.633426964283	0.680660307407	0.189902022481	0.550478577614	0.548839330673	-0.237728461623	0.133959010243	0.0193991065025	-0.0905360430479	0.371835261583	0.051462251693	0.16772697866	0.0792783275247	0.182380363345	0.0729370862246	0.117228835821	0.332600414753	-0.104606419802	0.0313647948205	-0.0550207458436	0.11353675276	0.00118666258641	0.550723612309	0.532045185566	-0.144826665521	0.463442385197	0.408719420433	0.0511939786375	0.500934720039	0.414912939072	0.453117877245	0.547938346863	0.587357997894	0.518491744995	0.564832210541	0.573454797268	0.474830180407	0.558509767056	-0.0420346409082	0.533576846123	0.454947471619	0.498267948627	0.548159062862	-0.114198073745	-0.408121496439	0.19424058497	0.345082908869
462_TASK01_CON08_4.0_posneg	posneg	4.0	0.613493144512	0.666119039059	0.159676805139	0.528005838394	0.525495946407	-0.16480050981	0.218607291579	0.139010831714	-0.0733298063278	0.334489375353	0.10694514215	0.175914287567	0.140758365393	0.21533113718	0.131821602583	0.167881831527	0.269053578377	-0.074351772666	-0.00451345788315	-0.0255316495895	0.0977120250463	0.0272721666843	0.512543678284	0.496544867754	-0.173165380955	0.437651634216	0.395467191935	0.0871680080891	0.476623147726	0.391792595387	0.410457134247	0.529114723206	0.559031426907	0.48923355341	0.505491316319	0.523936033249	0.453954875469	0.521425127983	-0.0129686575383	0.512991368771	0.432600259781	0.448887348175	0.519104778767	-0.0619418472052	-0.372979283333	0.120203599334	0.338133126497
462_TASK01_CON08_4.0_pos	pos	4.0	0.557727992535	0.595281660557	0.190050989389	0.4798373878	0.475145697594	-0.215974837542	0.0793768167496	0.0241478011012	-0.0293377526104	0.301858633757	0.0128427809104	0.127770662308	0.0340064875782	0.110466212034	0.0323713719845	0.0634060502052	0.278712719679	-0.0933944731951	0.0652735978365	-0.051750138402	0.087560325861	-0.0153323309496	0.465620219707	0.453523904085	-0.156075194478	0.397330880165	0.351888895035	0.0508652962744	0.430923879147	0.353824526072	0.396395742893	0.477358728647	0.520434379578	0.455420970917	0.502542614937	0.506289899349	0.40595266223	0.484498590231	-0.0826526209712	0.460223078728	0.387293875217	0.434679806232	0.47377550602	-0.132578343153	-0.393568724394	0.208476260304	0.332150161266
462_TASK01_CON08_5.0_posneg	posneg	5.0	0.484335154295	0.517378509045	0.155875563622	0.41242313385	0.406538397074	-0.146402642131	0.113199479878	0.0916398987174	-0.00951516628265	0.247026309371	0.0355167090893	0.102945767343	0.0604451149702	0.108499616385	0.0549844242632	0.0758201777935	0.216990455985	-0.0625493749976	0.034091655165	-0.0193533282727	0.0694395899773	0.00089482171461	0.394212961197	0.385026395321	-0.162859275937	0.331367820501	0.301115006208	0.066040687263	0.367535024881	0.299805730581	0.333128958941	0.41432389617	0.44302675128	0.387607306242	0.413730233908	0.421249955893	0.349242538214	0.406631916761	-0.059791572392	0.393723875284	0.329012155533	0.360047996044	0.403409332037	-0.11112998426	-0.339578181505	0.162740945816	0.295221358538
462_TASK01_CON08_5.0_pos	pos	5.0	0.454211056232	0.483113527298	0.167446315289	0.387307405472	0.380430549383	-0.171904876828	0.043958760798	0.0330196656287	0.0117738749832	0.231010958552	-0.00678874040022	0.0894138216972	0.00745322555304	0.0551547221839	0.00632388982922	0.026831433177	0.220879912376	-0.0696783065796	0.0755876600742	-0.0389241725206	0.0587175302207	-0.0239571202546	0.369274049997	0.362231403589	-0.154510781169	0.312895774841	0.275318980217	0.0376292057335	0.340693533421	0.277140855789	0.325188010931	0.385632455349	0.420438915491	0.37006264925	0.415274471045	0.413149625063	0.322057455778	0.388276785612	-0.104739010334	0.363510459661	0.30383014679	0.35408744216	0.379448592663	-0.155584588647	-0.351368308067	0.216330602765	0.296316236258
462_TASK01_CON08_6.0_posneg	posneg	6.0	0.324173688889	0.343437314034	0.118114210665	0.273219645023	0.268308073282	-0.101640343666	0.0471626780927	0.0562453903258	0.0169350430369	0.157644227147	0.0121733797714	0.0624534524977	0.0265114828944	0.0516707934439	0.0202047638595	0.0332959704101	0.144824966788	-0.0387018620968	0.0393710695207	-0.0091585945338	0.0419436097145	-0.0121839940548	0.259465426207	0.255096077919	-0.125742554665	0.210529789329	0.189092949033	0.0267229117453	0.236980170012	0.193020939827	0.231759890914	0.275889188051	0.292258054018	0.259606778622	0.289099544287	0.286184757948	0.228044226766	0.268917858601	-0.0727762803435	0.252707511187	0.211453974247	0.247570604086	0.266701966524	-0.148890390992	-0.258932679892	0.184049844742	0.211353823543
