	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK02_CON26_8.0_posneg	posneg	8.0	0.624153852463	0.598113894463	0.136785849929	0.813856482506	0.840063929558	-0.0823385417461	0.329784810543	0.418936550617	-0.167022198439	0.169202521443	0.190866887569	0.0566100776196	0.297539651394	0.295194000006	0.313291758299	0.252246648073	-0.0128931840882	-0.0621158368886	-0.274789512157	0.13267968595	0.177512943745	0.139728114009	0.783318042755	0.787628233433	-0.176324814558	0.218496263027	0.279270350933	0.15071901679	0.596274375916	0.455680906773	0.532281696796	0.685258686543	0.56952059269	0.380168497562	0.464682817459	0.576279997826	0.6335490942	0.574443340302	0.162325114012	0.623694956303	0.451438605785	0.535409033298	0.690932035446	0.0129117369652	-0.179423481226	0.0117955496535	0.128011390567
395_TASK02_CON26_8.0_pos	pos	8.0	0.249195531011	0.217573836446	0.0595999248326	0.350191384554	0.434810191393	-0.342284232378	0.208182215691	0.40467518568	-0.0224087908864	-0.285828083754	0.250969171524	0.114324457943	0.225035816431	0.0591554157436	0.229787185788	0.204419121146	-0.270691752434	0.231355369091	-0.190828800201	0.139520302415	-0.267254859209	0.110308796167	0.187167242169	0.229441791773	0.117914117873	0.210017576814	0.203394338489	0.0857133045793	0.0731622427702	-0.0295131187886	0.0393726192415	0.14209972322	0.138440608978	0.0195506643504	0.120791740716	0.162805587053	0.0222375784069	0.0848453938961	-0.119528755546	0.0755847766995	-0.0408394485712	0.0589915364981	0.137859851122	-0.07375805825	-0.159482300282	0.172987103462	0.141814544797
395_TASK02_CON26_9.0_posneg	posneg	9.0	0.242170915008	0.107218317688	0.354547321796	0.189177885652	0.358233273029	0.0098153790459	0.233259961009	0.142533674836	-0.184326738119	-0.113906390965	0.275486439466	-0.0396365039051	0.303699940443	-0.0387898348272	0.257890254259	0.221120357513	-0.0867244377732	0.296661525965	-0.290460050106	0.118927262723	-0.183822929859	0.126559302211	0.0583727285266	-0.0145682031289	0.298678159714	0.171140506864	0.14363193512	0.14922991395	0.11047539115	0.0881284102798	0.115944497287	0.165962532163	0.180281117558	0.00931875035167	0.0704311951995	0.169810682535	0.166602939367	0.138787686825	-0.0870424881577	0.162127122283	0.0294601824135	0.112654797733	0.220460653305	0.214761823416	0.0610896646976	-0.0872352197766	0.108105704188
395_TASK02_CON26_9.0_pos	pos	9.0	0.242170915008	0.107218317688	0.354547321796	0.189177885652	0.358233273029	0.0098153790459	0.233259961009	0.142533674836	-0.184326738119	-0.113906390965	0.275486439466	-0.0396365039051	0.303699940443	-0.0387898348272	0.257890254259	0.221120357513	-0.0867244377732	0.296661525965	-0.290460050106	0.118927262723	-0.183822929859	0.126559302211	0.0583727285266	-0.0145682031289	0.298678159714	0.171140506864	0.14363193512	0.14922991395	0.11047539115	0.0881284102798	0.115944497287	0.165962532163	0.180281117558	0.00931875035167	0.0704311951995	0.169810682535	0.166602939367	0.138787686825	-0.0870424881577	0.162127122283	0.0294601824135	0.112654797733	0.220460653305	0.214761823416	0.0610896646976	-0.0872352197766	0.108105704188
395_TASK02_CON26_10.0_posneg	posneg	10.0																																															
395_TASK02_CON26_10.0_pos	pos	10.0																																															
395_TASK02_CON26_11.0_posneg	posneg	11.0																																															
395_TASK02_CON26_11.0_pos	pos	11.0																																															
395_TASK02_CON26_12.0_posneg	posneg	12.0																																															
395_TASK02_CON26_12.0_pos	pos	12.0																																															
395_TASK02_CON26_13.0_posneg	posneg	13.0																																															
395_TASK02_CON26_13.0_pos	pos	13.0																																															
395_TASK02_CON27_0.0_posneg	posneg	0.0	-0.229072064161	-0.173867747188	-0.198422417045	-0.14479611814	-0.207392260432	0.378268420696	0.0748933851719	0.127694174647	0.0372959561646	-0.0994129776955	0.145832106471	0.0782412141562	0.152381300926	0.0765797048807	0.145580291748	0.161678537726	-0.153550431132	0.0171733070165	-0.081621311605	0.0487761795521	-0.114908874035	0.0708781033754	-0.240853771567	-0.259692251682	0.107441581786	-0.221415489912	-0.22273132205	-0.0909351557493	-0.214069649577	-0.176344558597	-0.222530782223	-0.179767161608	-0.218624785542	-0.154966548085	-0.20165926218	-0.207930400968	-0.191300317645	-0.18602527678	-0.0584040470421	-0.207962542772	-0.166462957859	-0.211374387145	-0.18456491828	-0.0281237345189	0.204414576292	-0.139532983303	0.00482154637575
395_TASK02_CON27_0.0_pos	pos	0.0	-0.0468245781958	-0.0211839824915	-0.0680362209678	-0.00905615091324	-0.0505949109793	0.139306694269	0.0464800186455	0.055905893445	0.0288770012558	0.000548993470147	0.0173399467021	-0.0319203436375	0.0145569154993	-0.00134810013697	0.0221409760416	0.00826723966748	0.00395581731573	0.0263813566417	-0.0338105149567	0.0206599384546	-0.0108807440847	0.0283561181277	-0.0677144527435	-0.0779306292534	0.0330201946199	-0.0890402719378	-0.0744602903724	-0.0184309501201	-0.058361671865	-0.0432952530682	-0.0683319568634	-0.0364896133542	-0.0412222035229	-0.0514436662197	-0.0630922615528	-0.0635508969426	-0.0556539334357	-0.060416854918	-0.020381744951	-0.0540750510991	-0.0496595725417	-0.067731693387	-0.0492801815271	0.0183371398598	0.0257476866245	-0.0527296513319	0.0237544160336
395_TASK02_CON27_1.0_posneg	posneg	1.0	-0.234008595347	-0.182242289186	-0.199699297547	-0.153344988823	-0.220687314868	0.415402263403	0.0790551304817	0.141523361206	0.0437673889101	-0.106288395822	0.157841190696	0.0716849043965	0.16015855968	0.0863019227982	0.151240825653	0.164950057864	-0.158190354705	0.0362848639488	-0.100808091462	0.0554848238826	-0.113268844783	0.0757181197405	-0.25414159894	-0.275521278381	0.120592005551	-0.219926416874	-0.219596728683	-0.081425704062	-0.219222232699	-0.177724704146	-0.233347803354	-0.189500272274	-0.218712195754	-0.162075921893	-0.209906503558	-0.217072337866	-0.201613560319	-0.195741534233	-0.0452175065875	-0.21256442368	-0.171197339892	-0.222276329994	-0.196015790105	-0.00792041234672	0.216809257865	-0.153173774481	-0.0177878085524
395_TASK02_CON27_1.0_pos	pos	1.0	-0.0405648127198	-0.0107420450076	-0.0699988380075	-0.0166218988597	-0.0410878323019	0.104895465076	0.0253645163029	0.0239192284644	0.0181916430593	0.0171431079507	0.0329329706728	-0.023429621011	0.0319215878844	0.0222132578492	0.0344211086631	0.0247183013707	0.0124204996973	0.0342893116176	-0.0543719790876	0.0321813374758	-0.00908935442567	0.0347050018609	-0.0614639371634	-0.0673798471689	0.0386512540281	-0.0620525069535	-0.0388428494334	0.0156297422945	-0.0574532151222	-0.0402732081711	-0.0588694512844	-0.0428461693227	-0.0333441346884	-0.0489049963653	-0.0582431554794	-0.0728893950582	-0.0531525313854	-0.0594026260078	-0.0225549638271	-0.0521056987345	-0.0446216650307	-0.0601299926639	-0.0564563199878	0.0196511689574	0.02222940512	-0.0346719101071	-0.0181177239865
395_TASK02_CON27_2.0_posneg	posneg	2.0	-0.218347206712	-0.186071321368	-0.147233456373	-0.159408926964	-0.212501764297	0.409929454327	0.0474904663861	0.100092865527	0.0267968736589	-0.0944615080953	0.160567507148	0.0643117502332	0.156628146768	0.101289384067	0.146837130189	0.159083917737	-0.145006164908	0.0601793453097	-0.12691424787	0.0484208129346	-0.0979461744428	0.0776311829686	-0.233085870743	-0.252392113209	0.137852311134	-0.160879805684	-0.148647859693	-0.0280000399798	-0.186490803957	-0.139711394906	-0.202729359269	-0.18008415401	-0.184515565634	-0.13959312439	-0.188376098871	-0.201764687896	-0.176810756326	-0.173738345504	0.0064260228537	-0.180668279529	-0.138579279184	-0.195082053542	-0.184703022242	0.0411699749529	0.229418188334	-0.160151779652	-0.0923548564315
395_TASK02_CON27_2.0_pos	pos	2.0	-0.0284613706172	0.00508240656927	-0.0663339197636	0.0141037218273	-0.00341286580078	0.0725826472044	-0.00401885574684	-0.00631614867598	0.00253227516077	0.0281915683299	0.0639851465821	0.0210829731077	0.0954299047589	0.0497755967081	0.0801498070359	0.0768611207604	0.00279635447077	0.014235496521	-0.0765718072653	0.0752581059933	-0.0607896335423	0.0604161396623	-0.0519222021103	-0.0337263084948	-0.00283876387402	-0.0635851696134	-0.0371402278543	0.0387731157243	-0.0162395294756	-0.00163028377574	-0.00037013576366	-0.023417327553	-0.00706569338217	-0.0208905953914	-0.0277213472873	-0.0296363122761	-0.0128132812679	-0.0191902033985	0.0142886219546	-0.019912596792	-0.00549366138875	-0.0103974370286	-0.0232915934175	0.0280346907675	-0.00106890813913	-0.0283313784748	-0.0315515175462
395_TASK02_CON27_3.0_posneg	posneg	3.0	-0.219904139638	-0.208718016744	-0.0672609582543	-0.174027904868	-0.210952192545	0.412327677011	-0.000801405578386	0.00287329428829	-0.00234168232419	-0.109503448009	0.121189765632	0.0418915078044	0.100587755442	0.0678541660309	0.112010449171	0.110219083726	-0.151723831892	0.0724360495806	-0.110086664557	0.000138222341775	-0.0795207470655	0.0738363191485	-0.215341836214	-0.221006557345	0.180239513516	-0.0764673724771	-0.035321444273	0.0979543849826	-0.130169555545	-0.0793523341417	-0.153050720692	-0.164420902729	-0.145654305816	-0.116817459464	-0.162804305553	-0.184441685677	-0.129693865776	-0.144338473678	0.108197666705	-0.132861495018	-0.0897323042154	-0.153972774744	-0.167418688536	0.129846423864	0.241155579686	-0.187810942531	-0.14850884676
395_TASK02_CON27_3.0_pos	pos	3.0	0.213288486004	0.319192141294	-0.0369978658855	0.224811464548	0.272407114506	-0.0215962342918	-0.0767938122153	-0.217689871788	-0.238390117884	0.035093549639	-0.0930797532201	0.052533917129	0.101867161691	0.0250087622553	-0.137724071741	-0.0827156454325	0.0746153965592	-0.0640381723642	0.0871816948056	0.202945530415	0.0935840606689	-0.131416290998	0.250808298588	0.293702214956	-0.225948378444	0.210797160864	-0.118063487113	-0.327099770308	0.381979703903	0.190390259027	0.304895013571	0.317975252867	0.197536155581	0.179706797004	0.349774867296	0.238109961152	0.317750453949	0.283320814371	0.273998498917	0.327989786863	0.209896251559	0.319811284542	0.317272096872	0.107454523444	-0.403812140226	0.127313837409	0.0854964330792
395_TASK02_CON27_4.0_posneg	posneg	4.0	-0.183031946421	-0.179311230779	0.00767290731892	-0.174050822854	-0.209946081042	0.389076262712	-0.0341550223529	-0.0811228975654	-0.0214675981551	-0.119848065078	-0.0425193943083	-0.0601774863899	-0.0377941355109	-0.0469928868115	-0.0520318746567	-0.0526712648571	-0.11766987294	0.0118023362011	-0.0229778774083	0.0121268630028	0.0231710392982	0.0054024066776	-0.156471535563	-0.173574656248	0.294023871422	0.0318400040269	0.0912224277854	0.240184858441	-0.0585587732494	-0.0429927408695	-0.0847220718861	-0.107659108937	-0.0866717398167	-0.0870684683323	-0.0779101252556	-0.129596307874	-0.0654042214155	-0.0827066600323	0.10978461802	-0.0679472535849	-0.0564519651234	-0.0782897248864	-0.110783159733	0.177382096648	0.131791710854	-0.134357869625	-0.0683387666941
395_TASK02_CON27_4.0_pos	pos	4.0	-0.785795390606	-0.645210325718	-0.870874166489	0.330835849047	0.428026050329	0.115389958024	-0.287227511406	-0.203722774982	-0.242337420583	-0.350552052259	-0.294038802385	-0.803587138653	0.00483437394723	-0.187354132533	-0.435518503189	-0.337814182043	-0.32324308157	-0.144891396165	0.159074649215	0.250011354685	0.52277970314	-0.645139753819	-0.904059767723	-0.341571301222	-0.268869310617	0.151019349694	0.44105014205	0.191672980785	0.104860678315	0.250471204519	0.0876983776689	-0.0669550076127	0.0341075733304	-0.986441671848	0.478140115738	0.202914446592	0.121909551322	0.0792480409145	0.114282488823	0.064836718142	0.11702221632	0.122254379094	0.0161619279534	0.226288720965	0.0681347697973	-0.0110607361421	-0.143445447087
395_TASK02_CON27_5.0_posneg	posneg	5.0	-0.153500363231	-0.181691020727	0.159194260836	-0.0977663695812	-0.102275878191	0.124888859689	0.177350625396	0.152562886477	-0.108251430094	-0.0835085436702	0.0839606523514	0.0838915109634	0.124545149505	0.158121556044	0.0998527184129	0.0988198518753	-0.0887984782457	-0.0267602391541	-0.111305952072	0.11994381994	0.13269816339	-0.0019612791948	-0.0337914600968	-0.0799014419317	0.3586627841	0.177951440215	0.255757987499	0.391922742128	0.0713579207659	0.0289716012776	-0.00835952907801	0.0303997509181	0.0367694124579	0.0313908755779	-0.00270613771863	-0.0144774261862	0.0331852026284	0.0134830353782	0.177444636822	0.0501250959933	0.0311842523515	-0.00431417999789	0.0101758698002	0.156686007977	0.0783581137657	-0.138776853681	-0.0195893906057
395_TASK02_CON27_5.0_pos	pos	5.0																																															
395_TASK02_CON27_6.0_posneg	posneg	6.0	0.321155011654	0.372339010239	-0.243344932795	-0.0313284322619	0.228323668242	-0.138950511813	0.236360222101	0.201883554459	-0.103129781783	0.00571312149987	0.184485331178	0.250860959291	0.0626228451729	0.275472760201	0.0706120878458	0.173169627786	-0.0210838560015	0.0239068642259	0.139965981245	-0.245005607605	0.392840504646	-0.221633329988	0.0898499116302	0.0414194725454	0.0090009951964	0.130675300956	0.166853263974	0.441578328609	0.130600631237	0.0819206610322	0.0769138336182	0.0838809758425	0.0577629841864	0.16201171279	0.121777132154	0.0787240043283	0.117240823805	0.131988033652	0.0187254697084	0.106257885695	0.128011986613	0.113285630941	0.111757718027	-0.00902486499399	0.324678391218	-0.0245427470654	-0.24586750567
395_TASK02_CON27_6.0_pos	pos	6.0																																															
395_TASK02_CON27_7.0_posneg	posneg	7.0																																															
395_TASK02_CON27_7.0_pos	pos	7.0																																															
395_TASK02_CON27_8.0_posneg	posneg	8.0																																															
395_TASK02_CON27_8.0_pos	pos	8.0																																															
395_TASK02_CON27_9.0_posneg	posneg	9.0																																															
395_TASK02_CON27_9.0_pos	pos	9.0																																															
395_TASK02_CON27_10.0_posneg	posneg	10.0																																															
395_TASK02_CON27_10.0_pos	pos	10.0																																															
395_TASK02_CON27_11.0_posneg	posneg	11.0																																															
395_TASK02_CON27_11.0_pos	pos	11.0																																															
395_TASK02_CON27_12.0_posneg	posneg	12.0																																															
395_TASK02_CON27_12.0_pos	pos	12.0																																															
395_TASK02_CON27_13.0_posneg	posneg	13.0																																															
395_TASK02_CON27_13.0_pos	pos	13.0																																															
395_TASK03_CON19_0.0_posneg	posneg	0.0	0.355143278837	0.425655812025	-0.0484837889671	0.397484332323	0.38277643919	0.0435389354825	0.889698386192	0.546395301819	-0.353180646896	0.277963012457	0.306912660599	0.271021783352	0.259263694286	0.326347410679	0.26713758707	0.313931465149	0.186495989561	0.0820023342967	-0.0936753079295	-0.0291230622679	0.0100281341001	0.114781200886	0.421979308128	0.396228224039	-0.0953495651484	0.220826849341	0.199169591069	0.0513162128627	0.370317280293	0.343787461519	0.29403167963	0.410491168499	0.339208602905	0.339019984007	0.257695376873	0.297804355621	0.384503781796	0.352578431368	0.344202369452	0.38733252883	0.374216914177	0.295299917459	0.38836684823	0.136252745986	-0.0504324957728	-0.141449064016	0.106838427484
395_TASK03_CON19_0.0_pos	pos	0.0	0.119395300746	0.140518695116	-0.0198347717524	0.0112797422335	-0.0203683227301	0.0542318411171	0.772220313549	0.488361209631	0.113270640373	0.182683467865	0.17023037374	0.0556742884219	0.121632553637	0.0756056085229	0.118153259158	0.112872518599	0.159065932035	0.183382898569	-0.144581273198	0.0370807386935	-0.0900957137346	0.0609247647226	0.0304485373199	-0.0249877702445	0.0746361091733	0.0964588746428	0.0719886049628	0.0283325854689	0.00276751816273	0.0102165583521	-0.0213790126145	0.0394625030458	0.0755746215582	0.0483305603266	-0.0486319512129	0.012578763999	-0.0295300614089	-0.00772486114874	0.0431345924735	0.0267127342522	0.01209963765	-0.0526275299489	0.0135131124407	0.135679423809	0.0319673679769	-0.149013981223	-0.00853568781167
395_TASK03_CON19_1.0_posneg	posneg	1.0	0.37805223465	0.441777765751	-0.0326339527965	0.404064506292	0.387989103794	0.0418107695878	0.906600236893	0.574616849422	-0.324805170298	0.304601967335	0.316438734531	0.273518800735	0.262479275465	0.335802048445	0.280404180288	0.320410639048	0.215993627906	0.0983264893293	-0.106820128858	-0.0327931717038	0.00824430398643	0.12216257304	0.423936009407	0.39624145627	-0.0950887575746	0.251631230116	0.230855539441	0.0682115405798	0.37475836277	0.348620682955	0.298578441143	0.416616529226	0.354913771152	0.348363220692	0.261108517647	0.30566868186	0.382551759481	0.35504385829	0.346940010786	0.393488913774	0.377915114164	0.29586020112	0.39150929451	0.143220663071	-0.0556871891022	-0.140982240438	0.102137178183
395_TASK03_CON19_1.0_pos	pos	1.0	0.00458967965096	0.0436584167182	-0.0888099595904	-0.15366654098	-0.190798595548	0.130969196558	0.770982146263	0.533864617348	0.25695091486	0.0573425963521	0.0940104573965	-0.00397041300312	0.0635925382376	-0.0127710364759	0.0525151789188	0.0406563393772	0.0509610064328	0.162127077579	-0.0994382053614	0.062218438834	-0.109808199108	0.0307153575122	-0.129153892398	-0.189747914672	0.157560363412	-0.0757154002786	-0.104920886457	-0.0320119038224	-0.155467435718	-0.147084072232	-0.178729653358	-0.0981607884169	-0.0591534860432	-0.0836342796683	-0.179727301002	-0.118955820799	-0.188583225012	-0.152309030294	-0.0944718569517	-0.128422930837	-0.145620509982	-0.20458714664	-0.129979044199	0.127091646194	0.0498747937381	-0.218758225441	0.0767234191298
395_TASK03_CON19_2.0_posneg	posneg	2.0	0.381630182266	0.442066043615	-0.0301511846483	0.384083360434	0.363489985466	0.053910817951	0.921342134476	0.613937318325	-0.266382575035	0.311222016811	0.315911203623	0.26940625906	0.257743805647	0.332741737366	0.28478088975	0.317819714546	0.226132586598	0.112249568105	-0.110987402499	-0.0331173874438	0.00231526023708	0.124196432531	0.402984619141	0.370026290417	-0.0797419846058	0.2585029006	0.240210875869	0.0819205716252	0.354286760092	0.327578872442	0.277289003134	0.400779753923	0.350210875273	0.339007824659	0.243689894676	0.292099028826	0.354414641857	0.334725499153	0.326280266047	0.376013815403	0.356538712978	0.270751208067	0.371647059917	0.150656208396	-0.0580759085715	-0.149778544903	0.1070818156
395_TASK03_CON19_2.0_pos	pos	2.0	-0.106074675918	-0.0491111800075	-0.144273161888	-0.30128967762	-0.325829684734	0.201065629721	0.759585082531	0.542253017426	0.349620997906	-0.132995486259	-0.0486129894853	-0.121319673955	-0.0553437098861	-0.149216204882	-0.0606984682381	-0.0950583517551	-0.0946471840143	0.103064358234	-0.0101481331512	0.0720204040408	-0.107589751482	-0.00156778341625	-0.257144778967	-0.30983927846	0.233796581626	-0.274056047201	-0.296431303024	-0.102844983339	-0.282713413239	-0.269921720028	-0.30098181963	-0.207457214594	-0.179334059358	-0.206252917647	-0.285474359989	-0.233182489872	-0.299567401409	-0.26351031661	-0.216670647264	-0.252385944128	-0.267286419868	-0.31616550684	-0.241059750319	0.102528005838	0.0552292689681	-0.288332223892	0.189353093505
395_TASK03_CON19_3.0_posneg	posneg	3.0	0.37396928668	0.436338871717	-0.044999435544	0.342955499887	0.316612184048	0.0850219130516	0.934597790241	0.667356550694	-0.192944422364	0.293438285589	0.295850723982	0.246883139014	0.23475420475	0.309873133898	0.271431475878	0.296171396971	0.215634524822	0.118439778686	-0.103357195854	-0.0318223871291	0.00119675591122	0.119571246207	0.370914518833	0.327882647514	-0.0468981899321	0.231348738074	0.214548587799	0.0842523500323	0.316063404083	0.288366854191	0.235001862049	0.376018613577	0.332258403301	0.315779983997	0.207114174962	0.264582365751	0.311971575022	0.300919860601	0.291549950838	0.34404745698	0.318713724613	0.225305855274	0.341409057379	0.165217429399	-0.0594204068184	-0.181376442313	0.134590685368
395_TASK03_CON19_3.0_pos	pos	3.0	-0.131593063474	-0.0661098137498	-0.147590860724	-0.359697788954	-0.377212464809	0.256540119648	0.718210279942	0.523412287235	0.392207860947	-0.239337459207	-0.189485833049	-0.218595504761	-0.175980165601	-0.267512649298	-0.138711333275	-0.217897713184	-0.173680797219	0.00123588764109	0.0855479761958	0.053362108767	-0.127677023411	-0.000631989736576	-0.303297281265	-0.353556483984	0.293673843145	-0.371777296066	-0.384472310543	-0.15989600122	-0.332326561213	-0.321749359369	-0.345273673534	-0.255132883787	-0.230898663402	-0.261134445667	-0.325856685638	-0.281651467085	-0.337549000978	-0.307264685631	-0.29455819726	-0.300239712	-0.318047970533	-0.355707794428	-0.287086069584	0.0658674761653	0.0360708013177	-0.306676208973	0.271687805653
395_TASK03_CON19_4.0_posneg	posneg	4.0	0.378361493349	0.446984142065	-0.0607776418328	0.293041348457	0.259042114019	0.134781181812	0.946917355061	0.736919522285	-0.104169078171	0.264221936464	0.250821620226	0.209432631731	0.188907161355	0.265652447939	0.245971739292	0.253628909588	0.198245853186	0.102707087994	-0.0781427025795	-0.0367716774344	4.91506543767e-05	0.115430489182	0.338849335909	0.279126495123	0.00387438689359	0.184765204787	0.1674734056	0.0778308287263	0.272877067327	0.24286057055	0.183321386576	0.35631519556	0.317462086678	0.293971925974	0.166193783283	0.239341855049	0.266870856285	0.267314970493	0.24297849834	0.311354368925	0.276186466217	0.171150803566	0.314692825079	0.178698509932	-0.0663606524467	-0.22243860364	0.186413884163
395_TASK03_CON19_4.0_pos	pos	4.0	-0.125307694077	-0.049591306597	-0.159289136529	-0.371791750193	-0.394230008125	0.299301683903	0.652097940445	0.512724220753	0.422670036554	-0.244404882193	-0.232374429703	-0.269983947277	-0.213478460908	-0.321054548025	-0.139908075333	-0.259714066982	-0.20674186945	-0.0258051324636	0.0752559602261	0.0526273623109	-0.201558247209	0.04637696594	-0.304327726364	-0.358474552631	0.347801208496	-0.360937416553	-0.375918358564	-0.219294577837	-0.355156421661	-0.362806767225	-0.377707093954	-0.279152870178	-0.249805107713	-0.291278839111	-0.369658410549	-0.334100872278	-0.357838600874	-0.33465307951	-0.340942263603	-0.315656483173	-0.350658118725	-0.387158751488	-0.318996280432	0.114978544414	0.0106938155368	-0.35144841671	0.301402032375
395_TASK03_CON19_5.0_posneg	posneg	5.0	0.4002430439	0.478895425797	-0.0925800353289	0.215060278773	0.165362238884	0.20544052124	0.956079900265	0.816570162773	0.0347427651286	0.224286437035	0.197365403175	0.158191308379	0.134082764387	0.203964829445	0.222157880664	0.201981008053	0.165780588984	0.0775291919708	-0.0542813949287	-0.0433907471597	-0.0157690569758	0.122312739491	0.302310943604	0.210156083107	0.0939184203744	0.124063611031	0.102649502456	0.0546069703996	0.204167574644	0.157716706395	0.0906519442797	0.332366943359	0.296003907919	0.259159862995	0.0836886614561	0.183502659202	0.195710763335	0.209781929851	0.160691142082	0.264305979013	0.202490583062	0.073035210371	0.272674113512	0.200091362	-0.0720276236534	-0.280450433493	0.268061131239
395_TASK03_CON19_5.0_pos	pos	5.0	0.0190166439861	0.0897324457765	-0.0872704982758	-0.267117142677	-0.311340391636	0.305824488401	0.545483827591	0.42420655489	0.348579376936	-0.132898509502	-0.199751004577	-0.219768688083	-0.19470115006	-0.28187546134	-0.100506253541	-0.229975700378	-0.086903758347	0.00185292609967	0.0861410722136	0.0197708047926	-0.201171457767	0.0696568563581	-0.210203394294	-0.264122337103	0.292482405901	-0.2094745785	-0.252609938383	-0.237961500883	-0.265821963549	-0.296033680439	-0.307978540659	-0.192873701453	-0.142155691981	-0.22641864419	-0.292377233505	-0.274545311928	-0.271924227476	-0.25163769722	-0.280570745468	-0.217082872987	-0.280573755503	-0.308503121138	-0.241155788302	0.26843008399	-0.131507918239	-0.302704542875	0.19397495687
395_TASK03_CON19_6.0_posneg	posneg	6.0	0.485057830811	0.571825861931	-0.110660731792	0.170739844441	0.0892576798797	0.283693313599	0.96178394556	0.865417838097	0.156390994787	0.206455260515	0.153371527791	0.132406830788	0.0796640142798	0.153998836875	0.217448532581	0.163905605674	0.159839659929	0.0527704432607	-0.0226700734347	-0.0623411424458	-0.030364593491	0.133972004056	0.313045442104	0.179511114955	0.153191447258	0.103494092822	0.0678741931915	0.0206972770393	0.165657609701	0.0841233730316	0.00418051006272	0.352755635977	0.317821115255	0.239045903087	0.0146892145276	0.134373709559	0.151047468185	0.175060421228	0.0953235328197	0.258551865816	0.1410305053	-0.0151100186631	0.261228203773	0.274573326111	-0.122604370117	-0.34458553791	0.340179562569
395_TASK03_CON19_6.0_pos	pos	6.0	0.203187867999	0.201805397868	0.089936979115	-0.184063687921	-0.198556751013	0.134614035487	0.370073884726	0.310388803482	0.233798965812	0.0468953251839	-0.196677997708	-0.267183989286	-0.198029994965	-0.22838626802	-0.0407573357224	-0.218125700951	0.121937543154	0.0127958133817	-0.0420716702938	-0.0221788287163	-0.137498959899	0.127027794719	-0.0816106200218	-0.15098887682	0.249337717891	-0.015569653362	-0.0774776190519	-0.141886815429	-0.140282079577	-0.183942005038	-0.194037243724	-0.0912960842252	-0.019861208275	-0.101257815957	-0.220818117261	-0.130627721548	-0.138778626919	-0.12792095542	-0.162249222398	-0.0919729247689	-0.157170936465	-0.209512799978	-0.112175278366	0.301973521709	-0.131078913808	-0.252082228661	0.0961502045393
395_TASK03_CON19_7.0_posneg	posneg	7.0	0.60790091753	0.697454452515	-0.0541603453457	0.144612804055	0.0675912424922	0.259660929441	0.95555794239	0.87373572588	0.19038464129	0.219347149134	0.0863377451897	0.109486326575	0.0199066884816	0.104165963829	0.213718160987	0.121011972427	0.192447930574	0.0215415023267	-0.00168802379631	-0.0809351280332	-0.043494861573	0.147731736302	0.384678602219	0.217080816627	0.156470283866	0.129111632705	0.0884690433741	0.00333145726472	0.186823770404	0.054434042424	-0.0389142297208	0.399974346161	0.344419389963	0.243787392974	-0.0377546027303	0.118814960122	0.166266486049	0.178874447942	0.0975467637181	0.298047244549	0.123741589487	-0.0641077309847	0.29273545742	0.34630587697	-0.201983690262	-0.373445004225	0.372266709805
395_TASK03_CON19_7.0_pos	pos	7.0	0.0929243415594	0.0367080494761	0.0994977504015	0.0408690571785	0.0213130470365	0.07490953058	0.237006738782	0.257622390985	0.0784469842911	-0.0794103816152	-0.190119415522	-0.169410675764	-0.0501388534904	0.093981526792	0.00569371134043	-0.0622848272324	-0.0528313703835	-0.146627619863	-0.111643254757	-0.0250702071935	0.180645927787	0.0457982048392	-0.117354542017	-0.0700827986002	-0.091093569994	-0.0479658655822	-0.0344071239233	0.00264649745077	-0.0726057216525	-0.0249953251332	-0.0241318736225	-0.0998657867312	-0.0181531254202	-0.0714603215456	-0.106436215341	0.041664224118	-0.0749182552099	-0.0322602875531	-0.0866157412529	-0.0340651236475	-0.0338150635362	-0.081831432879	-0.0401732213795	0.041418235749	-0.0327704027295	-0.0311121810228	0.0425487048924
