	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK01_CON07_9.0_pos	pos	9.0	-0.4	0.4	-0.8	-0.8	-0.4	-0.8	0.6	-0.8	-0.6	0.0	0.4	-0.4	-0.4	0.8	0.0	-0.2	0.6	0.4	-0.8	-0.6	0.4	0.0	0.0	-0.8	-0.4	0.4	0.4	-0.8	-0.2	-1.0	-0.4	-0.2	-0.4	-0.8	-0.8	-0.8	-0.2	-0.8	0.0	-0.2	-0.8	-0.8	-0.4	-0.6	-0.8	0.8	0.8
294_TASK01_CON07_10.0_posneg	posneg	10.0																																															
294_TASK01_CON07_10.0_pos	pos	10.0																																															
294_TASK01_CON07_11.0_posneg	posneg	11.0																																															
294_TASK01_CON07_11.0_pos	pos	11.0																																															
294_TASK01_CON07_12.0_posneg	posneg	12.0																																															
294_TASK01_CON07_12.0_pos	pos	12.0																																															
294_TASK01_CON07_13.0_posneg	posneg	13.0																																															
294_TASK01_CON07_13.0_pos	pos	13.0																																															
294_TASK01_CON08_0.0_posneg	posneg	0.0	0.77268783634	0.850549972127	0.00944533945692	0.702276383027	0.715882078201	-0.111576053359	0.526123839436	0.256928562836	-0.336420691773	0.496274312718	0.253424049079	0.291725836117	0.302358605164	0.35839702197	0.205303549129	0.30025467983	0.408595208877	0.0378550420599	-0.110771721248	0.070760083481	0.0479958637368	0.027743478509	0.713461514906	0.671093926052	-0.105536900738	0.512030877976	0.484144082676	0.156477930481	0.64494343744	0.535816857563	0.532115141109	0.678411897988	0.673832065511	0.584187945394	0.620668169161	0.642068105896	0.633230891625	0.675589960718	0.157651491453	0.678052635843	0.578862077625	0.585073710179	0.680772446396	0.141691835078	-0.438445014862	0.0266208056481	0.300638307297
294_TASK01_CON08_0.0_pos	pos	0.0	0.718126172348	0.785489047163	0.109112072479	0.660971671748	0.678053711036	-0.254980801796	0.102281842478	-0.048301240776	-0.11717231295	0.462165408398	-0.0166599488898	0.0831878728656	0.0468991772636	0.114225993865	-0.0243740922987	0.0268311603454	0.437451142265	-0.104040336261	0.0285184094629	0.0280860006033	0.143504933258	-0.05379087897	0.684439310886	0.648148486525	-0.0988758039878	0.505107856363	0.460358978481	0.0947920388471	0.598638652345	0.487353153693	0.521877838813	0.625173260999	0.640253977339	0.5527494102	0.597667595417	0.632412506685	0.578549736646	0.63066404763	-0.0655393819278	0.628782068466	0.524994025788	0.561951789162	0.635819577675	-0.0080055713885	-0.433554230865	0.163060185903	0.254770161168
294_TASK01_CON08_1.0_posneg	posneg	1.0	0.860478133855	0.91624621552	0.0365818988912	0.798577425363	0.809677683901	-0.14529630952	0.601418666676	0.342506965136	-0.363803628456	0.568943513874	0.2787935674	0.332804218661	0.33526396801	0.41345388372	0.242509504742	0.337336127995	0.473077393973	0.0245513711726	-0.120688014187	0.0666425165111	0.0828498448339	0.0337230658065	0.796331413954	0.761026305948	-0.153440828655	0.610423128548	0.580660801804	0.198234492255	0.740275118633	0.630016762651	0.627191574606	0.773944337491	0.776704132438	0.691006870227	0.716095297924	0.744458654827	0.725606651575	0.769980044047	0.165457309082	0.773137196753	0.675632022245	0.678348980946	0.774714582994	0.151604600321	-0.531578253063	0.0417683736318	0.381486404949
294_TASK01_CON08_1.0_pos	pos	1.0	0.737424404192	0.809698280105	0.154228410476	0.667462316995	0.6855918335	-0.268519337695	-0.00870696104576	-0.0290933197979	0.00847437146245	0.393955533342	-0.0954950888551	0.0330395838352	-0.0429990232774	0.0428923360869	-0.0776029340474	-0.0491898120888	0.390387907789	-0.159910504791	0.106908962374	-0.0276058569722	0.182040608559	-0.0776437955144	0.671297129535	0.645262572511	-0.164969719115	0.476718329263	0.430446837046	0.0960949199252	0.591370574991	0.465177930986	0.511957871221	0.623490419548	0.640336689649	0.557905810403	0.603681051183	0.647143358053	0.560537636164	0.626536832035	-0.163613063943	0.61964876131	0.505024031612	0.55189956142	0.634444701609	-0.0755314022144	-0.449158862306	0.205023612138	0.29820453639
294_TASK01_CON08_2.0_posneg	posneg	2.0	0.892606675721	0.926763225636	0.0870961035705	0.848863670529	0.857266811888	-0.183493965519	0.647689880417	0.455794281034	-0.346640277935	0.603824109872	0.286355221626	0.355768112628	0.348527067717	0.449527063738	0.271026211926	0.352305222016	0.505919328287	0.00176368910648	-0.113830211511	0.0554181614975	0.133569149453	0.0344949316151	0.831142708909	0.81248871239	-0.228657100273	0.683420298784	0.656296759064	0.249903421419	0.797936346577	0.697867085523	0.697007828109	0.826425284369	0.836313712281	0.765806214151	0.773322881836	0.806616583537	0.781182613871	0.818625749695	0.147338502428	0.825208522004	0.739976660621	0.738877776109	0.824186728082	0.136530970865	-0.610664561521	0.0636839083965	0.466905833213
294_TASK01_CON08_2.0_pos	pos	2.0	0.720539848304	0.803570960612	0.196725664851	0.62950788262	0.648688865387	-0.2375882883	-0.0839481373823	0.0631687235711	0.162034709347	0.281605622381	-0.130847195359	-0.0143884966945	-0.101613504603	-0.0375642337821	-0.113841508788	-0.104750222098	0.308850725056	-0.148325418397	0.16709780562	-0.0531855501807	0.171669277127	-0.105755465932	0.604627212576	0.592931431489	-0.230992792406	0.410328627579	0.360478421745	0.0969804444558	0.521266187092	0.380237448205	0.449094285901	0.570242840142	0.582702692688	0.498091375796	0.550631583031	0.602086833788	0.484729714754	0.558333621659	-0.260434257557	0.547280381898	0.416210266213	0.482839611348	0.575479695775	-0.159975339063	-0.430196682185	0.236833038163	0.333346654697
294_TASK01_CON08_3.0_posneg	posneg	3.0	0.887587511235	0.916495250103	0.151479312856	0.847990162326	0.855444258777	-0.214390473657	0.653312042582	0.574502107266	-0.278652115241	0.594722829254	0.280435616411	0.353103220043	0.349031902624	0.466140876544	0.28679561722	0.345566722255	0.498383540214	-0.017005719314	-0.0939491652331	0.0564746467618	0.184528687709	0.0314618280881	0.823032868	0.820075254876	-0.321497514128	0.710912514364	0.686721088258	0.301515100685	0.799560623957	0.712912449111	0.721545280116	0.823836550688	0.833846971794	0.781090284875	0.784704135661	0.815939677028	0.782791039882	0.812604668755	0.0966486106847	0.817941927724	0.746929921196	0.753011992452	0.819130519014	0.0870937109316	-0.66209088217	0.0934705615284	0.53777100729
294_TASK01_CON08_3.0_pos	pos	3.0	0.67248491225	0.762894416953	0.208688140823	0.540924561745	0.560951925926	-0.183758420086	-0.11026803594	0.16772562349	0.274431533601	0.185114922952	-0.122967238234	-0.0385684346049	-0.0993239675359	-0.0882336450967	-0.125659724454	-0.123131967231	0.238840530069	-0.0972708281083	0.183638835578	0.00188134039682	0.117631045305	-0.107767279643	0.501878406757	0.501196755444	-0.250112781272	0.32228044136	0.269691704384	0.0801341677246	0.397707635345	0.252377894849	0.348136450175	0.466456405407	0.470726967239	0.392896223421	0.452958084764	0.498500151601	0.361383834853	0.438210066769	-0.325165395973	0.418902289187	0.283418399401	0.372829963032	0.458577102388	-0.220520673481	-0.376878797912	0.251113194009	0.32514223461
294_TASK01_CON08_4.0_posneg	posneg	4.0	0.849019935774	0.882870437781	0.195743118206	0.789319791796	0.800089947569	-0.223777866938	0.579043760679	0.629425621846	-0.167329579661	0.532928711511	0.242483705543	0.301305969956	0.319917729452	0.449127015513	0.271011813704	0.299293014866	0.438830638334	-0.0243952294354	-0.0695918673475	0.075058341101	0.229059850823	0.0309105189252	0.766388820861	0.771143161472	-0.40736241896	0.667217961357	0.636740732949	0.308990874116	0.730985360353	0.651124678007	0.680999831042	0.764083435189	0.763615185357	0.728329377418	0.739760354276	0.761381432076	0.716936569327	0.747058584297	0.00839758724609	0.742438743371	0.680896067805	0.704027172296	0.754567465714	-0.0108514827726	-0.653448548629	0.149014831438	0.558553642416
294_TASK01_CON08_4.0_pos	pos	4.0	0.61044853928	0.702209267723	0.178041021225	0.443289947119	0.473677425023	-0.134984303255	-0.100139999649	0.227283632214	0.286554156675	0.127963633677	-0.0792717642099	-0.0271889798983	-0.0499692645911	-0.0665642076161	-0.116935192406	-0.0949973963632	0.171967292377	-0.0481005032965	0.146670587426	0.0730042006349	0.0852344419975	-0.107324782239	0.415514399065	0.422346454127	-0.273270793708	0.243525280802	0.180521797472	0.0374658689323	0.296926439458	0.169386439045	0.287692686052	0.384365115387	0.365856508569	0.322838281929	0.382955863255	0.397317895556	0.27403307959	0.343874139368	-0.330960799505	0.310144981626	0.20194156366	0.303319205118	0.360736812329	-0.27291994727	-0.308564899633	0.279837707885	0.267210332933
294_TASK01_CON08_5.0_posneg	posneg	5.0	0.723807403099	0.773376224722	0.170318374172	0.64362265129	0.665478242838	-0.191350322012	0.431100231981	0.53871392073	-0.0917666349201	0.437559610332	0.181209130214	0.193140280647	0.265765224838	0.396876148331	0.239085087239	0.235842760621	0.345275286034	-0.0256005945194	-0.109684203736	0.073492787425	0.25487995096	0.0484917585068	0.633875060375	0.638543883837	-0.43466974731	0.537084236258	0.479594715757	0.215594923359	0.58152774208	0.521183874923	0.58361217589	0.641131674732	0.611659101428	0.600585914284	0.630742319382	0.626579315537	0.582512128537	0.606663808474	-0.0387378071326	0.586819623396	0.545401093607	0.594982220189	0.618762630465	-0.150137634479	-0.549387658911	0.244745658101	0.452504863696
294_TASK01_CON08_5.0_pos	pos	5.0	0.490950591081	0.583984906281	0.0953251294642	0.342172933949	0.383019082592	-0.0871823797784	-0.0371781338114	0.189164036368	0.167591150779	0.138068507518	-0.00435179218078	0.00336155304115	0.02540836009	0.0376925577047	-0.0416937022734	-0.0015700392749	0.139987249514	-0.0151640321618	0.00355222993417	0.0663212141475	0.0968318498424	-0.0784499945469	0.339304516549	0.341857398152	-0.25681720188	0.188119705355	0.0953370568057	-0.0456119996945	0.233162874038	0.159193792158	0.289459191761	0.34140743407	0.281878524948	0.280210531936	0.348155083936	0.318877619796	0.241230727743	0.280361145033	-0.216507502093	0.237191316335	0.183775973775	0.291468469171	0.300537009345	-0.322021392977	-0.246094123438	0.331307247489	0.15380362926
294_TASK01_CON08_6.0_posneg	posneg	6.0	0.474238635058	0.529027988744	0.0931436562351	0.413265065881	0.449660940794	-0.105230277397	0.295927916016	0.316576256983	-0.134819848867	0.362171367459	0.121431688598	0.0490325964329	0.151113902962	0.257483810759	0.201351170817	0.147990652032	0.29475779487	0.0319676432787	-0.166706765813	-0.0202469904013	0.196818628469	0.119689549154	0.439705381833	0.446118829608	-0.306474772567	0.37083426864	0.299858838013	0.102368663295	0.407240850044	0.380249686266	0.451084252326	0.468768767278	0.422911088426	0.421221579105	0.458904437531	0.442164750959	0.42331727593	0.425965855823	0.0527629758509	0.41593450246	0.394372854374	0.445313300493	0.444166357201	-0.215550028617	-0.359197012694	0.278751873423	0.235814021499
294_TASK01_CON08_6.0_pos	pos	6.0	0.292254340253	0.366203776629	0.0290216495926	0.21012680118	0.259133701555	-0.0131028968667	0.054251197821	0.0851546247652	-0.0154437208821	0.185672682824	0.0241954492277	-0.0161454161669	-0.000657233044375	0.0438028826381	0.0262896505311	0.0168674304067	0.172790752156	0.0492052430397	-0.0673045296447	-0.0433901914406	0.0517604344218	0.0207977217695	0.249545293676	0.256029685225	-0.131156589665	0.158694720248	0.0708415544901	-0.065684144524	0.203600123915	0.17546103801	0.274756004978	0.285337400257	0.223093588485	0.225219553511	0.278904397798	0.250782906111	0.226091342259	0.228778557238	-0.0149218804651	0.214073490668	0.19033302892	0.262600605418	0.252609518058	-0.266492020364	-0.157708131418	0.285547364138	0.0301138558858
