	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK01_CON07_5.0_posneg	posneg	5.0	0.575341999531	0.509411692619	0.372358292341	0.472125530243	0.464345216751	-0.156286910176	0.0617824196815	0.0448103509843	0.00630149617791	0.285546392202	-0.0712125599384	-0.0336946435273	-0.0561087802052	-0.0379099734128	-0.060374815017	-0.0682813376188	0.304861545563	-0.0043007931672	0.0244160015136	0.0124386912212	0.0306057203561	-0.0118948817253	0.43305337429	0.435859143734	-0.214520141482	0.368442505598	0.36279219389	0.183010548353	0.446365118027	0.424432754517	0.412779569626	0.463317900896	0.504197835922	0.494512021542	0.47998920083	0.51376926899	0.423022806644	0.479637145996	-0.0164308473468	0.456124305725	0.439640343189	0.428099185228	0.468681126833	-0.154664129019	-0.24836230278	0.173236310482	0.214972481132
111_TASK01_CON07_5.0_pos	pos	5.0	0.551094710827	0.482124656439	0.377260714769	0.451858848333	0.44482344389	-0.178289294243	0.00432660616934	-0.0095021026209	0.0159955210984	0.273229807615	-0.0980038717389	-0.0526994951069	-0.0925983116031	-0.0827281922102	-0.0984986573458	-0.108153022826	0.305300801992	0.00136614067014	0.0498146936297	0.00649127271026	0.0232624597847	-0.0329259298742	0.410660654306	0.41608184576	-0.214807957411	0.348674535751	0.334497749805	0.155785754323	0.424164354801	0.409024477005	0.402111411095	0.441052526236	0.485344856977	0.478238642216	0.475165396929	0.505409777164	0.399992018938	0.460977733135	-0.0458381921053	0.430027008057	0.419043719769	0.41760340333	0.448515057564	-0.185877934098	-0.251844286919	0.203705444932	0.216903045774
111_TASK01_CON07_6.0_posneg	posneg	6.0	0.417818844318	0.365907609463	0.307613939047	0.342972755432	0.337001949549	-0.105978004634	0.0082027586177	0.0195806380361	0.0288519430906	0.204824492335	-0.0709126442671	-0.0377694144845	-0.0585422366858	-0.052551265806	-0.0648776516318	-0.0731950551271	0.224908530712	-0.00603873282671	0.0309902038425	0.0109580950812	0.0197609830648	-0.0191971994936	0.306893080473	0.310579150915	-0.172894313931	0.265836179256	0.253662824631	0.118656076491	0.32586607337	0.320123612881	0.306994616985	0.341451466084	0.375494629145	0.380413383245	0.359219670296	0.38317617774	0.306808412075	0.350868463516	-0.039660345763	0.330200463533	0.327253341675	0.315231770277	0.341634392738	-0.16639906168	-0.145691126585	0.145044207573	0.142325118184
111_TASK01_CON07_6.0_pos	pos	6.0	0.411034584045	0.358619451523	0.308390408754	0.337308913469	0.330947846174	-0.109804622829	-0.00695937080309	0.00567976664752	0.0320967212319	0.199864760041	-0.0758047923446	-0.0414042770863	-0.0673551261425	-0.065696567297	-0.0754549875855	-0.0832670629025	0.22253164649	-0.00179024343379	0.0382765829563	0.00994939729571	0.0156128518283	-0.0263736713678	0.300101876259	0.304536104202	-0.172730952501	0.261484622955	0.246239721775	0.109922893345	0.31903231144	0.316099196672	0.304748386145	0.334688693285	0.369076788425	0.37572786212	0.35927426815	0.381661117077	0.300231963396	0.346092194319	-0.0495233871043	0.3221141994	0.321652203798	0.313505262136	0.336107641459	-0.178899049759	-0.146531552076	0.157141536474	0.144063100219
111_TASK01_CON07_7.0_posneg	posneg	7.0	0.245338171721	0.212794646621	0.200210288167	0.203406989574	0.197816386819	-0.0419761687517	0.00666810153052	0.0138466218486	0.014795942232	0.118586711586	-0.0379349030554	-0.0225102491677	-0.0311322696507	-0.032973267138	-0.0350587926805	-0.0420752726495	0.129837706685	0.0013059519697	0.0144851673394	0.00650200340897	0.00680827209726	-0.00902551226318	0.178177237511	0.181363731623	-0.105008773506	0.154944568872	0.146013274789	0.0599167793989	0.193223193288	0.194706380367	0.182632043958	0.201983079314	0.224459245801	0.231112971902	0.213480859995	0.227839633822	0.180535405874	0.206966012716	-0.0251058284193	0.19497294724	0.196239367127	0.18634429574	0.200880005956	-0.120962955058	-0.0537282936275	0.0852388963103	0.0660324394703
111_TASK01_CON07_7.0_pos	pos	7.0	0.24448223412	0.211990997195	0.199693411589	0.202642768621	0.196857750416	-0.0423044711351	0.005002415739	0.01223513484	0.0146285463125	0.117342568934	-0.0383458659053	-0.0227945949882	-0.0318903289735	-0.0339611172676	-0.035869769752	-0.0429609939456	0.128747627139	0.00177041441202	0.0150776952505	0.00642575509846	0.006658999715	-0.00956686306745	0.177204057574	0.180548414588	-0.10538855195	0.153794035316	0.144853562117	0.0588320419192	0.192475348711	0.194426700473	0.182537823915	0.201205343008	0.223675504327	0.23066650331	0.213556751609	0.227641507983	0.179805368185	0.206366851926	-0.0260344520211	0.194014579058	0.195727586746	0.186243861914	0.200192138553	-0.122826255858	-0.05334597826	0.0868512168527	0.0658735856414
111_TASK01_CON07_8.0_posneg	posneg	8.0	0.0831015408039	0.074595592916	0.0624353475869	0.0678633227944	0.0657491385937	-0.0113000301644	0.00800516083837	0.00758026866242	3.00442607113e-05	0.0390802621841	-0.0111450273544	-0.00855685211718	-0.0100953141227	-0.0122029455379	-0.00962270703167	-0.0133603028953	0.0428352765739	0.00412008771673	0.00253066327423	0.00193270342425	-0.00163064303342	3.99650780309e-05	0.0621720738709	0.0639772340655	-0.036021925509	0.052065577358	0.0482380203903	0.0116954855621	0.066622287035	0.0667333826423	0.0645778477192	0.070344299078	0.0768275260925	0.0785382315516	0.0748064368963	0.0796820670366	0.0618539936841	0.070287682116	-0.00909455213696	0.066746532917	0.0664593502879	0.0652375817299	0.069508895278	-0.0516215525568	-0.0237792637199	0.0435638613999	0.0294520165771
111_TASK01_CON07_8.0_pos	pos	8.0	0.0829045102	0.0744385868311	0.0622645430267	0.06771556288	0.0655453279614	-0.0115006044507	0.00772869680077	0.00729752378538	-0.000110050386866	0.038756094873	-0.0111368242651	-0.00865371525288	-0.0101658524945	-0.0122590875253	-0.00966996885836	-0.0134312454611	0.0424902513623	0.00428462820128	0.00246648979373	0.00190301041584	-0.00162322004326	3.20596554957e-05	0.0619712918997	0.0638270527124	-0.0361516475677	0.0517640374601	0.0479690097272	0.0114231854677	0.0665065571666	0.0666900426149	0.0645799934864	0.0702422559261	0.0767553150654	0.0784560590982	0.0748355835676	0.0796728879213	0.0617297552526	0.07020637393	-0.00928160082549	0.0666114389896	0.0663687959313	0.0652318671346	0.0694235041738	-0.0519680790603	-0.0237270724028	0.0438922084868	0.0294492226094
111_TASK01_CON07_9.0_posneg	posneg	9.0	0.0111566632986	0.0105437086895	0.00835280120373	0.00905281677842	0.00871237087995	-0.00170310924295	0.000597524864133	0.000567118171602	6.0426966229e-05	0.00607039872557	-0.002163000172	-0.0018519484438	-0.000883441825863	-0.00201429659501	-0.000205111660762	-0.00174759153742	0.00687785446644	-0.00117269624025	-0.000320581631968	0.0021399948746	-0.00092649878934	0.0016652229242	0.00813807360828	0.00865711364895	-0.00606088573113	0.00728517910466	0.00689919339493	0.00356962368824	0.0093583855778	0.00938835553825	0.00951819494367	0.00991815701127	0.0103913312778	0.0109152588993	0.0110690100119	0.0109367715195	0.00852550473064	0.00956246163696	-0.00196282682009	0.00911129359156	0.00920697487891	0.00952377915382	0.00952704902738	-0.0103162350133	-0.00702036730945	0.01113432087	0.00621670298278
111_TASK01_CON07_9.0_pos	pos	9.0	0.0111566632986	0.0105437086895	0.00835280120373	0.00905281677842	0.00871237087995	-0.00170310924295	0.000597524864133	0.000567118171602	6.0426966229e-05	0.00607039872557	-0.002163000172	-0.0018519484438	-0.000883441825863	-0.00201429659501	-0.000205111660762	-0.00174759153742	0.00687785446644	-0.00117269624025	-0.000320581631968	0.0021399948746	-0.00092649878934	0.0016652229242	0.00813807360828	0.00865711364895	-0.00606088573113	0.00728517910466	0.00689919339493	0.00356962368824	0.0093583855778	0.00938835553825	0.00951819494367	0.00991815701127	0.0103913312778	0.0109152588993	0.0110690100119	0.0109367715195	0.00852550473064	0.00956246163696	-0.00196282682009	0.00911129359156	0.00920697487891	0.00952377915382	0.00952704902738	-0.0103162350133	-0.00702036730945	0.01113432087	0.00621670298278
111_TASK01_CON07_10.0_posneg	posneg	10.0																																															
111_TASK01_CON07_10.0_pos	pos	10.0																																															
111_TASK01_CON07_11.0_posneg	posneg	11.0																																															
111_TASK01_CON07_11.0_pos	pos	11.0																																															
111_TASK01_CON07_12.0_posneg	posneg	12.0																																															
111_TASK01_CON07_12.0_pos	pos	12.0																																															
111_TASK01_CON07_13.0_posneg	posneg	13.0																																															
111_TASK01_CON07_13.0_pos	pos	13.0																																															
111_TASK01_CON08_0.0_posneg	posneg	0.0	0.811721622944	0.886628329754	0.128203690052	0.711324393749	0.705809772015	-0.164324566722	0.450037896633	0.215032085776	-0.272162377834	0.487605541945	0.195312485099	0.185001268983	0.221186026931	0.296946972609	0.209476396441	0.249614462256	0.408589035273	0.0232279803604	-0.148547843099	0.0226129256189	0.046363838017	0.103519149125	0.715324223042	0.683213174343	-0.14572429657	0.572558164597	0.530749320984	0.134252294898	0.649240553379	0.552365839481	0.572523534298	0.678373932838	0.68311303854	0.617124438286	0.637389421463	0.681893587112	0.635812699795	0.692593991756	0.15170353651	0.679698646069	0.597845315933	0.610367357731	0.694861471653	0.0141085553914	-0.455617666245	0.122558183968	0.356538027525
111_TASK01_CON08_0.0_pos	pos	0.0	0.747773110867	0.796916663647	0.177640810609	0.656099736691	0.654654204845	-0.245881035924	0.220378324389	0.0385874584317	-0.181310072541	0.448817431927	0.0854779332876	0.0890117734671	0.0967831984162	0.157768338919	0.0728820860386	0.105058833957	0.420451819897	0.0278922133148	-0.0791923552752	0.0192371401936	0.0515104532242	0.0275059845299	0.644881486893	0.62930971384	-0.179322481155	0.532344460487	0.48504576087	0.0999336987734	0.592245459557	0.51953536272	0.550101697445	0.612444400787	0.643785357475	0.583695530891	0.620786547661	0.66334182024	0.568940460682	0.636875152588	0.0688990876079	0.610976278782	0.54926866293	0.57852101326	0.631554484367	-0.0650946199894	-0.465561777353	0.208641320467	0.339880347252
111_TASK01_CON08_1.0_posneg	posneg	1.0	0.807611703873	0.881930291653	0.128795728087	0.707113385201	0.701342642307	-0.161942094564	0.446643799543	0.21673540771	-0.265993356705	0.480840057135	0.191698044538	0.184121832252	0.217653632164	0.294223994017	0.206879273057	0.246063292027	0.40232861042	0.0208585858345	-0.144778430462	0.0209679938853	0.0484354905784	0.102278381586	0.708889305592	0.677655398846	-0.147675052285	0.567107260227	0.526036143303	0.134400129318	0.645480334759	0.549627363682	0.568843007088	0.674986958504	0.679603993893	0.614535570145	0.634980380535	0.679155886173	0.631734549999	0.68887501955	0.148505076766	0.675555586815	0.594719648361	0.60679101944	0.691147744656	0.011688856408	-0.453763157129	0.122675418854	0.357201457024
111_TASK01_CON08_1.0_pos	pos	1.0	0.729799926281	0.77568179369	0.179121896625	0.640216052532	0.639141857624	-0.24770283699	0.197096213698	0.025423463434	-0.167444095016	0.435706734657	0.0741761997342	0.0798009112477	0.0847554802895	0.145358577371	0.0600804761052	0.0908675119281	0.411784350872	0.0266743190587	-0.0716051906347	0.018665228039	0.0545090101659	0.0200391169637	0.626582443714	0.613061726093	-0.179762095213	0.518965065479	0.472944140434	0.0972592383623	0.577646017075	0.508551061153	0.538414299488	0.596416175365	0.629958689213	0.571721494198	0.608688950539	0.65078407526	0.553371071815	0.621292293072	0.0610475726426	0.595017373562	0.536520600319	0.565484941006	0.615306735039	-0.0691598579288	-0.457179844379	0.210220262408	0.332277476788
111_TASK01_CON08_2.0_posneg	posneg	2.0	0.78141105175	0.850396156311	0.135068938136	0.680804133415	0.674661040306	-0.15293200314	0.419808268547	0.219991832972	-0.229612588882	0.445531100035	0.168690547347	0.171436160803	0.194135293365	0.270183086395	0.186866119504	0.219920396805	0.373389929533	0.0135409673676	-0.124259248376	0.0158183518797	0.0559438169003	0.0913010314107	0.672166645527	0.645526587963	-0.159035637975	0.541376292706	0.505781590939	0.138987883925	0.622415602207	0.531766295433	0.546881198883	0.652850806713	0.657380282879	0.597334980965	0.615463018417	0.65860581398	0.606572329998	0.66301625967	0.133157640696	0.650032818317	0.574502170086	0.583170473576	0.666111707687	0.000307053880533	-0.440638124943	0.122933663428	0.355989485979
111_TASK01_CON08_2.0_pos	pos	2.0	0.689815163612	0.728045284748	0.186125829816	0.602116286755	0.601212501526	-0.247645094991	0.144777268171	0.00303248921409	-0.128233909607	0.395835012197	0.0405847281218	0.0559098906815	0.0482946485281	0.105642937124	0.0277708675712	0.0512113198638	0.383348613977	0.0192480646074	-0.046217776835	0.0110855493695	0.0587308481336	0.00441828696057	0.580160200596	0.572483956814	-0.189513757825	0.484553962946	0.441678613424	0.0928279161453	0.543209791183	0.482145965099	0.509851157665	0.56235408783	0.598530173302	0.544622600079	0.582886219025	0.62250161171	0.517077386379	0.585299491882	0.0369839631021	0.557423591614	0.505855679512	0.53476858139	0.579019188881	-0.0858213230968	-0.44267514348	0.217563956976	0.324949979782
111_TASK01_CON08_3.0_posneg	posneg	3.0	0.723671257496	0.780009031296	0.149459972978	0.624315857887	0.617379009724	-0.141985937953	0.356638997793	0.212267547846	-0.163513243198	0.385678052902	0.128075912595	0.139734849334	0.154000982642	0.219174414873	0.142645150423	0.168000817299	0.32805249095	0.0115231247619	-0.0897651165724	0.019738284871	0.0617186017334	0.0649022087455	0.602928519249	0.58479142189	-0.180646404624	0.492929577827	0.468154340982	0.148064658046	0.573169112206	0.491856873035	0.501199364662	0.604288637638	0.611491680145	0.558666586876	0.568424224854	0.61023837328	0.55337280035	0.605958640575	0.104671165347	0.596988916397	0.529411911964	0.531214475632	0.610812842846	-0.0165720023215	-0.411654621363	0.121363013983	0.342120289803
111_TASK01_CON08_3.0_pos	pos	3.0	0.633936226368	0.662550210953	0.19622848928	0.548414349556	0.545963644981	-0.235906258225	0.0896493047476	-0.0105192689225	-0.0784224644303	0.340374916792	0.00219465489499	0.030139438808	0.00683027738705	0.0497498176992	-0.0114763230085	0.00388684216887	0.341257482767	0.0142742544413	-0.00938733760267	0.00669500837103	0.0513866096735	-0.0143521083519	0.514399588108	0.514185667038	-0.20707847178	0.435730099678	0.397279620171	0.0889073833823	0.494351863861	0.441370815039	0.466980338097	0.516740560532	0.5510186553	0.504118800163	0.542891085148	0.576769888401	0.467229753733	0.532772660255	0.00546298082918	0.504400551319	0.459935039282	0.489037960768	0.528109550476	-0.11223821342	-0.422323942184	0.226849913597	0.319480270147
111_TASK01_CON08_4.0_posneg	posneg	4.0	0.627833843231	0.668553709984	0.159840106964	0.538012981415	0.531597971916	-0.135171681643	0.249766394496	0.170528158545	-0.0883307233453	0.310117304325	0.0745510607958	0.0919979214668	0.0995490178466	0.149155572057	0.082699790597	0.0985404625535	0.27411955595	0.0123354000971	-0.0493839867413	0.0270923431963	0.0638842582703	0.0316124595702	0.503787279129	0.495493531227	-0.198993220925	0.41640368104	0.399773597717	0.142220452428	0.491293370724	0.425209611654	0.431228458881	0.52415573597	0.534614682198	0.491395026445	0.494772076607	0.531122624874	0.469609111547	0.516157925129	0.0596779435873	0.509652912617	0.45437169075	0.453273028135	0.522759735584	-0.0485728681087	-0.366986334324	0.127852365375	0.314288645983
111_TASK01_CON08_4.0_pos	pos	4.0	0.556382119656	0.574641704559	0.20069655776	0.476957589388	0.473056763411	-0.210460960865	0.0388205498457	-0.0127570424229	-0.0260099805892	0.279279530048	-0.0270938314497	0.00746358605102	-0.0251310709864	-0.00207318831235	-0.0441440455616	-0.0348178483546	0.291418790817	0.0144230267033	0.0219317376614	0.00889927335083	0.0374808833003	-0.0314643085003	0.433540165424	0.438870936632	-0.217519968748	0.37095117569	0.33754709363	0.0822606608272	0.425310283899	0.382649034262	0.407087177038	0.452762305737	0.481117755175	0.444921165705	0.481040775776	0.509245812893	0.40059414506	0.460208296776	-0.0305447876453	0.431473314762	0.395920395851	0.424809277058	0.458407998085	-0.14671985805	-0.384386718273	0.231817707419	0.308877646923
111_TASK01_CON08_5.0_posneg	posneg	5.0	0.491296768188	0.515191555023	0.154744252563	0.420142352581	0.414850950241	-0.122754797339	0.122180640697	0.100921139121	-0.0221367552876	0.23078109324	0.016954921186	0.0329052843153	0.0398200266063	0.0654238462448	0.0165856331587	0.0252691842616	0.220446795225	0.0116415573284	-0.0151867493987	0.0338608846068	0.0509541295469	-0.00248165777884	0.378619849682	0.377997368574	-0.194712474942	0.315657615662	0.300482809544	0.105609446764	0.375708609819	0.329652935266	0.339125782251	0.407830536366	0.420096307993	0.390224099159	0.394919812679	0.421952575445	0.356467574835	0.396246671677	0.00239777285606	0.387012392282	0.347916096449	0.352430164814	0.401599109173	-0.105467304587	-0.306581556797	0.152636513114	0.267775505781
111_TASK01_CON08_5.0_pos	pos	5.0	0.450125783682	0.461619496346	0.181054711342	0.383522868156	0.378692090511	-0.164721831679	0.0048615555279	-0.00254021398723	0.0144615070894	0.215227112174	-0.0406023077667	-0.00589029490948	-0.0355577692389	-0.0291692893952	-0.057301107794	-0.0507623031735	0.232481956482	0.0114834029227	0.034776199609	0.0160822290927	0.0242085214704	-0.0398298464715	0.339240312576	0.346252679825	-0.205965846777	0.291384935379	0.261703819036	0.0612169317901	0.335510492325	0.303814023733	0.328028291464	0.365169256926	0.385049283504	0.361439526081	0.39162799716	0.413590371609	0.316341787577	0.365833044052	-0.0583435818553	0.338824361563	0.312743932009	0.340126186609	0.36597904563	-0.180816397071	-0.32344442606	0.229541420937	0.27446436882
111_TASK01_CON08_6.0_posneg	posneg	6.0	0.328068673611	0.337839096785	0.133182138205	0.279486298561	0.275718748569	-0.0843039676547	0.0409932024777	0.0435915440321	0.00512314215302	0.148553445935	-0.0137607939541	-0.00288612791337	0.00250835577026	0.00892672594637	-0.01723619923	-0.0145628266037	0.154004126787	0.00704946741462	0.00162048137281	0.028558075428	0.027834026143	-0.0158260669559	0.245910167694	0.250223904848	-0.162211105227	0.202744409442	0.186483189464	0.0394728817046	0.244749888778	0.220120280981	0.236399099231	0.270448565483	0.279043078423	0.268100440502	0.277134209871	0.29084315896	0.23157197237	0.262109905481	-0.0286558680236	0.248377546668	0.22936271131	0.241942480206	0.264803618193	-0.15821389854	-0.224159389734	0.175756499171	0.192206189036
