	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK01_CON07_5.0_posneg	posneg	5.0	0.711368956043	0.518340274973	0.42523088827	0.566916564403	0.559788062958	-0.0660755637649	0.103435004869	0.230397180947	0.107833302529	0.334586903395	-0.0633731403596	0.00773938216715	-0.0592366137944	-0.0333135225385	0.0175076887846	-0.0217694123303	0.361716213493	-0.0913130471536	0.0283271159901	-0.0813492780146	-0.0187897790206	0.084469184831	0.481562261096	0.482335239806	-0.24454608152	0.368292796464	0.297626399172	0.117363777178	0.444912239605	0.419683319865	0.365837141286	0.512391352461	0.494827598839	0.478467260141	0.419563280612	0.497848085099	0.446983872922	0.475048409445	-0.0907758746167	0.46456982997	0.432415272358	0.379856055077	0.502649733325	-0.13124370958	-0.0960122262926	0.0492801971755	0.122048259615
35_TASK01_CON07_5.0_pos	pos	5.0	0.657957146765	0.429304135012	0.341947025999	0.486876734717	0.478455472049	-0.0268349658586	-0.0572730518781	0.0909072401959	0.125525891701	0.236348584877	-0.121736365105	-0.0606696355918	-0.114353063082	-0.105915832685	-0.0696092469214	-0.110622115165	0.274994609784	-0.060886702349	0.0769466574223	-0.0257670566765	0.011972201621	0.0158876317417	0.385667249976	0.387049488477	-0.203727535113	0.255304154437	0.169955382882	-0.00545403720612	0.342364252667	0.316633145672	0.261712281742	0.422456037343	0.401395259257	0.382975776705	0.31555409484	0.405827424556	0.345122908465	0.377993363395	-0.1168477737	0.36541711212	0.328606353144	0.271835436965	0.410856100019	-0.15705218113	-0.0196488894927	0.0524862229707	0.0751902875632
35_TASK01_CON07_6.0_posneg	posneg	6.0	0.557768199442	0.339280771271	0.352980975876	0.391887737615	0.372785742567	0.0106966509414	0.0800114793289	0.146654663972	0.0543851851402	0.241063999672	-0.0113013230883	-0.02246023903	0.00547195253177	-0.00744414483509	0.0901677395578	0.024557914667	0.244864201702	-0.0577871934814	-0.0846036601118	-0.00536507188799	-0.0423057539889	0.12515670246	0.332380953664	0.341443972835	-0.180867496194	0.28026133401	0.221797075019	0.0642524289964	0.338611026577	0.329093081858	0.251913049829	0.363387134597	0.368414982832	0.362474010876	0.271985328852	0.335972908942	0.327693251383	0.332487385274	-0.0400520286427	0.35317819252	0.333345782132	0.251788627315	0.350536625341	-0.0807487789753	0.0472146719613	0.00613167070974	-0.0390000047327
35_TASK01_CON07_6.0_pos	pos	6.0	0.521522970796	0.2851230954	0.302444098675	0.342044385946	0.321371711674	0.0390506104407	0.00561859562486	0.0769491380223	0.0385946665709	0.180543898673	-0.0388301660536	-0.044234545821	-0.00853083913186	-0.0244872732321	0.0499578213234	-0.0111258647084	0.184855499316	-0.0558715722793	-0.0531160451092	0.0311135172602	-0.0118416725636	0.0839892825592	0.277652612437	0.287467972427	-0.144948155823	0.221392172309	0.158085196417	-4.70521790716e-05	0.28439664821	0.274492900096	0.194353980564	0.311208419713	0.316651708145	0.31040220868	0.213183976942	0.281620599892	0.272586180644	0.277778604419	-0.0508336603683	0.300156795186	0.278804262433	0.192498719177	0.297303600466	-0.0910639858196	0.0886549860537	0.009654299284	-0.063656833691
35_TASK01_CON07_7.0_posneg	posneg	7.0	0.344808657667	0.225548319584	0.192418755276	0.213601404554	0.187436800701	0.0523559375435	0.0764987512663	0.071972846848	-0.0357789868166	0.113843830618	0.0091626135499	-0.0536387350625	0.0381148573868	0.012288125785	0.10121921633	0.0421540460284	0.113483241611	-0.0648038625344	-0.141022410954	0.0278075535131	-0.0512481250678	0.13922182857	0.213976711961	0.244206110764	-0.146947995551	0.190629958902	0.162794533237	0.0187476283994	0.216804388333	0.177351284993	0.169459132803	0.220872219063	0.207140589067	0.20939743843	0.181013769338	0.185936327168	0.198469596616	0.190854596613	-0.0181003875123	0.219694168272	0.187554568284	0.17170730636	0.204079889236	-0.0921820776645	0.0269614823558	0.062589296662	-0.0584850930111
35_TASK01_CON07_7.0_pos	pos	7.0	0.321314544117	0.197777550004	0.163585559546	0.185402245786	0.158299093686	0.0681912258988	0.043541364146	0.0387631135673	-0.0445380847665	0.0820672915744	-0.00459160942491	-0.0619773537029	0.0288101232604	0.00538610051596	0.0775764983862	0.0225579728672	0.0816937735668	-0.0620412665253	-0.122055829	0.0455015312983	-0.0315641405498	0.116664506755	0.185791079857	0.217104461489	-0.125430458819	0.161607505598	0.132773521124	-0.0135607557675	0.188719983703	0.147867124221	0.140047469721	0.192933660809	0.178709530126	0.181086045229	0.151679059199	0.156745064864	0.169727647758	0.161839455167	-0.0271807625904	0.191713402403	0.158434396198	0.14218657843	0.175539218387	-0.0951680354824	0.0437094978037	0.0635586644174	-0.0664537609768
35_TASK01_CON07_8.0_posneg	posneg	8.0	0.210265590747	0.0881250845009	0.165176237808	0.117319899119	0.0611585378014	-0.0450430405661	-0.0358382503834	-0.0203525574731	-0.0244059614078	-0.019178431685	-0.0254909784541	-0.00497223482582	0.0138198209156	-0.0247131723102	0.0385240384016	0.0122678345076	-0.015378949208	-0.0529855850953	-0.00471688499132	0.0270898815486	-0.0278758184531	0.0632055117328	0.100724687006	0.14390605807	-0.0803143901443	0.068075397862	0.09725461021	0.0466666655679	0.0964955927157	0.0573143361407	0.00239840957927	0.022967146398	0.0770939496758	0.0696795749634	-0.0140951680263	0.0354848919205	0.0555438080714	0.0436174105736	-0.058330681222	0.105149359052	0.0667217360888	-0.00643840874641	0.0365668324628	0.0397570572668	0.0459588498907	-0.0665804366537	0.000525917376419
35_TASK01_CON07_8.0_pos	pos	8.0	0.205288273042	0.0823779736889	0.159914743509	0.11175678924	0.0552414697623	-0.0435658592797	-0.0423666427177	-0.0267833509025	-0.0212760876041	-0.0256018251621	-0.0284672959734	-0.00895376702824	0.00979275423756	-0.0275164143182	0.0324643159545	0.00716467213711	-0.0217783963668	-0.048079561816	0.000705421507041	0.0330167118557	-0.0224370477646	0.0574133498035	0.0950569854531	0.138510508016	-0.0745417137408	0.0622019234788	0.0915650384256	0.0407097867172	0.0908012372076	0.0513730399399	-0.00388899540238	0.0168093763123	0.0712773149048	0.06381621094	-0.0204865241273	0.0294060151889	0.0495913530803	0.0375897892117	-0.0620547579575	0.0995095440876	0.0608397302238	-0.0127815079612	0.0304947746842	0.0384769839095	0.0503448715082	-0.065691548586	-0.00195726826295
35_TASK01_CON07_9.0_posneg	posneg	9.0	0.0285714285714	0.0857142857143	-0.371428571429	0.885714285714	0.771428571429	-0.542857142857	0.6	0.371428571429	-0.371428571429	0.0285714285714	0.6	0.314285714286	0.0857142857143	0.0857142857143	-0.0285714285714	0.314285714286	0.2	0.714285714286	0.257142857143	-0.0285714285714	-0.828571428571	-0.2	0.428571428571	0.428571428571	-0.0857142857143	0.0857142857143	0.0857142857143	-0.371428571429	0.0857142857143	0.0857142857143	-0.371428571429	0.485714285714	0.0285714285714	-0.0857142857143	-0.371428571429	-0.2	0.0285714285714	-0.2	0.257142857143	0.0285714285714	0.0857142857143	-0.2	0.257142857143	-0.0857142857143	-0.314285714286	0.0285714285714	0.542857142857
35_TASK01_CON07_9.0_pos	pos	9.0	0.0285714285714	0.0857142857143	-0.371428571429	0.885714285714	0.771428571429	-0.542857142857	0.6	0.371428571429	-0.371428571429	0.0285714285714	0.6	0.314285714286	0.0857142857143	0.0857142857143	-0.0285714285714	0.314285714286	0.2	0.714285714286	0.257142857143	-0.0285714285714	-0.828571428571	-0.2	0.428571428571	0.428571428571	-0.0857142857143	0.0857142857143	0.0857142857143	-0.371428571429	0.0857142857143	0.0857142857143	-0.371428571429	0.485714285714	0.0285714285714	-0.0857142857143	-0.371428571429	-0.2	0.0285714285714	-0.2	0.257142857143	0.0285714285714	0.0857142857143	-0.2	0.257142857143	-0.0857142857143	-0.314285714286	0.0285714285714	0.542857142857
35_TASK01_CON07_10.0_posneg	posneg	10.0																																															
35_TASK01_CON07_10.0_pos	pos	10.0																																															
35_TASK01_CON07_11.0_posneg	posneg	11.0																																															
35_TASK01_CON07_11.0_pos	pos	11.0																																															
35_TASK01_CON07_12.0_posneg	posneg	12.0																																															
35_TASK01_CON07_12.0_pos	pos	12.0																																															
35_TASK01_CON07_13.0_posneg	posneg	13.0																																															
35_TASK01_CON07_13.0_pos	pos	13.0																																															
35_TASK01_CON08_0.0_posneg	posneg	0.0	0.729756748254	0.81431055071	0.0610012388414	0.660626063594	0.668285124543	-0.113902290271	0.47755807584	0.222857243554	-0.32527674546	0.467540058184	0.203720563237	0.283917600982	0.246080785029	0.315279817273	0.217219085112	0.276485339988	0.396783575967	-0.0528233072073	-0.0644530742005	-0.0227209343318	0.00612351892781	0.0915817608951	0.663208293842	0.602485512484	-0.00418834941652	0.523158692266	0.500402715317	0.170266709603	0.541595241737	0.440035613088	0.442818241509	0.580391086621	0.596687197535	0.514013090177	0.552762961563	0.581193782822	0.53580183692	0.612581603214	0.0704982196175	0.588053924175	0.495512213378	0.515960274829	0.605804114188	0.0599755627177	-0.345574681397	0.0374817661652	0.246510646009
35_TASK01_CON08_0.0_pos	pos	0.0	0.678212550879	0.751995314392	0.138801803582	0.627231330374	0.646300145442	-0.253307323323	0.115425473809	-0.0454754592881	-0.163069472085	0.418366295311	-0.0223395650015	0.0828823010784	-0.00897948458289	0.114246202446	-0.033076609914	0.0110401384566	0.413989219789	-0.0990941825382	0.0525161548856	-0.0835664873491	0.142504980518	-0.0398693068481	0.641295599981	0.588996777106	-0.0289752444054	0.458734117058	0.41870120096	0.100913818406	0.511293117755	0.41857569873	0.456070667944	0.54599993463	0.55624838949	0.472917821127	0.530543790138	0.580598864732	0.504033946061	0.566511674696	-0.0282463409826	0.542083814904	0.452854098132	0.503585858728	0.577041650016	-0.0582714047304	-0.32761308621	0.143853061335	0.204128812434
35_TASK01_CON08_1.0_posneg	posneg	1.0	0.822121250798	0.889488960934	0.0887482930506	0.762567689018	0.767601540701	-0.141683472077	0.545678603395	0.293595519191	-0.354667398992	0.530932127843	0.226303222284	0.331937099986	0.268758973121	0.364908541146	0.247659306813	0.308704163292	0.454491320093	-0.0763508032882	-0.0585880800053	-0.0510550774565	0.0288524469703	0.0991874604359	0.75333142875	0.698640498395	-0.0320431268231	0.611020714481	0.579071992202	0.202246806902	0.645388439345	0.530791369971	0.535198591068	0.689987720507	0.707356249035	0.619630262444	0.650790757496	0.689651734306	0.636507503694	0.715652533788	0.074368477778	0.695024373589	0.593261452814	0.611092366083	0.712894845608	0.0660131229628	-0.425286110945	0.0465864141504	0.317301589206
35_TASK01_CON08_1.0_pos	pos	1.0	0.694288407821	0.768400676265	0.167290427361	0.646051690847	0.656790944014	-0.248087525981	0.0243664737739	-0.046372832765	-0.058298487085	0.349676053081	-0.0857928862788	0.0429032894538	-0.0872313932743	0.0484792957945	-0.0860516719188	-0.0560320396366	0.36548129294	-0.123227748205	0.11733306243	-0.13223751123	0.171122893187	-0.0743912374866	0.628674205051	0.588754053837	-0.0910332468326	0.421603863623	0.371905022145	0.0843293757896	0.520492982637	0.417007318897	0.468616454739	0.573279059056	0.580405988208	0.493859465378	0.544233895707	0.60864246352	0.511188725937	0.580518480048	-0.0837782614098	0.553138636075	0.454674927644	0.510112070424	0.599931800109	-0.0928826592156	-0.359104526213	0.16336446915	0.248197879402
35_TASK01_CON08_2.0_posneg	posneg	2.0	0.867437777665	0.910213434981	0.137952241448	0.828531384379	0.83051581856	-0.168303936074	0.58484885753	0.390566158231	-0.333145784239	0.559657257874	0.228755171963	0.360907386176	0.266500870256	0.381986217203	0.261821407497	0.315134594395	0.486917596292	-0.103067159788	-0.0323318144492	-0.091814912068	0.0558241520268	0.0969606792671	0.801179988925	0.763687044597	-0.0945691067189	0.675516699988	0.636579012858	0.242198895667	0.723503616092	0.606147033205	0.613754287817	0.772470177119	0.78756143873	0.707433329978	0.72423509554	0.76993305731	0.711880010608	0.782603149756	0.0548458748519	0.76929468715	0.669890819729	0.684148488518	0.786877286541	0.0551018454792	-0.501500970842	0.0624358830995	0.397718031249
35_TASK01_CON08_2.0_pos	pos	2.0	0.680268082825	0.75152035073	0.198983252796	0.635323269626	0.639434288456	-0.219109185272	-0.0630901914472	-0.0103079989941	0.0862501664869	0.257827549606	-0.142902703695	-0.00742981846993	-0.154881307689	-0.0618991065517	-0.141806111398	-0.131329611549	0.306440247442	-0.1067672572	0.184803321484	-0.133451966482	0.136452103342	-0.106762007892	0.571802245302	0.546405676858	-0.164474155246	0.371360859037	0.319967558817	0.094213448118	0.477847298224	0.370276467273	0.435876682842	0.560123511637	0.556475403486	0.469250216337	0.523825664136	0.586867722945	0.470069201623	0.546677055162	-0.168142965501	0.510519026344	0.407495055441	0.475634727951	0.57624472052	-0.144706161599	-0.365714371417	0.188988389305	0.285514495258
35_TASK01_CON08_3.0_posneg	posneg	3.0	0.860186528931	0.894355850704	0.199912337751	0.834369185835	0.833980070071	-0.180029693186	0.566093472867	0.479015216742	-0.244060926295	0.543780597356	0.20875881366	0.346960935218	0.23919901356	0.346198852699	0.249329541201	0.286025505276	0.48694832475	-0.105720861519	0.00432715687079	-0.116718125429	0.0586197508496	0.083073743252	0.787467691913	0.770282433576	-0.185990393844	0.687443749904	0.646180862667	0.283349045987	0.736460864328	0.625897067415	0.642669031184	0.789244442829	0.793645588158	0.729927754931	0.741808495832	0.785264251922	0.7253632193	0.782304503474	0.00407811470188	0.770224656094	0.683382765362	0.702169754064	0.794029783452	0.0134308212037	-0.545309967439	0.0893637712554	0.456645647738
35_TASK01_CON08_3.0_pos	pos	3.0	0.646267644848	0.719447228714	0.213370333248	0.589430149701	0.590199967376	-0.179845904473	-0.104070355864	0.0498952387464	0.199255398078	0.18989959799	-0.157245249168	-0.0373690485305	-0.174902563046	-0.144335910122	-0.167106434189	-0.170925508143	0.261428531782	-0.0612461713775	0.221339939754	-0.0960764637066	0.0658975643071	-0.11610378672	0.495873561004	0.484698423081	-0.216362330371	0.313555782154	0.261056847047	0.106326451175	0.404299853235	0.292687209521	0.384236762363	0.518205802063	0.492880703751	0.412781741118	0.484009940085	0.534698253926	0.403228874261	0.485509967359	-0.230728401318	0.432798673862	0.330955233036	0.422457662094	0.521741994189	-0.200680811277	-0.357403076479	0.219868534151	0.296636130349
35_TASK01_CON08_4.0_posneg	posneg	4.0	0.791648590533	0.833206740765	0.242351295619	0.762046365502	0.758912969082	-0.1554367441	0.460313970551	0.502345955114	-0.101730432023	0.468233914672	0.158045239911	0.262020374557	0.176388430304	0.261124898985	0.19563247616	0.21263137943	0.440269196814	-0.0760739846273	0.0316655532217	-0.121849050147	0.0448071398667	0.0637365180366	0.700184833173	0.69689802308	-0.275435416886	0.599467720799	0.555637451695	0.278067352261	0.653933491189	0.556534819946	0.596766034581	0.725995662645	0.703419826509	0.65442405238	0.682599238367	0.71747385742	0.65343590992	0.69957766048	-0.0753216082829	0.674836813777	0.604155843124	0.641180366403	0.721547650201	-0.0680856736374	-0.530770588343	0.139939386778	0.457308454604
35_TASK01_CON08_4.0_pos	pos	4.0	0.57451001389	0.656418868411	0.190144004445	0.51035340106	0.504509629925	-0.118968339071	-0.095592884146	0.110536654961	0.22260148223	0.13200812957	-0.133951775311	-0.0633031235394	-0.152453263889	-0.141548169638	-0.152795757232	-0.156846969095	0.213404103858	-0.0238068071178	0.187553809901	-0.0667845331147	0.0368671590566	-0.086906363312	0.413761593742	0.411706244301	-0.245115070644	0.22404711907	0.166806269865	0.0758415236304	0.314164528474	0.21409420389	0.334081657072	0.456502181314	0.39298274978	0.335325077787	0.421214157488	0.455194150397	0.330651636853	0.402688350495	-0.237155753277	0.335066979571	0.251900285924	0.359392770491	0.446682771234	-0.249880555188	-0.320649946112	0.252314905668	0.269518992534
35_TASK01_CON08_5.0_posneg	posneg	5.0	0.639009831795	0.694078290155	0.232316264426	0.596665347603	0.582962099991	-0.0959673543337	0.277449954864	0.390383298523	0.0138792916848	0.35751031215	0.0906674337971	0.147901468481	0.0938371029129	0.154233501651	0.130792929704	0.131421804626	0.353149041153	-0.0609716899565	0.00523872178198	-0.104909953877	0.0246903802055	0.0650896786984	0.540871693217	0.539075462719	-0.272400212777	0.42090608329	0.37364191248	0.181961220794	0.482434326381	0.407243621561	0.475956681538	0.57767048214	0.516993375776	0.496461667767	0.533190664269	0.555012026483	0.501029429293	0.530518907928	-0.139250279429	0.496557580198	0.447149642977	0.498532576123	0.562899162143	-0.165746829892	-0.40289438582	0.203535177797	0.328095374793
35_TASK01_CON08_5.0_pos	pos	5.0	0.4705611457	0.550691992602	0.14972682223	0.406919742736	0.38661226532	-0.045572481833	-0.0546980339816	0.127032006338	0.150972318805	0.118643315866	-0.0745717106792	-0.0435682309198	-0.0888020951341	-0.0621386050333	-0.0752707941452	-0.0831794373462	0.182638618448	-0.027281290305	0.0852215318275	-0.0520897315231	0.0513158230719	-0.0247142503739	0.338813893773	0.334449561605	-0.196062433945	0.161619206267	0.10668247816	0.0246240801055	0.245379682171	0.177096239892	0.295693598443	0.383401777623	0.290784250366	0.276629858562	0.340529793267	0.356755359167	0.278869263045	0.31691880825	-0.186422064814	0.261096720293	0.211675992204	0.300693637055	0.362202690492	-0.272670425885	-0.226231658588	0.264240143136	0.168445142456
35_TASK01_CON08_6.0_posneg	posneg	6.0	0.432823032551	0.498025484423	0.188132585374	0.361966783169	0.341978890526	-0.0143977609844	0.184750936773	0.236413131802	-0.00653932402722	0.21903693625	0.0705378884089	0.0555618871572	0.0621893186609	0.0826530756978	0.120228574683	0.0990125682604	0.241972367198	-0.0364638623081	-0.0858002153482	-0.0510002342136	-0.0281229473248	0.105134508951	0.367605738066	0.370412800621	-0.218087923306	0.264591108649	0.206765637905	0.0515056979593	0.307305820064	0.257881263933	0.324134108469	0.362952521442	0.310392853541	0.337527409269	0.358226258655	0.32762177343	0.316960598021	0.333568712344	-0.0851028828114	0.313586851292	0.29354214455	0.332856421366	0.339196063899	-0.186279190116	-0.234360720307	0.23251653059	0.111044288257
