	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK01_CON09_8.0_pos	pos	8.0	0.0475868433714	-0.00908547081053	0.10086388886	0.0132853733376	0.0128608997911	-0.0139580927789	-0.0213859435171	-0.00195977161638	0.0275199282914	0.0250073689967	-0.0601316876709	-0.0464313551784	-0.0565024241805	-0.0516333244741	-0.0426406897604	-0.0505730770528	0.0410169474781	-0.0190743189305	0.00561657082289	-0.00638907775283	0.00376483192667	0.0129616186023	0.0393272154033	0.0344094261527	0.00644875084981	0.0178328156471	0.0375374928117	0.0685117170215	0.038074221462	0.047295704484	0.0430263876915	0.0339338593185	0.0354468151927	0.054565872997	0.0484531596303	0.0457472614944	0.039725869894	0.0448661781847	-0.0126451831311	0.0350909307599	0.0468918867409	0.043693009764	0.0382066965103	-0.0497341640294	0.0218707621098	0.026746718213	-0.0279150344431
488_TASK01_CON09_9.0_posneg	posneg	9.0	0.00842040963471	0.000139493960887	0.0144205084071	0.00442047044635	0.0040367860347	2.99923267448e-05	-0.00288234022446	0.000365486630471	0.00394019251689	0.00382507755421	-0.00563707994297	-0.00429397914559	-0.00496011879295	-0.00410648621619	-0.00288995052688	-0.00424950476736	0.00467735854909	-0.00266453507356	-0.000621302169748	-0.000342923740391	0.000653678609524	0.00225624791346	0.00585597427562	0.0051920292899	1.3717796719e-05	0.00454985303804	0.00649483967572	0.00895280670375	0.00726516731083	0.00877127796412	0.007272193674	0.0070740506053	0.00849299132824	0.0104689458385	0.00809989403933	0.00875677261502	0.00804983265698	0.00897519476712	-0.00338160200045	0.00776654481888	0.00881676189601	0.0074565098621	0.00759688345715	-0.00593538628891	0.00421504722908	0.00138271774631	-0.00646574795246
488_TASK01_CON09_9.0_pos	pos	9.0	0.00842040963471	0.000139493960887	0.0144205084071	0.00442047044635	0.0040367860347	2.99923267448e-05	-0.00288234022446	0.000365486630471	0.00394019251689	0.00382507755421	-0.00563707994297	-0.00429397914559	-0.00496011879295	-0.00410648621619	-0.00288995052688	-0.00424950476736	0.00467735854909	-0.00266453507356	-0.000621302169748	-0.000342923740391	0.000653678609524	0.00225624791346	0.00585597427562	0.0051920292899	1.3717796719e-05	0.00454985303804	0.00649483967572	0.00895280670375	0.00726516731083	0.00877127796412	0.007272193674	0.0070740506053	0.00849299132824	0.0104689458385	0.00809989403933	0.00875677261502	0.00804983265698	0.00897519476712	-0.00338160200045	0.00776654481888	0.00881676189601	0.0074565098621	0.00759688345715	-0.00593538628891	0.00421504722908	0.00138271774631	-0.00646574795246
488_TASK01_CON09_10.0_posneg	posneg	10.0																																															
488_TASK01_CON09_10.0_pos	pos	10.0																																															
488_TASK01_CON09_11.0_posneg	posneg	11.0																																															
488_TASK01_CON09_11.0_pos	pos	11.0																																															
488_TASK01_CON09_12.0_posneg	posneg	12.0																																															
488_TASK01_CON09_12.0_pos	pos	12.0																																															
488_TASK01_CON09_13.0_posneg	posneg	13.0																																															
488_TASK01_CON09_13.0_pos	pos	13.0																																															
488_TASK02_CON25_0.0_posneg	posneg	0.0	0.690317988396	0.71743953228	0.142144858837	0.924727797508	0.918511152267	-0.232959464192	0.417662709951	-0.00656880391762	-0.507319808006	0.49480304122	0.161420479417	0.143428832293	0.167651757598	0.232746481895	0.150410190225	0.161756515503	0.475574940443	0.0770924016833	-0.0957704260945	0.0331032462418	0.0867826864123	0.0785644426942	0.788543343544	0.81035733223	-0.425030052662	0.608948290348	0.543403327465	0.115415044129	0.836149871349	0.788892269135	0.758644342422	0.827758908272	0.778213024139	0.677553355694	0.702673792839	0.766169548035	0.832455039024	0.775564551353	0.523149073124	0.829116880894	0.777274608612	0.753848493099	0.82443523407	0.022206377238	-0.39457193017	0.10287231952	0.276377171278
488_TASK02_CON25_0.0_pos	pos	0.0	0.657377064228	0.675351679325	0.177947506309	0.851697206497	0.842233181	-0.292995840311	0.323553562164	-0.0610850006342	-0.429731845856	0.508743107319	0.152666315436	0.137688919902	0.146411582828	0.179925426841	0.129670992494	0.145150661469	0.503543138504	0.0834275260568	-0.075696490705	0.0241789463907	0.0415873937309	0.0500007681549	0.728293776512	0.745218992233	-0.392246365547	0.586593151093	0.511708199978	0.0851761773229	0.766908764839	0.721443355083	0.708999752998	0.756461024284	0.736526072025	0.655746281147	0.664095640182	0.725553274155	0.751503705978	0.71604180336	0.413587123156	0.756963610649	0.713413834572	0.700191855431	0.753955483437	-0.00429301289842	-0.404805809259	0.133727073669	0.270100295544
488_TASK02_CON25_1.0_posneg	posneg	1.0	0.690232038498	0.717033565044	0.143137797713	0.921807646751	0.915318310261	-0.232900127769	0.416624724865	-0.00469928979874	-0.503003835678	0.492060214281	0.160508915782	0.142803832889	0.166972592473	0.232282653451	0.150141373277	0.161143213511	0.472734987736	0.0764966830611	-0.0955989807844	0.0330653190613	0.0869067013264	0.0784036144614	0.785756647587	0.807467281818	-0.424795925617	0.607059419155	0.541834354401	0.115420810878	0.83359593153	0.78644400835	0.756724774837	0.82528835535	0.776242136955	0.676619768143	0.701727211475	0.764586091042	0.829290866852	0.773357510567	0.520085811615	0.8263053298	0.77495354414	0.751925349236	0.821826696396	0.0206424873322	-0.39452072978	0.104232676327	0.276244401932
488_TASK02_CON25_1.0_pos	pos	1.0	0.648390352726	0.665382266045	0.178023263812	0.837751030922	0.828327178955	-0.293635964394	0.314468353987	-0.0629248917103	-0.419424265623	0.504441797733	0.150761902332	0.134740129113	0.1444157511	0.175528347492	0.127698451281	0.143013119698	0.499919503927	0.0831012949347	-0.0757542401552	0.0243458151817	0.0387247018516	0.0482278615236	0.716726362705	0.73302346468	-0.385756522417	0.579457342625	0.504812479019	0.0824728235602	0.754333257675	0.709444105625	0.698462724686	0.743748486042	0.726267516613	0.647542417049	0.65468776226	0.715177416801	0.738113045692	0.704620063305	0.402761429548	0.744345963001	0.701831638813	0.689412236214	0.741254389286	-0.00535216601565	-0.400911748409	0.134288340807	0.265859425068
488_TASK02_CON25_2.0_posneg	posneg	2.0	0.685996770859	0.710803806782	0.148724123836	0.902481794357	0.895060479641	-0.234130561352	0.409150332212	0.00334944669157	-0.479580670595	0.477235794067	0.154492393136	0.138081356883	0.162300482392	0.226728871465	0.147204875946	0.156305134296	0.457928359509	0.0728834941983	-0.0934237092733	0.0336707942188	0.0852781310678	0.076521627605	0.767723202705	0.78847682476	-0.420995086432	0.594232678413	0.530628740788	0.113909184933	0.817763328552	0.771783947945	0.743905425072	0.810075879097	0.76426243782	0.669815123081	0.694042563438	0.754427909851	0.810290455818	0.759744107723	0.501959264278	0.809517741203	0.760669410229	0.73891466856	0.806006789207	0.0134247522801	-0.392906904221	0.109178952873	0.276540458202
488_TASK02_CON25_2.0_pos	pos	2.0	0.63096344471	0.645613431931	0.180965617299	0.802900075912	0.792712330818	-0.29510602355	0.294911921024	-0.0617813393474	-0.389035582542	0.486911714077	0.142312467098	0.128545194864	0.135024026036	0.162746563554	0.121016092598	0.134673163295	0.484187811613	0.0793416872621	-0.0699833333492	0.0218199472874	0.0329844132066	0.0436739809811	0.686189174652	0.701083481312	-0.372488826513	0.55899387598	0.485773831606	0.0768944695592	0.723625838757	0.68052893877	0.672478079796	0.713313400745	0.70099312067	0.628611445427	0.634035825729	0.691424310207	0.704437732697	0.6769105196	0.373531401157	0.712787687778	0.673313379288	0.663142025471	0.710528254509	-0.0116237038746	-0.393959224224	0.137807443738	0.26057317853
488_TASK02_CON25_3.0_posneg	posneg	3.0	0.668851733208	0.689141452312	0.160827040672	0.854462385178	0.844340503216	-0.234939724207	0.384825885296	0.0141119025648	-0.429094702005	0.44794806838	0.140104621649	0.123880460858	0.149448260665	0.207524582744	0.137035101652	0.142210125923	0.431198090315	0.0683382302523	-0.088102042675	0.0350205376744	0.0771579742432	0.0702747553587	0.725969076157	0.744461536407	-0.41015252471	0.562345921993	0.503958821297	0.110051885247	0.776682376862	0.734006881714	0.712035000324	0.771069467068	0.732923746109	0.64970344305	0.672339379787	0.728017449379	0.764180779457	0.725580751896	0.456418067217	0.766970932484	0.723772346973	0.706571698189	0.766803383827	-0.0045395726338	-0.388755887747	0.120833829045	0.276808857918
488_TASK02_CON25_3.0_pos	pos	3.0	0.605676710606	0.617963135242	0.186704903841	0.748628139496	0.73509323597	-0.291429966688	0.266089260578	-0.0577974021435	-0.341575592756	0.449504315853	0.124440059066	0.118036016822	0.116226360202	0.139295578003	0.105731450021	0.116128027439	0.450398802757	0.0736683532596	-0.0545699596405	0.0187315456569	0.0260821133852	0.0342306233943	0.636921226978	0.650870501995	-0.359744697809	0.519355416298	0.450405746698	0.0696584805846	0.675068020821	0.635522723198	0.632823705673	0.667179048061	0.65996491909	0.598423540592	0.603972256184	0.656088113785	0.652220010757	0.634079098701	0.326209068298	0.66231584549	0.628241717815	0.623301386833	0.664045453072	-0.0292828027159	-0.386262327433	0.147712215781	0.258996963501
488_TASK02_CON25_4.0_posneg	posneg	4.0	0.628196299076	0.642708659172	0.173327967525	0.767614066601	0.753333449364	-0.228265151381	0.340598106384	0.0269466992468	-0.351970851421	0.403209775686	0.12295012176	0.102011501789	0.131848320365	0.173582926393	0.124208241701	0.122596144676	0.390731573105	0.0673863589764	-0.0818574875593	0.0367517545819	0.0570167005062	0.0636882558465	0.651139438152	0.665356814861	-0.383598446846	0.505637407303	0.45619598031	0.104308396578	0.699462532997	0.660568296909	0.646796941757	0.696582794189	0.668500185013	0.605224311352	0.621615409851	0.671547710896	0.680560290813	0.657895863056	0.378811478615	0.68725836277	0.652540385723	0.641003549099	0.692118406296	-0.0290486160666	-0.373455733061	0.13042743504	0.274163663387
488_TASK02_CON25_4.0_pos	pos	4.0	0.567515492439	0.575613677502	0.196452796459	0.672664999962	0.655104637146	-0.277555197477	0.232978373766	-0.0436144769192	-0.279027283192	0.397410839796	0.105577863753	0.105728752911	0.0967816337943	0.111155211926	0.090244628489	0.0962571576238	0.401434034109	0.0679847002029	-0.0364642627537	0.0175000317395	0.0134063679725	0.0266084894538	0.569145143032	0.581242322922	-0.341100841761	0.461011320353	0.402326315641	0.0698700249195	0.607672393322	0.571917176247	0.574667215347	0.602145016193	0.599633336067	0.556289196014	0.557851970196	0.604909956455	0.581016659737	0.574394822121	0.263235569	0.592436730862	0.566283464432	0.565276682377	0.59924697876	-0.0533778332174	-0.367947757244	0.155036062002	0.256765991449
488_TASK02_CON25_5.0_posneg	posneg	5.0	0.552248477936	0.559727668762	0.183222874999	0.631568193436	0.615348160267	-0.210515424609	0.273395955563	0.0392293743789	-0.251430749893	0.337921798229	0.108930259943	0.0860872194171	0.113577708602	0.138945236802	0.102569796145	0.103351920843	0.329854339361	0.0664691627026	-0.063986569643	0.0341784767807	0.0385912358761	0.0441295690835	0.536637425423	0.54385972023	-0.325410604477	0.413011372089	0.375806838274	0.0933263301849	0.575182795525	0.540568172932	0.534348011017	0.576399803162	0.561614871025	0.522346913815	0.52751749754	0.570717275143	0.551779031754	0.54715937376	0.261828273535	0.562569320202	0.536736428738	0.529881775379	0.571963429451	-0.0517326742411	-0.331946194172	0.121188208461	0.263703078032
488_TASK02_CON25_5.0_pos	pos	5.0	0.508006632328	0.51072716713	0.204530760646	0.564540207386	0.545742094517	-0.245715230703	0.193689525127	-0.0152011336759	-0.200467646122	0.330444216728	0.0937299057841	0.0997828394175	0.0845180377364	0.0948343351483	0.0747591853142	0.0853562131524	0.334036499262	0.0576882809401	-0.0170612372458	0.0135662825778	0.00730719557032	0.012304729782	0.47755420208	0.484451949596	-0.295768082142	0.379054248333	0.33521926403	0.0707517117262	0.508984386921	0.476843625307	0.48242866993	0.508073449135	0.510510861874	0.487035542727	0.481102615595	0.522275686264	0.481452047825	0.487692058086	0.176688686013	0.494488507509	0.475354969501	0.475551903248	0.505481898785	-0.0723641887307	-0.325107872486	0.139742255211	0.250243782997
488_TASK02_CON25_6.0_posneg	posneg	6.0	0.42076843977	0.423209995031	0.174519315362	0.454734146595	0.439029425383	-0.164187163115	0.184752777219	0.0412832349539	-0.149340286851	0.247785314918	0.0962861329317	0.0746720433235	0.0978497862816	0.108293257654	0.0781485065818	0.0859060063958	0.242757678032	0.0608078092337	-0.0460307486355	0.0333732739091	0.0207045022398	0.0225653555244	0.38601604104	0.387146264315	-0.237146660686	0.29432156682	0.271214097738	0.0682791918516	0.409744769335	0.384768605232	0.383984237909	0.41376209259	0.412837326527	0.395706385374	0.390252649784	0.421239495277	0.38821721077	0.397246479988	0.143214374781	0.400466054678	0.385614454746	0.381243765354	0.409882575274	-0.0732032731175	-0.248279079795	0.102097190917	0.211836367846
488_TASK02_CON25_6.0_pos	pos	6.0	0.398251086473	0.398817151785	0.187738910317	0.423231393099	0.406415402889	-0.181937009096	0.145384132862	0.0134886894375	-0.124894745648	0.245038852096	0.0873856768012	0.092869669199	0.0792491957545	0.085448667407	0.0652284547687	0.0810707211494	0.24506251514	0.0470813140273	-0.0110213151202	0.0124878240749	0.000208198805922	0.00444809952751	0.357370734215	0.358864068985	-0.223329290748	0.278856784105	0.251573503017	0.055973097682	0.37681517005	0.353484719992	0.358271151781	0.380530059338	0.385918825865	0.377330303192	0.367329537868	0.397024542093	0.354319036007	0.368077933788	0.101346947253	0.366552561522	0.355380296707	0.354675859213	0.377790689468	-0.0870545208454	-0.243769571185	0.113363347948	0.205791369081
488_TASK02_CON25_7.0_posneg	posneg	7.0	0.230529353023	0.234772279859	0.11339789629	0.246753320098	0.236285254359	-0.0882094502449	0.0990669280291	0.0329406559467	-0.0699524357915	0.132106378675	0.0628119930625	0.0537270754576	0.0605360195041	0.0611757449806	0.0517976097763	0.0570394136012	0.131035491824	0.0339387618005	-0.0232651419938	0.0168828964233	-0.00218310183845	0.014970718883	0.206058353186	0.205682113767	-0.133553907275	0.154524475336	0.140839859843	0.0132994865999	0.211598679423	0.196094110608	0.205290362239	0.217504248023	0.216537028551	0.214114367962	0.211237311363	0.22529065609	0.19953969121	0.20826998353	0.0560985095799	0.205551370978	0.198847338557	0.202712371945	0.214662820101	-0.0846089720726	-0.148836299777	0.0923142209649	0.127570062876
488_TASK02_CON25_7.0_pos	pos	7.0	0.226268485188	0.230235263705	0.116574659944	0.241317853332	0.230891287327	-0.0914486274123	0.0927142426372	0.0281092301011	-0.0663191750646	0.134203791618	0.0616840086877	0.0603733211756	0.0565423369408	0.0561513602734	0.0493304394186	0.0582018643618	0.13351406157	0.0291755143553	-0.0142104178667	0.0104966042563	-0.00882230326533	0.00992335192859	0.201274737716	0.201205268502	-0.131539732218	0.153911411762	0.138457521796	0.00943671446294	0.205628663301	0.190433397889	0.200449347496	0.211939007044	0.211405545473	0.210600823164	0.207127794623	0.220968261361	0.193659350276	0.203114047647	0.0490653254092	0.199474558234	0.19344650209	0.197862893343	0.20921035111	-0.0888432487845	-0.148434400558	0.0954380333424	0.127679437399
488_TASK02_CON25_8.0_posneg	posneg	8.0	0.078471660614	0.080174267292	0.0457626618445	0.081877656281	0.07820186764	-0.0179413110018	0.0391321331263	0.0235572699457	-0.0218949057162	0.0393991209567	0.0233241133392	0.0209011249244	0.0222985893488	0.0248265080154	0.018812937662	0.022709345445	0.0390869490802	0.0076989675872	-0.0101967826486	0.00570571096614	0.000350373302354	0.00372021924704	0.0672357305884	0.066413640976	-0.0344152860343	0.0496534109116	0.0425338968635	-0.0117412153631	0.0630727410316	0.0548793673515	0.0624346137047	0.0672328770161	0.0650394931436	0.0642714723945	0.0656168535352	0.0704468861222	0.0593779012561	0.0634178668261	0.00579762132838	0.0612235441804	0.0570488981903	0.0617942400277	0.066175840795	-0.0285019408911	-0.0568868964911	0.0385675281286	0.045720949769
488_TASK02_CON25_8.0_pos	pos	8.0	0.078471660614	0.080174267292	0.0457626618445	0.081877656281	0.07820186764	-0.0179413110018	0.0391321331263	0.0235572699457	-0.0218949057162	0.0393991209567	0.0233241133392	0.0209011249244	0.0222985893488	0.0248265080154	0.018812937662	0.022709345445	0.0390869490802	0.0076989675872	-0.0101967826486	0.00570571096614	0.000350373302354	0.00372021924704	0.0672357305884	0.066413640976	-0.0344152860343	0.0496534109116	0.0425338968635	-0.0117412153631	0.0630727410316	0.0548793673515	0.0624346137047	0.0672328770161	0.0650394931436	0.0642714723945	0.0656168535352	0.0704468861222	0.0593779012561	0.0634178668261	0.00579762132838	0.0612235441804	0.0570488981903	0.0617942400277	0.066175840795	-0.0285019408911	-0.0568868964911	0.0385675281286	0.045720949769
488_TASK02_CON25_9.0_posneg	posneg	9.0	0.00150137534365	0.00283108768053	-0.00156769971363	0.00498793274164	0.00464453967288	0.00142880773637	0.0045079626143	-0.000555413134862	-0.00523608550429	0.0039886366576	0.00581963639706	0.00509773660451	0.00440244423226	0.00501259882003	0.00301231001504	0.00490246061236	0.00370392506011	0.00399577384815	-0.00278983544558	-0.000550867582206	0.000689859909471	-0.000164365425007	0.00396301550791	0.00392259843647	-0.0011975717498	0.00217161839828	0.00131474237423	-0.0023595765233	0.00388873089105	0.00404598703608	0.00345386797562	0.00374082569033	0.00329498806968	0.00389048247598	0.00276598730125	0.00297030666843	0.00365937920287	0.0037112000864	0.00495561258867	0.0036062526051	0.00433666910976	0.00342000322416	0.00354496925138	0.0035034827888	-0.000627039466053	-0.00204265513457	-0.00159477291163
488_TASK02_CON25_9.0_pos	pos	9.0	0.00150137534365	0.00283108768053	-0.00156769971363	0.00498793274164	0.00464453967288	0.00142880773637	0.0045079626143	-0.000555413134862	-0.00523608550429	0.0039886366576	0.00581963639706	0.00509773660451	0.00440244423226	0.00501259882003	0.00301231001504	0.00490246061236	0.00370392506011	0.00399577384815	-0.00278983544558	-0.000550867582206	0.000689859909471	-0.000164365425007	0.00396301550791	0.00392259843647	-0.0011975717498	0.00217161839828	0.00131474237423	-0.0023595765233	0.00388873089105	0.00404598703608	0.00345386797562	0.00374082569033	0.00329498806968	0.00389048247598	0.00276598730125	0.00297030666843	0.00365937920287	0.0037112000864	0.00495561258867	0.0036062526051	0.00433666910976	0.00342000322416	0.00354496925138	0.0035034827888	-0.000627039466053	-0.00204265513457	-0.00159477291163
488_TASK02_CON25_10.0_posneg	posneg	10.0																																															
488_TASK02_CON25_10.0_pos	pos	10.0																																															
488_TASK02_CON25_11.0_posneg	posneg	11.0																																															
488_TASK02_CON25_11.0_pos	pos	11.0																																															
488_TASK02_CON25_12.0_posneg	posneg	12.0																																															
488_TASK02_CON25_12.0_pos	pos	12.0																																															
488_TASK02_CON25_13.0_posneg	posneg	13.0																																															
488_TASK02_CON25_13.0_pos	pos	13.0																																															
488_TASK02_CON26_0.0_posneg	posneg	0.0	0.69837886095	0.724811196327	0.143702059984	0.910500526428	0.928706526756	-0.301647394896	0.408213198185	-0.0270431451499	-0.526492655277	0.510091125965	0.153129950166	0.135134086013	0.16059948504	0.228509753942	0.115273289382	0.144103914499	0.501221597195	0.0883376002312	-0.0836912170053	0.0505465343595	0.103415444493	0.0381660312414	0.816906869411	0.834890305996	-0.416727930307	0.626181423664	0.554430365562	0.102070406079	0.843717455864	0.788600325584	0.771991193295	0.836253762245	0.78507912159	0.679774284363	0.722868680954	0.776905834675	0.843013167381	0.789825499058	0.518933534622	0.837607443333	0.779760181904	0.772088289261	0.836285412312	0.0174961909652	-0.419882625341	0.124873235822	0.286253392696
488_TASK02_CON26_0.0_pos	pos	0.0	0.681048691273	0.698785662651	0.17911888659	0.855093717575	0.865180134773	-0.347678929567	0.334389984608	-0.0590089187026	-0.445048868656	0.526445746422	0.146384164691	0.139877706766	0.14298607409	0.187364146113	0.109463199973	0.135723754764	0.52758961916	0.0843125581741	-0.0643820613623	0.0332131199539	0.0635828897357	0.0272664669901	0.767728328705	0.780606925488	-0.384042024612	0.609185755253	0.532206058502	0.0829732716084	0.784518659115	0.729678988457	0.725935697556	0.774850308895	0.753545343876	0.666313946247	0.687821865082	0.745934665203	0.77216142416	0.739781439304	0.413644522429	0.777131140232	0.725787460804	0.722497940063	0.776521444321	-0.000134126559715	-0.430371165276	0.144029214978	0.285443425179
488_TASK02_CON26_1.0_posneg	posneg	1.0	0.697910904884	0.723824620247	0.145175427198	0.908282995224	0.925897717476	-0.301275253296	0.406069844961	-0.026773545891	-0.522642552853	0.509192347527	0.153087377548	0.134409472346	0.160801619291	0.228343814611	0.115631341934	0.144348993897	0.500073134899	0.0880430266261	-0.0846894234419	0.0506764985621	0.10283330828	0.0381486751139	0.814375460148	0.832166492939	-0.415985286236	0.625069141388	0.55360853672	0.101916819811	0.841353356838	0.786420404911	0.770369470119	0.833912551403	0.7835329175	0.679385185242	0.722081959248	0.775911808014	0.84005856514	0.788085699081	0.515578448772	0.835083067417	0.777827382088	0.770417034626	0.834014356136	0.0159856770188	-0.419818878174	0.126178443432	0.286311209202
488_TASK02_CON26_1.0_pos	pos	1.0	0.672641932964	0.689400315285	0.179240420461	0.843376338482	0.852881610394	-0.346457958221	0.326073974371	-0.0605037771165	-0.435298025608	0.523491919041	0.145173922181	0.13788408041	0.141882568598	0.183998867869	0.108966521919	0.134778901935	0.524874210358	0.083367832005	-0.0650522857904	0.0329268872738	0.060541447252	0.0268846806139	0.757119119167	0.76942807436	-0.377567023039	0.603369116783	0.526755690575	0.0807696133852	0.773010730743	0.718789100647	0.715999186039	0.763137280941	0.744188010693	0.658846199512	0.67872595787	0.736631035805	0.759949803352	0.729393601418	0.40374147892	0.765695631504	0.715323626995	0.712283313274	0.765008866787	-0.000640963145997	-0.426320642233	0.143632754683	0.28172197938
488_TASK02_CON26_2.0_posneg	posneg	2.0	0.693756937981	0.717172443867	0.152219980955	0.893154144287	0.907780230045	-0.300789266825	0.393793016672	-0.0237766616046	-0.498945087194	0.500050961971	0.148855611682	0.130834788084	0.157925695181	0.223374217749	0.114605300128	0.141676306725	0.490888863802	0.0845399945974	-0.0840841531754	0.0503196567297	0.0991059318185	0.0372267663479	0.798570871353	0.815465331078	-0.412434250116	0.616371393204	0.54657715559	0.100457370281	0.827209293842	0.772995173931	0.759832262993	0.81980150938	0.773459434509	0.675920784473	0.715433180332	0.768426537514	0.822521984577	0.776535868645	0.496715158224	0.819865584373	0.765563130379	0.759209096432	0.819905698299	0.00846669822931	-0.418798595667	0.131947502494	0.285780906677
488_TASK02_CON26_2.0_pos	pos	2.0	0.656547725201	0.670894861221	0.182397350669	0.813878417015	0.820686161518	-0.344123572111	0.306327700615	-0.0607940889895	-0.406263291836	0.509296000004	0.139563769102	0.133529961109	0.135893449187	0.174596101046	0.106226406991	0.130178079009	0.511412799358	0.0791720077395	-0.0623615607619	0.0296893585473	0.0543926432729	0.0252456776798	0.729527294636	0.740781068802	-0.365472882986	0.585545420647	0.510261714458	0.0756035521626	0.745216965675	0.692571699619	0.692383944988	0.735462486744	0.721896767616	0.643697738647	0.65931892395	0.715815186501	0.729388833046	0.704829514027	0.375881761312	0.737353801727	0.690335810184	0.688200354576	0.737402498722	-0.00598828447983	-0.418432682753	0.145700499415	0.275653064251
488_TASK02_CON26_3.0_posneg	posneg	3.0	0.679344475269	0.699078261852	0.162857815623	0.851301014423	0.860020816326	-0.298918396235	0.370484381914	-0.012639850378	-0.446657150984	0.478417694569	0.140770599246	0.12149784714	0.15005877614	0.208580851555	0.110664360225	0.134578093886	0.469808459282	0.0806346610188	-0.0824254527688	0.0486168451607	0.0889360532165	0.0343316271901	0.759102761745	0.77324193716	-0.399019628763	0.591827094555	0.525496721268	0.0950977355242	0.789167284966	0.737227201462	0.728627920151	0.782776772976	0.745841145515	0.661048352718	0.693473935127	0.74451726675	0.778217315674	0.744558990002	0.450260221958	0.780559301376	0.731734216213	0.726943194866	0.782659709454	-0.00505027826875	-0.413688480854	0.139341071248	0.285038292408
488_TASK02_CON26_3.0_pos	pos	3.0	0.635681927204	0.647943198681	0.187735408545	0.767300605774	0.76892131567	-0.33788856864	0.282333850861	-0.0550868064165	-0.361232489347	0.477901756763	0.128194496036	0.128099024296	0.121911853552	0.157314345241	0.0980295836926	0.119456551969	0.481293082237	0.0731469616294	-0.0506347380579	0.0225226655602	0.0466058515012	0.0199417788535	0.68490755558	0.694781839848	-0.351196169853	0.551495373249	0.480947643518	0.0707615837455	0.703170418739	0.653465747833	0.65655964613	0.694786608219	0.687390387058	0.620891809464	0.632312774658	0.685221493244	0.68278336525	0.66758286953	0.33214443922	0.69368070364	0.652121007442	0.652026414871	0.696081519127	-0.0188292618841	-0.409047335386	0.150947406888	0.272736102343
488_TASK02_CON26_4.0_posneg	posneg	4.0	0.647062063217	0.661401569843	0.177124977112	0.773210942745	0.774469673634	-0.294826388359	0.328434824944	0.000557562103495	-0.367388904095	0.43739014864	0.123360149562	0.106405928731	0.133170127869	0.175657376647	0.102518521249	0.118057280779	0.431435406208	0.0728942006826	-0.073331668973	0.0458216592669	0.0669233500957	0.0312480330467	0.687566101551	0.697576582432	-0.373575478792	0.540982782841	0.482247114182	0.090336240828	0.716694533825	0.668518483639	0.666871130466	0.711832880974	0.688243627548	0.622381031513	0.645945906639	0.694392561913	0.698108136654	0.681285202503	0.369417756796	0.706039309502	0.66511785984	0.663948237896	0.712044000626	-0.026871740818	-0.401837050915	0.148575589061	0.284057289362
488_TASK02_CON26_4.0_pos	pos	4.0	0.605699896812	0.614369273186	0.197584047914	0.698609769344	0.693992674351	-0.326465517282	0.250701010227	-0.0415448434651	-0.29795897007	0.429961711168	0.110724426806	0.118522949517	0.104065336287	0.130540132523	0.0862404257059	0.102339364588	0.435365974903	0.0661175698042	-0.0338663309813	0.0196152497083	0.0326312333345	0.0140331843868	0.619901478291	0.627762258053	-0.333525002003	0.49830520153	0.437160313129	0.0716055557132	0.640459001064	0.594778180122	0.602255940437	0.633922576904	0.634651780128	0.584327042103	0.590944945812	0.640219867229	0.614942967892	0.612801849842	0.266734331846	0.629132449627	0.594720244408	0.597556889057	0.635361552238	-0.0396284647286	-0.394933909178	0.158506289124	0.271568447351
488_TASK02_CON26_5.0_posneg	posneg	5.0	0.582321882248	0.587500989437	0.195255950093	0.649351298809	0.643344521523	-0.279351443052	0.268047720194	0.0190503485501	-0.263604044914	0.371843159199	0.10126106441	0.0884735882282	0.1089380458	0.132977291942	0.0857387781143	0.0928985401988	0.370467662811	0.066922776401	-0.0531354211271	0.042024102062	0.0411781445146	0.0258721001446	0.576914072037	0.582084417343	-0.328602194786	0.450471639633	0.407373219728	0.0930411145091	0.600608468056	0.559141814709	0.564688146114	0.60068243742	0.592440843582	0.548464655876	0.560849487782	0.606194913387	0.576900005341	0.578790783882	0.255216747522	0.589458823204	0.558215618134	0.561392605305	0.600818455219	-0.0543448217213	-0.369362235069	0.147239521146	0.278516739607
