	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK01_CON07_5.0_posneg	posneg	5.0	0.960552871227	0.858755469322	0.389374136925	0.882390320301	0.8848772645	-0.0660796836019	0.485472977161	0.619199216366	0.031568530947	0.712864041328	0.277110725641	0.198441192508	0.281631052494	0.355938315392	0.334692299366	0.312344282866	0.625872254372	0.0693753883243	-0.191804304719	-0.00566999660805	0.117945127189	0.220758005977	0.873142421246	0.859165489674	-0.277781039476	0.768743336201	0.766692698002	0.350798457861	0.859080195427	0.720517396927	0.69513052702	0.870576620102	0.885548353195	0.810322701931	0.760107219219	0.821618258953	0.847622692585	0.874874174595	-0.0211667772382	0.893599867821	0.790734648705	0.745479881763	0.872529447079	0.0116888107732	-0.267961293459	-0.00569516187534	0.258303850889
12_TASK01_CON07_5.0_pos	pos	5.0	0.658396422863	0.415092915297	0.257593989372	0.413327872753	0.410481512547	-0.0297207720578	-0.107349202037	0.0868957042694	0.179036870599	0.182144895196	0.0221672598273	0.0908957570791	0.0173879675567	0.0136800436303	0.0534188523889	0.0376082323492	0.161986455321	-0.0395892187953	0.0909285247326	-0.0718603059649	-0.0459852144122	0.0237453132868	0.329919308424	0.308522820473	-0.0843909159303	0.253408193588	0.196104168892	0.0583422705531	0.409916222095	0.346056133509	0.298430413008	0.410064607859	0.423448711634	0.41288664937	0.342390447855	0.406018674374	0.385199397802	0.403024554253	-0.209269225597	0.412216871977	0.358119785786	0.308890968561	0.40524995327	-0.133366405964	0.0557121373713	0.0325560197234	0.0443290695548
12_TASK01_CON07_6.0_posneg	posneg	6.0	0.919221401215	0.746864140034	0.32045686245	0.803707718849	0.813304245472	-0.0281658098102	0.325795501471	0.464646548033	0.0429204069078	0.669007301331	0.167829796672	0.112141430378	0.161710560322	0.239978015423	0.21563591063	0.201726689935	0.595466852188	0.028216464445	-0.151303902268	-0.0514524057508	0.0873835906386	0.160491347313	0.797903478146	0.774455308914	-0.110716603696	0.649370670319	0.648676097393	0.247694373131	0.758172631264	0.555232107639	0.536160290241	0.794476151466	0.785454034805	0.671087443829	0.585803091526	0.700348138809	0.75068706274	0.768505573273	-0.00806511193514	0.806564033031	0.644173681736	0.584996521473	0.794359624386	0.0208280533552	-0.112002626061	-0.0502368733287	0.131919503212
12_TASK01_CON07_6.0_pos	pos	6.0	0.505089998245	0.264914631844	0.269737482071	0.29158732295	0.300913065672	0.024615963921	-0.0270797498524	0.0590550974011	0.0724379122257	0.145206987858	0.0338849686086	0.0687630474567	0.0294325593859	0.0333729200065	0.0785459280014	0.0503236167133	0.129188656807	-0.0232250075787	0.0212789066136	-0.0606484115124	-0.0372210741043	0.0557169541717	0.222156554461	0.213995173573	-0.0117497639731	0.171053990722	0.15881472826	0.0744371861219	0.294330686331	0.267469286919	0.220224678516	0.298836380243	0.27250033617	0.278268843889	0.225726768374	0.274731904268	0.288150042295	0.275822550058	-0.0376537926495	0.28748729825	0.262432545424	0.220716565847	0.294828772545	-0.0836149007082	0.134232282639	-0.00322250672616	-0.0495142415166
12_TASK01_CON07_7.0_posneg	posneg	7.0	0.779773652554	0.516714692116	0.26857984066	0.594010770321	0.610644638538	-0.00785362906754	0.152665644884	0.235096588731	0.0519221462309	0.578287184238	0.0677032545209	0.0675311982632	0.0579359158874	0.0944058820605	0.0986021384597	0.0973342880607	0.52764070034	-0.003188688308	-0.0480818599463	-0.0737072899938	-0.00393486162648	0.0716537535191	0.607995152473	0.548304438591	-0.00274805701338	0.531806468964	0.505301892757	0.142080143094	0.543705642223	0.326270461082	0.342296928167	0.618987381458	0.59845328331	0.460116505623	0.381961584091	0.528069138527	0.550953567028	0.594146192074	-0.0341225080192	0.620092153549	0.415472209454	0.389321118593	0.633011579514	0.00593140348792	-0.065589107573	-0.030101833865	0.0918408706784
12_TASK01_CON07_7.0_pos	pos	7.0	0.27316480875	0.168688178062	0.160888180137	0.173791244626	0.172052428126	0.011640066281	-0.024607622996	-0.0624423474073	-0.0267354287207	0.147589564323	-0.0139918122441	-0.0300424136221	-0.00970868300647	-0.00672302022576	0.0503198169172	0.00031787250191	0.135416865349	-0.0210791863501	-0.0443628393114	-0.0391973853111	-0.0232849381864	0.0737753361464	0.117945291102	0.12248955667	-0.034346409142	0.0512960031629	0.0801917091012	0.0566926896572	0.16228184104	0.164884448051	0.148729607463	0.202951923013	0.139962270856	0.132118344307	0.149082168937	0.182880803943	0.175453782082	0.155504330993	0.0154923330992	0.152637243271	0.147267669439	0.150389537215	0.196473941207	-0.0774295330048	0.0332933217287	0.0353815443814	-0.00072109233588
12_TASK01_CON07_8.0_posneg	posneg	8.0	0.100334092975	-0.0256156399846	0.118575416505	-0.1118054986	-0.164215445518	0.0584728121758	-0.123621784151	-0.149629458785	0.0688007995486	0.0903753489256	-0.126914516091	-0.0673105195165	-0.064701795578	-0.118530385196	-0.0128074856475	-0.0766230523586	0.103869184852	-0.1243025437	0.00249875197187	0.0178488660604	-0.0686155185103	0.107669852674	-0.0161820519716	-0.0400697514415	-0.0866106152534	0.0387740135193	0.090976819396	0.0315760187805	0.126445859671	0.176927223802	0.167378380895	0.0484106428921	0.0630529299378	0.145366668701	0.147239565849	0.182882785797	0.136913269758	0.123632028699	0.0585130788386	0.0831069797277	0.160630166531	0.162176042795	0.118856839836	-0.129393607378	0.0817320123315	0.0245610084385	-0.0952377393842
12_TASK01_CON07_8.0_pos	pos	8.0	0.100334092975	-0.0256156399846	0.118575416505	-0.1118054986	-0.164215445518	0.0584728121758	-0.123621784151	-0.149629458785	0.0688007995486	0.0903753489256	-0.126914516091	-0.0673105195165	-0.064701795578	-0.118530385196	-0.0128074856475	-0.0766230523586	0.103869184852	-0.1243025437	0.00249875197187	0.0178488660604	-0.0686155185103	0.107669852674	-0.0161820519716	-0.0400697514415	-0.0866106152534	0.0387740135193	0.090976819396	0.0315760187805	0.126445859671	0.176927223802	0.167378380895	0.0484106428921	0.0630529299378	0.145366668701	0.147239565849	0.182882785797	0.136913269758	0.123632028699	0.0585130788386	0.0831069797277	0.160630166531	0.162176042795	0.118856839836	-0.129393607378	0.0817320123315	0.0245610084385	-0.0952377393842
12_TASK01_CON07_9.0_posneg	posneg	9.0																																															
12_TASK01_CON07_9.0_pos	pos	9.0																																															
12_TASK01_CON07_10.0_posneg	posneg	10.0																																															
12_TASK01_CON07_10.0_pos	pos	10.0																																															
12_TASK01_CON07_11.0_posneg	posneg	11.0																																															
12_TASK01_CON07_11.0_pos	pos	11.0																																															
12_TASK01_CON07_12.0_posneg	posneg	12.0																																															
12_TASK01_CON07_12.0_pos	pos	12.0																																															
12_TASK01_CON07_13.0_posneg	posneg	13.0																																															
12_TASK01_CON07_13.0_pos	pos	13.0																																															
12_TASK01_CON08_0.0_posneg	posneg	0.0	0.798782885075	0.876519978046	0.0816715061665	0.742636799812	0.732685983181	-0.121601134539	0.480275183916	0.204114958644	-0.305715858936	0.537264585495	0.281745761633	0.246520087123	0.266139477491	0.366793066263	0.290681511164	0.315953522921	0.461241334677	0.0386914946139	-0.14685946703	-0.0338319726288	0.0657300725579	0.14308167994	0.73561167717	0.710223436356	-0.219375818968	0.627684116364	0.562973797321	0.128308430314	0.679606378078	0.54784566164	0.552501142025	0.710953176022	0.71672296524	0.632976233959	0.637763142586	0.670911371708	0.647535920143	0.698260009289	0.0953481867909	0.71046602726	0.603500783443	0.599521636963	0.707949876785	0.107782579958	-0.473702937365	0.0622758641839	0.346540004015
12_TASK01_CON08_0.0_pos	pos	0.0	0.762582778931	0.84400498867	0.185437440872	0.670980632305	0.664068818092	-0.311259746552	0.0513374432921	-0.0669249594212	-0.070088416338	0.463789880276	0.0328635498881	0.0876914933324	-0.00519621791318	0.11159478128	0.0463140234351	0.0461734645069	0.449687629938	-0.0176034681499	0.0117290057242	-0.118765711784	0.107756756246	0.0199712179601	0.668671548367	0.645092904568	-0.188137814403	0.547049701214	0.477463185787	0.091101847589	0.617370307446	0.485504567623	0.531392872334	0.640075325966	0.67026001215	0.576692640781	0.622255623341	0.647253453732	0.571248888969	0.628737032413	-0.126711279154	0.635237336159	0.523318946362	0.565593481064	0.636727809906	-0.0502387881279	-0.50432997942	0.246816694736	0.305235415697
12_TASK01_CON08_1.0_posneg	posneg	1.0	0.847171723843	0.911424338818	0.0884635522962	0.805453240871	0.797180175781	-0.132891237736	0.552494525909	0.258994460106	-0.354615658522	0.606607496738	0.330093294382	0.285674124956	0.30848839879	0.413640677929	0.347723633051	0.364248037338	0.525589823723	0.0487461648881	-0.175403058529	-0.0414865016937	0.0741751119494	0.179232895374	0.795115351677	0.772621631622	-0.260736167431	0.693778157234	0.631301224232	0.148476421833	0.742547154427	0.611657083035	0.614575982094	0.772866785526	0.777334153652	0.692010581493	0.6954600811	0.728421866894	0.715225458145	0.760062456131	0.113156296313	0.773734033108	0.667441904545	0.662410855293	0.77011603117	0.120455160737	-0.517851948738	0.0613536983728	0.397271484137
12_TASK01_CON08_1.0_pos	pos	1.0	0.753473579884	0.840166985989	0.195199564099	0.648791491985	0.639745771885	-0.316711843014	-0.0444924868643	-0.0706172436476	0.0388307161629	0.406081706285	-0.0297821946442	0.0477673150599	-0.0784934088588	0.0185663476586	-0.0161983594298	-0.0285172834992	0.407853871584	-0.0184558946639	0.0910238102078	-0.148159280419	0.0915129259229	-0.0120637901127	0.626269936562	0.607869982719	-0.2281999439	0.493373036385	0.42069965601	0.0773669332266	0.587500274181	0.455099701881	0.500802457333	0.617143034935	0.644270658493	0.542709767818	0.599488794804	0.633224606514	0.53746598959	0.595114171505	-0.200968235731	0.600954532623	0.483358263969	0.53324431181	0.612131595612	-0.109858825803	-0.49940186739	0.264446049929	0.343573838472
12_TASK01_CON08_2.0_posneg	posneg	2.0	0.894175291061	0.94341313839	0.100282475352	0.862552464008	0.8577003479	-0.143479064107	0.627771615982	0.355779528618	-0.390336155891	0.671836793423	0.378635793924	0.326119482517	0.34976297617	0.461784183979	0.409512579441	0.411366015673	0.589038431644	0.0578836761415	-0.197950452566	-0.0546291992068	0.0938054993749	0.220096200705	0.849498391151	0.832624495029	-0.322717428207	0.758500039577	0.703216135502	0.182223811746	0.805798947811	0.679992794991	0.679875254631	0.832536041737	0.837234377861	0.751471817493	0.757677435875	0.788600087166	0.782088458538	0.820567965508	0.124731555581	0.834958732128	0.732792139053	0.727844536304	0.830276370049	0.125584840775	-0.568437159061	0.0623175166547	0.455521553755
12_TASK01_CON08_2.0_pos	pos	2.0	0.724058568478	0.817271053791	0.196350067854	0.607111275196	0.595189154148	-0.282546043396	-0.118265919387	-0.0345139428973	0.160804465413	0.316583812237	-0.0799513757229	0.00711772823706	-0.132065981627	-0.0852505043149	-0.0772241652012	-0.0979943498969	0.345123201609	0.0121366130188	0.179178059101	-0.1388823241	0.0348790176213	-0.0468171909451	0.557300746441	0.545202374458	-0.26670601964	0.410795897245	0.341016829014	0.0747819691896	0.525562763214	0.392266124487	0.441984653473	0.566954433918	0.589253544807	0.479816257954	0.547592580318	0.592294931412	0.474879622459	0.534790873528	-0.277464181185	0.536202788353	0.41116964817	0.472606837749	0.560919463634	-0.170881330967	-0.46947619319	0.271356254816	0.365935653448
12_TASK01_CON08_3.0_posneg	posneg	3.0	0.925623655319	0.96452909708	0.108260050416	0.904853403568	0.901991605759	-0.144089415669	0.683116436005	0.500134050846	-0.393232017756	0.717737555504	0.414650142193	0.353065103292	0.386519491673	0.496662557125	0.455979287624	0.441440910101	0.636429667473	0.0757413059473	-0.206401780248	-0.0490248389542	0.119042679667	0.247324332595	0.885791242123	0.874810576439	-0.388882905245	0.804028272629	0.75879585743	0.231847345829	0.854433119297	0.733091890812	0.730481386185	0.876760184765	0.88118737936	0.795325815678	0.80451720953	0.835597574711	0.833055913448	0.863653540611	0.117506235838	0.879933893681	0.781897068024	0.777402818203	0.874898314476	0.121093921363	-0.616207361221	0.0613354109228	0.504859387875
12_TASK01_CON08_3.0_pos	pos	3.0	0.673488140106	0.779182851315	0.191265150905	0.554556906223	0.543712854385	-0.22584913671	-0.163212105632	0.0221572965384	0.254231452942	0.214313268661	-0.0873152464628	-0.0164674296975	-0.135577172041	-0.129657194018	-0.102186687291	-0.117945961654	0.265078365803	0.0576928555965	0.216714113951	-0.107023976743	-0.0175228063017	-0.0720838308334	0.466997563839	0.46423253417	-0.277337312698	0.324712485075	0.256466060877	0.055596690625	0.442942470312	0.311092853546	0.372515976429	0.492979258299	0.507456839085	0.412172228098	0.478682845831	0.531818330288	0.396028757095	0.458480983973	-0.338535428047	0.447985142469	0.32917073369	0.398412525654	0.489291012287	-0.217917725444	-0.409652769566	0.268587768078	0.347358375788
12_TASK01_CON08_4.0_posneg	posneg	4.0	0.943796992302	0.975142717361	0.105734974146	0.932151317596	0.930136203766	-0.139119744301	0.693178713322	0.628307104111	-0.354154765606	0.745385348797	0.432876437902	0.340814560652	0.413006931543	0.522908508778	0.467650979757	0.441001623869	0.66783952713	0.126587495208	-0.215823128819	-0.00306026800536	0.164916038513	0.252696871758	0.905974686146	0.900540053844	-0.435187250376	0.829625427723	0.789298176765	0.271085649729	0.88657951355	0.764827668667	0.759865939617	0.905873060226	0.907678604126	0.824924886227	0.832377970219	0.865880727768	0.867553651333	0.890994250774	0.0902780592442	0.90853279829	0.813518285751	0.807139456272	0.903711736202	0.103220641613	-0.642218589783	0.0533459894359	0.532984912395
12_TASK01_CON08_4.0_pos	pos	4.0	0.58980935812	0.720652639866	0.15212726593	0.484086662531	0.479230701923	-0.160283491015	-0.167620763183	0.0779680460691	0.274213880301	0.123383671045	-0.0693070665002	-0.013719365932	-0.101771861315	-0.104917123914	-0.0919094830751	-0.0883457139134	0.167205065489	0.0573055520654	0.19306756556	-0.0873511880636	-0.0243523940444	-0.0970767065883	0.3684425354	0.368178576231	-0.22220993042	0.231153383851	0.165497869253	0.0220381058753	0.339208006859	0.229982376099	0.311112046242	0.409335672855	0.401258170605	0.344510048628	0.40762963891	0.453922748566	0.316905170679	0.378568351269	-0.355162918568	0.342347472906	0.253215879202	0.33077198267	0.409044384956	-0.247098609805	-0.330419778824	0.265475749969	0.28971144557
12_TASK01_CON08_5.0_posneg	posneg	5.0	0.950011312962	0.97696596384	0.109704956412	0.942700326443	0.940509080887	-0.094932474196	0.638917267323	0.682438731194	-0.250948488712	0.745382964611	0.422981321812	0.250859290361	0.434457421303	0.522384285927	0.4260391891	0.403573065996	0.666909515858	0.194843843579	-0.276185929775	0.101871296763	0.228723198175	0.218864262104	0.907801091671	0.905119776726	-0.402721226215	0.824445307255	0.786257565022	0.285585254431	0.891898214817	0.756737887859	0.749114751816	0.914541006088	0.912520766258	0.828141450882	0.824880242348	0.87108540535	0.87597322464	0.89537024498	0.0395960770547	0.914998948574	0.814049005508	0.799719452858	0.911655128002	0.0623460710049	-0.603095173836	0.0403412654996	0.510727822781
12_TASK01_CON08_5.0_pos	pos	5.0	0.465926736593	0.626534223557	0.091532766819	0.367607176304	0.367724388838	-0.0666600316763	-0.121299497783	0.0964800715446	0.19829402864	0.0377265289426	0.00176890706643	0.0577321536839	-0.00971269980073	-0.0256501659751	-0.0204665083438	-0.00208004028536	0.0458452031016	0.0224078707397	0.129939764738	-0.0371183156967	-0.0372294485569	-0.0643335655332	0.270806878805	0.26147326827	-0.146603062749	0.160779520869	0.104911409318	-0.031944219023	0.219943627715	0.153711289167	0.254154831171	0.301643490791	0.265349775553	0.261964678764	0.313235282898	0.337945461273	0.229709222913	0.278653681278	-0.278346270323	0.222793579102	0.181063234806	0.260584682226	0.301111012697	-0.241541668773	-0.223892778158	0.246729716659	0.181082651019
12_TASK01_CON08_6.0_posneg	posneg	6.0	0.942049026489	0.965233325958	0.123384222388	0.923023998737	0.921304047108	-0.0267756972462	0.50230294466	0.609896540642	-0.119695663452	0.715300619602	0.350359380245	0.184120386839	0.347986459732	0.440237253904	0.331672787666	0.329418480396	0.620412945747	0.190505892038	-0.256624519825	0.0750114172697	0.20394167304	0.171668484807	0.880392313004	0.871061325073	-0.273734420538	0.772039115429	0.74446618557	0.243990972638	0.858997702599	0.684102475643	0.667040169239	0.890719234943	0.879596948624	0.781448245049	0.755478322506	0.830807089806	0.847159981728	0.864277422428	-0.0252891406417	0.889814317226	0.762709677219	0.729479730129	0.886522889137	0.00370322563685	-0.485361635685	0.0457909554243	0.421607196331
12_TASK01_CON08_6.0_pos	pos	6.0	0.340074956417	0.487492471933	0.0562332347035	0.26607003808	0.265721619129	0.053253185004	0.00414656987414	0.118207864463	0.0527676902711	0.0375604368746	0.0853179097176	0.131469264627	0.0836020559072	0.0401721745729	0.0776257663965	0.0929128006101	0.0111883413047	0.0167661402375	0.05992892012	-0.00554092647508	-0.0944835171103	0.015473739244	0.226941019297	0.204859018326	-0.104046493769	0.111789979041	0.0539868026972	-0.0906369686127	0.13733483851	0.119536295533	0.205150082707	0.209519028664	0.148221313953	0.182713672519	0.232608422637	0.210693702102	0.163943216205	0.185196071863	-0.127226740122	0.137125104666	0.137365058064	0.206825017929	0.200932964683	-0.216863781214	-0.129595026374	0.226211085916	0.0590552203357
12_TASK01_CON08_7.0_posneg	posneg	7.0	0.886243760586	0.916790306568	0.159608244896	0.82542860508	0.828141987324	0.00887393578887	0.321881353855	0.450663477182	-0.00548442034051	0.696788489819	0.245586544275	0.210636258125	0.232500463724	0.297765344381	0.224581152201	0.273966401815	0.610458254814	0.0793614387512	-0.156095653772	-0.0363587476313	0.0328131206334	0.102906703949	0.793233275414	0.758410036564	-0.100165247917	0.699883282185	0.66558778286	0.158675551414	0.750820755959	0.482381492853	0.478674650192	0.778291523457	0.76335310936	0.642782986164	0.574303865433	0.680691182613	0.719280362129	0.740976691246	-0.0612196065485	0.796753644943	0.596375823021	0.540696620941	0.77107489109	0.0037656633649	-0.327795833349	0.0248565804213	0.263864904642
