	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK01_CON07_5.0_posneg	posneg	5.0	0.960811018944	0.865846157074	0.439960360527	0.880527436733	0.883830606937	-0.137099713087	0.504949986935	0.630674362183	-0.0193535387516	0.733278214931	0.214133799076	0.148253619671	0.237566515803	0.295727908611	0.232225224376	0.266425669193	0.643273413181	-0.00174538290594	-0.209308296442	0.0426506660879	0.158061489463	0.142947539687	0.901189982891	0.88883048296	-0.364968627691	0.715836048126	0.690185785294	0.322337985039	0.784650981426	0.688094198704	0.644486308098	0.839544117451	0.796698212624	0.688054561615	0.717375159264	0.793149888515	0.802421271801	0.811834096909	0.0589444637299	0.821532607079	0.714447915554	0.693909287453	0.845572352409	0.0181440580636	-0.247066751122	-0.0210086964071	0.225938752294
285_TASK01_CON07_5.0_pos	pos	5.0	0.668103456497	0.438565760851	0.270236313343	0.449251949787	0.431265205145	0.00807747244835	0.00504993693903	0.200268432498	0.105401284993	0.267153292894	0.0170394163579	-0.0482433028519	0.0230078790337	0.0192878134549	-0.0260727684945	-0.00594437634572	0.245096817613	0.0720267742872	-0.0908536538482	0.0780580714345	0.0764088183641	-0.0459205359221	0.399541586637	0.362597584724	-0.14157192409	0.243931546807	0.175083547831	0.0545987710357	0.333522647619	0.314659714699	0.310008227825	0.436780512333	0.3653601408	0.379742473364	0.364141404629	0.409138381481	0.365637212992	0.387252807617	-0.165961369872	0.352482318878	0.327725738287	0.327859222889	0.417289823294	-0.183027297258	0.00904745142907	0.0903311371803	0.0569039434195
285_TASK01_CON07_6.0_posneg	posneg	6.0	0.90966552496	0.744666993618	0.320854395628	0.773384392262	0.779090940952	-0.0516078732908	0.331302195787	0.45961740613	0.0217722058296	0.65913182497	0.163188591599	0.0869071707129	0.188526168466	0.213965386152	0.156375020742	0.192505031824	0.556738078594	0.00782386213541	-0.19016854465	0.0725886151195	0.0993909686804	0.0819259136915	0.80564057827	0.791831254959	-0.195139989257	0.601202309132	0.554634273052	0.210962474346	0.603261709213	0.494851708412	0.454609513283	0.706544816494	0.62423145771	0.500590801239	0.530508875847	0.627428591251	0.641621351242	0.646398901939	0.00252864067443	0.657593309879	0.526073157787	0.503765404224	0.710284590721	0.00162535381969	-0.109514281154	-0.0172102935612	0.0996962040663
285_TASK01_CON07_6.0_pos	pos	6.0	0.531095981598	0.33464217186	0.230746105313	0.348260641098	0.332131564617	0.0735137537122	0.0621312260628	0.141869083047	0.0141820218414	0.194987997413	0.0662005022168	0.0128383813426	0.0859350338578	0.0702890828252	0.0635143890977	0.0677889734507	0.145823433995	0.0171849187464	-0.0946386680007	0.0661090910435	0.019907778129	0.0276312548667	0.298997730017	0.27091640234	-0.0688628777862	0.229440853	0.180172502995	0.0700768381357	0.242007359862	0.255970686674	0.242092773318	0.319019317627	0.285844564438	0.274741172791	0.280644357204	0.279260933399	0.279757916927	0.294137567282	-0.0701661556959	0.273394823074	0.257867485285	0.259103149176	0.301222920418	-0.102756127715	0.0579972490668	0.0566796585917	-0.0510957017541
285_TASK01_CON07_7.0_posneg	posneg	7.0	0.653625369072	0.434283733368	0.208590552211	0.463190764189	0.454285681248	0.0268296655267	0.132360607386	0.199561983347	-0.0146417077631	0.41145157814	0.101141422987	0.05195293203	0.125877857208	0.108177699149	0.0930680409074	0.115037962794	0.296845257282	-0.00469196634367	-0.101817719638	0.0900040641427	-0.00318399001844	0.0390622019768	0.496765464544	0.485851943493	-0.0701129510999	0.353134632111	0.315598577261	0.10276760906	0.278119921684	0.239785730839	0.230860665441	0.385442972183	0.333688169718	0.234307870269	0.274407327175	0.318813771009	0.333835631609	0.335252910852	-0.0312605276704	0.336924672127	0.24949863553	0.255870729685	0.389880418777	-0.0528393350542	-0.0131945321336	0.0379037298262	-0.0151207810268
285_TASK01_CON07_7.0_pos	pos	7.0	0.360113143921	0.227324724197	0.184304401278	0.218215659261	0.21164496243	0.0747296884656	0.0475141182542	0.0859325602651	-0.013683388941	0.0891547203064	0.0604314766824	0.0227604657412	0.0952777042985	0.0773839354515	0.0847904533148	0.0769212245941	0.0564025118947	-0.0399814322591	-0.0707447603345	0.0744047909975	-0.0063908486627	0.0555697977543	0.210575193167	0.192137122154	-0.0395498909056	0.187162145972	0.165797457099	0.0744673982263	0.159158498049	0.179163262248	0.195483714342	0.211010575294	0.244965165854	0.178849607706	0.228636786342	0.199109211564	0.198899194598	0.230656325817	-0.0695311352611	0.21484169364	0.179784223437	0.213059514761	0.210890933871	-0.0924410894513	0.0298130251467	0.0765881836414	-0.0776905715466
285_TASK01_CON07_8.0_posneg	posneg	8.0	0.210730314255	0.129238262773	0.111707866192	0.0860908105969	0.124457128346	-0.0960945188999	0.0563810877502	0.120921760798	0.00866106338799	0.0315011367202	-0.027641069144	-0.0876555070281	0.0021408603061	-0.0648190155625	-0.0107547473162	-0.0353902354836	0.0952831655741	-0.016029894352	-0.0255617275834	0.116315796971	-0.101522095501	0.0433214902878	0.223331913352	0.19533123076	-0.125700876117	0.0561002790928	0.0713260099292	0.0294469241053	0.0828415080905	0.094511449337	0.105320110917	0.143099099398	0.107403829694	0.0612377338111	0.14427639544	0.177910044789	0.0889640972018	0.0975234135985	-0.0479559786618	0.0730222538114	0.068480797112	0.124013632536	0.145044222474	-0.13980345428	-0.0355185121298	0.0726924985647	0.165952369571
285_TASK01_CON07_8.0_pos	pos	8.0	0.210730314255	0.129238262773	0.111707866192	0.0860908105969	0.124457128346	-0.0960945188999	0.0563810877502	0.120921760798	0.00866106338799	0.0315011367202	-0.027641069144	-0.0876555070281	0.0021408603061	-0.0648190155625	-0.0107547473162	-0.0353902354836	0.0952831655741	-0.016029894352	-0.0255617275834	0.116315796971	-0.101522095501	0.0433214902878	0.223331913352	0.19533123076	-0.125700876117	0.0561002790928	0.0713260099292	0.0294469241053	0.0828415080905	0.094511449337	0.105320110917	0.143099099398	0.107403829694	0.0612377338111	0.14427639544	0.177910044789	0.0889640972018	0.0975234135985	-0.0479559786618	0.0730222538114	0.068480797112	0.124013632536	0.145044222474	-0.13980345428	-0.0355185121298	0.0726924985647	0.165952369571
285_TASK01_CON07_9.0_posneg	posneg	9.0	0.180745631456	0.116354689002	-0.382508248091	0.000707759347279	0.0784870833158	-0.416270673275	0.427031487226	0.37062099576	-0.372749447823	-0.306643486023	0.118608281016	0.292334347963	0.0353215523064	0.160393148661	0.139248922467	0.129082635045	-0.360257893801	-0.0529190935194	0.0963032916188	-0.270953595638	-0.0961717888713	0.13181553781	0.424267888069	0.460546374321	0.140056625009	-0.0906661376357	-0.368129014969	-0.368770182133	-0.338530004025	-0.499361842871	-0.367470115423	-0.57384288311	-0.622746646404	-0.446078956127	-0.474407941103	-0.400027304888	-0.497127920389	-0.512625813484	-0.106350496411	-0.503494441509	-0.494317620993	-0.416943818331	-0.515713393688	0.439389109612	-0.223662421107	-0.292819708586	0.277420729399
285_TASK01_CON07_9.0_pos	pos	9.0	0.180745631456	0.116354689002	-0.382508248091	0.000707759347279	0.0784870833158	-0.416270673275	0.427031487226	0.37062099576	-0.372749447823	-0.306643486023	0.118608281016	0.292334347963	0.0353215523064	0.160393148661	0.139248922467	0.129082635045	-0.360257893801	-0.0529190935194	0.0963032916188	-0.270953595638	-0.0961717888713	0.13181553781	0.424267888069	0.460546374321	0.140056625009	-0.0906661376357	-0.368129014969	-0.368770182133	-0.338530004025	-0.499361842871	-0.367470115423	-0.57384288311	-0.622746646404	-0.446078956127	-0.474407941103	-0.400027304888	-0.497127920389	-0.512625813484	-0.106350496411	-0.503494441509	-0.494317620993	-0.416943818331	-0.515713393688	0.439389109612	-0.223662421107	-0.292819708586	0.277420729399
285_TASK01_CON07_10.0_posneg	posneg	10.0																																															
285_TASK01_CON07_10.0_pos	pos	10.0																																															
285_TASK01_CON07_11.0_posneg	posneg	11.0																																															
285_TASK01_CON07_11.0_pos	pos	11.0																																															
285_TASK01_CON07_12.0_posneg	posneg	12.0																																															
285_TASK01_CON07_12.0_pos	pos	12.0																																															
285_TASK01_CON07_13.0_posneg	posneg	13.0																																															
285_TASK01_CON07_13.0_pos	pos	13.0																																															
285_TASK01_CON08_0.0_posneg	posneg	0.0	0.821068525314	0.890800595284	0.100292220712	0.716851711273	0.712780177593	-0.185060754418	0.43044129014	0.155481517315	-0.310732394457	0.506639182568	0.247194811702	0.234340116382	0.272838532925	0.34598004818	0.190909266472	0.275608062744	0.439806103706	0.0124648334458	-0.119501933455	0.0517984032631	0.103210456669	0.0432709008455	0.740863382816	0.695078492165	-0.179640054703	0.574220180511	0.518027722836	0.112141266465	0.649336516857	0.523526072502	0.537128150463	0.699138820171	0.677742302418	0.586383223534	0.617582261562	0.666622519493	0.627620875835	0.672480583191	0.132226988673	0.680558264256	0.568191230297	0.580888092518	0.699663817883	0.0749848932028	-0.453275352716	0.0501838587224	0.35279110074
285_TASK01_CON08_0.0_pos	pos	0.0	0.769941806793	0.846459984779	0.178124681115	0.65117007494	0.647416770458	-0.290175706148	-0.00147393730003	-0.106145367026	-0.0733627602458	0.456399172544	-0.000928983557969	-0.000995138077997	-0.00745149655268	0.0963998809457	-0.0438524000347	-0.0084744989872	0.469809710979	0.0055344151333	-0.053649045527	-0.0210676919669	0.200389757752	-0.0872377827764	0.674104094505	0.635607898235	-0.218307927251	0.503282248974	0.431069076061	0.0652371048927	0.56808412075	0.446486234665	0.506977081299	0.624837517738	0.629646956921	0.512024700642	0.584460616112	0.651674568653	0.544578611851	0.609284698963	-0.103686071932	0.604451656342	0.475030303001	0.538534224033	0.634667575359	-0.0967397093773	-0.484564274549	0.230475276709	0.342847883701
285_TASK01_CON08_1.0_posneg	posneg	1.0	0.868748486042	0.9251729846	0.113646090031	0.781757414341	0.781359195709	-0.213504269719	0.50214600563	0.20399518311	-0.359971314669	0.579708993435	0.289170652628	0.274833083153	0.31784209609	0.391653388739	0.230043485761	0.321907907724	0.505478262901	0.0121805537492	-0.138994246721	0.0599549524486	0.117066182196	0.0565442070365	0.803972303867	0.763612508774	-0.212986066937	0.637730956078	0.582335174084	0.131011888385	0.714165687561	0.587905883789	0.599241733551	0.761439859867	0.739227235317	0.64563113451	0.678927302361	0.725799977779	0.695519387722	0.735444962978	0.155034959316	0.744339466095	0.632454156876	0.644877135754	0.76190662384	0.0860850960016	-0.499575167894	0.0502768605947	0.398054540157
285_TASK01_CON08_1.0_pos	pos	1.0	0.752235233784	0.833355486393	0.192960903049	0.631174206734	0.624560594559	-0.277805030346	-0.0747114270926	-0.082390896976	0.0444354638457	0.398096829653	-0.0641719400883	-0.0407271124423	-0.0805834978819	0.0129151688889	-0.0976053476334	-0.0771558731794	0.429745554924	0.00411985814571	0.0153174167499	-0.0496055372059	0.192290559411	-0.113645970821	0.632216989994	0.600570857525	-0.265510976315	0.446703404188	0.371841669083	0.0648322850466	0.525253534317	0.398228913546	0.469670474529	0.595042169094	0.59695827961	0.483667939901	0.559307217598	0.626749038696	0.50111758709	0.574645340443	-0.191925093532	0.562924265862	0.429184496403	0.503252208233	0.601722478867	-0.140048861504	-0.473919332027	0.249781832099	0.34965211153
285_TASK01_CON08_2.0_posneg	posneg	2.0	0.909460306168	0.952338516712	0.13420432806	0.845446884632	0.847930192947	-0.240696206689	0.585699796677	0.29823449254	-0.39671972394	0.65003579855	0.329105377197	0.311616033316	0.360674709082	0.435169696808	0.281053721905	0.370359152555	0.568366408348	0.00496764434502	-0.16203288734	0.0588567890227	0.138317242265	0.0808767005801	0.859210789204	0.827481031418	-0.269529759884	0.702000975609	0.64720261097	0.157992824912	0.777897417545	0.655601680279	0.663658976555	0.82158690691	0.797353744507	0.704806089401	0.740970551968	0.785937011242	0.76287740469	0.796243786812	0.172723442316	0.805138707161	0.698046207428	0.710190296173	0.822630763054	0.0930381715298	-0.548198699951	0.0479984208941	0.451793015003
285_TASK01_CON08_2.0_pos	pos	2.0	0.715817034245	0.804189145565	0.203911453485	0.588420629501	0.583695054054	-0.252304941416	-0.113621667027	-0.00700387172401	0.168457448483	0.303491503	-0.109443105757	-0.0650145485997	-0.132172197104	-0.0758545845747	-0.138658553362	-0.130713403225	0.359539806843	0.0186383537948	0.104823298752	-0.0519133321941	0.137577071786	-0.129219248891	0.559913694859	0.535464167595	-0.302119404078	0.361281007528	0.285902678967	0.0673987492919	0.443553924561	0.317594647408	0.403015971184	0.536665558815	0.529065012932	0.427576869726	0.505086421967	0.569590032101	0.425921350718	0.508178770542	-0.27525857091	0.483209431171	0.352443397045	0.436977088451	0.538327634335	-0.178867295384	-0.445360302925	0.256555944681	0.341952770948
285_TASK01_CON08_3.0_posneg	posneg	3.0	0.935458779335	0.967778086662	0.156761959195	0.892940163612	0.89665555954	-0.25751978159	0.646167516708	0.436030507088	-0.394530504942	0.70457226038	0.368882060051	0.333678781986	0.397265404463	0.46973747015	0.335572510958	0.41253939271	0.613926827908	0.00766462273896	-0.187157705426	0.0522132925689	0.16373474896	0.112874515355	0.897765755653	0.874608337879	-0.337361514568	0.749160587788	0.695244073868	0.194266110659	0.82339322567	0.707079172134	0.711107969284	0.865023374557	0.838443279266	0.746297240257	0.784655272961	0.831706345081	0.812506496906	0.839740753174	0.166509717703	0.848519682884	0.746418118477	0.757712543011	0.867126166821	0.0965167284012	-0.58690726757	0.0375641584396	0.491919338703
285_TASK01_CON08_3.0_pos	pos	3.0	0.674988925457	0.765493273735	0.207616895437	0.534799516201	0.537883520126	-0.209728479385	-0.128549158573	0.0834035202861	0.246941313148	0.230560421944	-0.123198755085	-0.08770930022	-0.143610477448	-0.122932098806	-0.160069778562	-0.151981279254	0.302680701017	0.0452236644924	0.138829529285	-0.0141066014767	0.0857303589582	-0.140906944871	0.48264080286	0.464531332254	-0.313719123602	0.298606067896	0.226662486792	0.0847930014133	0.355800777674	0.242321312428	0.34453445673	0.475912570953	0.449095219374	0.370261967182	0.449663162231	0.504234135151	0.354913681746	0.438477814198	-0.327982753515	0.394106417894	0.279597848654	0.375938564539	0.470862567425	-0.214067846537	-0.403375953436	0.267600983381	0.310887932777
285_TASK01_CON08_4.0_posneg	posneg	4.0	0.950468063354	0.975239217281	0.185213372111	0.924202680588	0.92954236269	-0.274667978287	0.662552177906	0.580710172653	-0.329652070999	0.744377315044	0.399451643229	0.330749690533	0.424318611622	0.494724780321	0.369023293257	0.436183750629	0.645726144314	0.0290285795927	-0.209009647369	0.0634810253978	0.196031868458	0.132811576128	0.922293841839	0.90822827816	-0.426219075918	0.779837667942	0.728222310543	0.236033916473	0.848194181919	0.73876696825	0.736095905304	0.890111386776	0.858551979065	0.766016244888	0.808056116104	0.858308374882	0.844509661198	0.86479061842	0.130269259214	0.872186779976	0.775150716305	0.784140884876	0.893762946129	0.0877772048116	-0.598902463913	0.026180608198	0.50437015295
285_TASK01_CON08_4.0_pos	pos	4.0	0.621201634407	0.710817396641	0.190564140677	0.487396121025	0.499059766531	-0.129859596491	-0.107032686472	0.168460279703	0.256463855505	0.184861972928	-0.100190736353	-0.0996467322111	-0.11180921644	-0.105483315885	-0.165288731456	-0.137514233589	0.249242544174	0.073842830956	0.0970317348838	0.0486514903605	0.0867843478918	-0.162545651197	0.423157900572	0.404325217009	-0.292289882898	0.254767864943	0.187695086002	0.0862356126308	0.283994495869	0.209077328444	0.324956864119	0.425457924604	0.370148360729	0.333382040262	0.416262418032	0.446540892124	0.316401869059	0.389115333557	-0.333006739616	0.318433016539	0.246343895793	0.35111862421	0.418461412191	-0.251317977905	-0.332407414913	0.282686948776	0.250531077385
285_TASK01_CON08_5.0_posneg	posneg	5.0	0.955052375793	0.975730836391	0.207060009241	0.936978459358	0.94386100769	-0.251496046782	0.623252749443	0.669247925282	-0.221360355616	0.760736703873	0.393206894398	0.270736604929	0.430089622736	0.506317436695	0.337147682905	0.413613766432	0.653413057327	0.0679163336754	-0.244275286794	0.126572921872	0.266507506371	0.0965829342604	0.927230536938	0.919319093227	-0.471578031778	0.794960618019	0.745639622211	0.262654185295	0.838921546936	0.737998664379	0.721782326698	0.889772057533	0.844625294209	0.750521123409	0.801571249962	0.852471768856	0.847890853882	0.860216021538	0.0812514275312	0.864584743977	0.77147513628	0.775926172733	0.893347144127	0.0576963089406	-0.544254779816	0.0200960971415	0.46199887991
285_TASK01_CON08_5.0_pos	pos	5.0	0.513166487217	0.627408802509	0.113457798958	0.421592265368	0.442490249872	-0.0608306601644	-0.0500079542398	0.162493169308	0.164841130376	0.175417169929	-0.0333293937147	-0.0615404173732	-0.0350490733981	-0.0176671743393	-0.106697671115	-0.06258893013	0.213907897472	0.0699122697115	0.0175856668502	0.0788158476353	0.115542061627	-0.141194239259	0.382991611958	0.359779715538	-0.227905169129	0.223992928863	0.152316570282	0.0247048083693	0.200518265367	0.185706585646	0.314908057451	0.3630027771	0.27232453227	0.273384213448	0.374722748995	0.362565875053	0.275590062141	0.322806537151	-0.258275002241	0.232339337468	0.213086783886	0.331104099751	0.352599769831	-0.27153134346	-0.259786635637	0.295872300863	0.161498591304
285_TASK01_CON08_6.0_posneg	posneg	6.0	0.927489459515	0.953714251518	0.120758466423	0.898659944534	0.913090646267	-0.125008165836	0.457967996597	0.556591689587	-0.140593230724	0.675597608089	0.254722714424	0.109757348895	0.319334000349	0.43451821804	0.226793900132	0.275695323944	0.550089240074	0.030058471486	-0.266517877579	0.177401080728	0.339479714632	0.0682455599308	0.895858407021	0.891008555889	-0.349394321442	0.695644021034	0.651240468025	0.221072509885	0.721802055836	0.61489790678	0.582283079624	0.818194210529	0.725748479366	0.620955109596	0.682293891907	0.747928380966	0.758337259293	0.76009708643	0.05818118155	0.759764552116	0.653213977814	0.647174835205	0.820120513439	0.0204077139497	-0.369454979897	0.0218211039901	0.293812781572
