	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK01_CON07_5.0_posneg	posneg	5.0	0.674635676716	0.432171248708	0.365804432559	0.481767644175	0.466421362547	-0.0424952380749	0.0419787965013	0.214544055663	0.141637437099	0.325637126356	-0.00265951818745	-0.0093930750176	-0.00897467991357	0.0412701270756	0.0344003883864	0.0214834674166	0.310997618262	-0.0267286296811	-0.0314906928098	-0.0360974098022	0.077648245396	0.0391858230145	0.437057556948	0.416679159557	-0.117439955949	0.353471406156	0.310274752271	0.177580264075	0.501451713593	0.429853270964	0.394231782839	0.504162551853	0.532888824793	0.493204156388	0.448696596909	0.505029849818	0.476712259945	0.506839297145	-0.168007993624	0.510727388624	0.448266248863	0.411880766114	0.507751433648	-0.0936843759105	-0.0968039002935	0.0669420978991	0.0793342123191
67_TASK01_CON07_5.0_pos	pos	5.0	0.629423156701	0.353235694485	0.295833339261	0.409859724712	0.392367515671	0.0118112784346	-0.0851825212225	0.110381394331	0.159586768508	0.239789336506	-0.0510276860459	-0.0518138553985	-0.0582278335035	-0.0444744309858	-0.0329126573529	-0.0486588623088	0.229050290209	-0.0343186961751	0.0254795586306	-0.0249858758789	0.0396454189519	0.00694909946443	0.358833477329	0.335698148146	-0.0766626826518	0.266218361455	0.215764822396	0.0962568889313	0.432236230846	0.352022272699	0.311607843164	0.435320862168	0.467971706656	0.422873089875	0.372745778337	0.436540088613	0.404097855767	0.438316910675	-0.17804742344	0.442736304119	0.371896712195	0.331105065362	0.43942491087	-0.122110383852	-0.0157971454437	0.0674719206316	0.0284834192775
67_TASK01_CON07_6.0_posneg	posneg	6.0	0.464829640124	0.203995052255	0.277824646866	0.291049810925	0.266632106983	0.0479385901361	-0.00310485829617	0.117106880776	0.0998242490992	0.160786736621	0.00787388655635	0.0121693147393	0.0138085311445	0.0389476849289	0.0161227793814	0.0262529277117	0.135953271501	-0.04700796178	0.00832293517251	0.0153097861598	0.0471826093522	-0.00841849403241	0.217905653347	0.177844230197	-0.00522324787251	0.259888326557	0.253956622509	0.152616521039	0.344712870205	0.322516368785	0.21984179239	0.296717000216	0.353726398865	0.357738061959	0.267157639444	0.300026744883	0.327404229671	0.352132543901	-0.106822755341	0.35200873248	0.336456100485	0.248388034555	0.312650525138	-0.0229536200897	0.112805090771	-0.0281106113921	-0.0924401028188
67_TASK01_CON07_6.0_pos	pos	6.0	0.446280910092	0.176405391291	0.254247336355	0.266482459076	0.241217545441	0.0632496123546	-0.0376338047229	0.0867715368896	0.093240211669	0.132232603689	-0.00638910389066	-0.000268965370609	0.00328432246028	0.0181588412959	-0.00149794670088	0.00724030551091	0.107183175722	-0.0522284497483	0.0253501200751	0.0226201494327	0.0376289684306	-0.0173091762948	0.190798179892	0.149348602602	0.00672087794034	0.234586117243	0.228176955275	0.127073151463	0.32200113424	0.299140464202	0.192870772259	0.272341521339	0.331326482525	0.335493511688	0.241776485957	0.275771075425	0.304092134932	0.329677733724	-0.100220913112	0.329549361472	0.313482493477	0.222372479212	0.288827583062	-0.032114120879	0.139999390267	-0.0289394950592	-0.109238051912
67_TASK01_CON07_7.0_posneg	posneg	7.0	0.239735247098	0.0442800593313	0.11954235048	0.101074143623	0.0853012674265	0.0526941927543	0.00788321154417	0.0692620632295	0.0525539629895	-0.0269566820312	-0.00580776170485	0.0337074162736	0.0411146295675	0.0558836234684	-0.0107870180317	0.02504297305	-0.0122200133373	-0.0792752636925	0.019874515591	0.09897024942	0.0582622784644	-0.0691915784493	0.0150107343932	-0.0064627334231	-0.0355452653984	0.0855381236561	0.0877862417486	0.0417751397334	0.0909710803367	0.113601195182	0.0274500007419	0.0403264461229	0.107469201177	0.132137435476	0.101551336335	0.0356522829722	0.0993792823511	0.119248775764	-0.102584052993	0.101255876682	0.120569907836	0.059732023108	0.0394081958532	0.00869432864706	0.0852771253699	-0.0227521780087	-0.126805894731
67_TASK01_CON07_7.0_pos	pos	7.0	0.235113596441	0.0384702389325	0.114190042686	0.0956095673823	0.0797408045797	0.0537986042239	0.00185212342606	0.0636040994238	0.0476157279298	-0.0331995591724	-0.0106267701738	0.0308661210694	0.0373396374425	0.0528602496648	-0.0156146481721	0.0205773900118	-0.0183733107474	-0.0830884654112	0.0239768901224	0.098389377948	0.0614095873966	-0.0725899547218	0.00902297766948	-0.0125810276088	-0.0323858317664	0.0799791099691	0.082240894398	0.036174668254	0.0854450859044	0.108212771036	0.0215378671194	0.0344925792602	0.102043497465	0.126861704207	0.0960896702578	0.0297900064684	0.0939043999254	0.11389469108	-0.0989507381987	0.0957924036481	0.115223854329	0.0540161369323	0.033568751588	0.0062034172207	0.0898943619505	-0.0222917983636	-0.130167345128
67_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00679185679186	-0.0734029484029	0.136565461565	-0.0654966654967	-0.0397332397332	0.132572832573	-0.0909792909793	-0.113504738505	0.059906984907	0.0152070902071	0.0357406107406	0.0378202878203	0.0367760617761	0.0914619164619	-0.0378817128817	0.0368374868375	0.0289750789751	-0.0272464022464	-0.0235872235872	-0.00504563004563	0.106967356967	-0.154448929449	-0.109494559495	-0.0338978588979	0.0597402597403	-0.0221481221481	-0.115909090909	-0.02585995086	0.0869252369252	0.13911021411	-0.0391102141102	0.0118638118638	-0.061661986662	0.134398034398	-0.0515882765883	0.0558178308178	0.0238416988417	-0.00902948402948	-0.0538785538786	0.00930150930151	0.126737451737	-0.068524043524	0.0221393471393	-0.04606002106	0.15787995788	-0.102992277992	-0.084126009126
67_TASK01_CON07_8.0_pos	pos	8.0	-0.00679185679186	-0.0734029484029	0.136565461565	-0.0654966654967	-0.0397332397332	0.132572832573	-0.0909792909793	-0.113504738505	0.059906984907	0.0152070902071	0.0357406107406	0.0378202878203	0.0367760617761	0.0914619164619	-0.0378817128817	0.0368374868375	0.0289750789751	-0.0272464022464	-0.0235872235872	-0.00504563004563	0.106967356967	-0.154448929449	-0.109494559495	-0.0338978588979	0.0597402597403	-0.0221481221481	-0.115909090909	-0.02585995086	0.0869252369252	0.13911021411	-0.0391102141102	0.0118638118638	-0.061661986662	0.134398034398	-0.0515882765883	0.0558178308178	0.0238416988417	-0.00902948402948	-0.0538785538786	0.00930150930151	0.126737451737	-0.068524043524	0.0221393471393	-0.04606002106	0.15787995788	-0.102992277992	-0.084126009126
67_TASK01_CON07_9.0_posneg	posneg	9.0																																															
67_TASK01_CON07_9.0_pos	pos	9.0																																															
67_TASK01_CON07_10.0_posneg	posneg	10.0																																															
67_TASK01_CON07_10.0_pos	pos	10.0																																															
67_TASK01_CON07_11.0_posneg	posneg	11.0																																															
67_TASK01_CON07_11.0_pos	pos	11.0																																															
67_TASK01_CON07_12.0_posneg	posneg	12.0																																															
67_TASK01_CON07_12.0_pos	pos	12.0																																															
67_TASK01_CON07_13.0_posneg	posneg	13.0																																															
67_TASK01_CON07_13.0_pos	pos	13.0																																															
67_TASK01_CON08_0.0_posneg	posneg	0.0	0.773562275995	0.841137852742	0.0651104480691	0.724892216645	0.709309241935	-0.107781006742	0.476795102399	0.192687685265	-0.337190070265	0.452210838404	0.221288070316	0.202328659757	0.237521630118	0.358745190681	0.193182749219	0.252710984238	0.377594078349	0.0390662201751	-0.152816572269	0.0234897197171	0.123232110125	0.0491241541347	0.710139291839	0.665634402266	-0.066232269245	0.546086196289	0.480358431886	0.117517534472	0.61710175612	0.498542999989	0.536535119978	0.650271267766	0.653217150825	0.559295462164	0.576623457461	0.598390954444	0.609939623795	0.645891101989	0.139471188725	0.654828228981	0.548657964699	0.571312049318	0.650691973471	0.128382364376	-0.370816042595	0.0244012433529	0.222747571411
67_TASK01_CON08_0.0_pos	pos	0.0	0.711155734372	0.77646731538	0.130524664682	0.658936389856	0.656906633436	-0.260992142974	0.0623625001784	-0.10616794232	-0.120490643299	0.441673691502	0.00382379793546	0.00592072993825	-0.0166223157675	0.0907093398896	-0.0320971614929	0.00143676442623	0.434403252217	0.0135240039937	-0.037053367904	-0.057940252557	0.169152584653	-0.0449109433911	0.672382018975	0.640624632458	-0.0688033008515	0.509007814422	0.450906405242	0.1104406658	0.59392571317	0.44349282695	0.526693556234	0.598219503076	0.625103353509	0.516256259357	0.559953672344	0.586257929409	0.564126546341	0.60100434904	-0.0461801277446	0.618332982863	0.487092964764	0.547578071077	0.606584375054	0.0669420729929	-0.408240495574	0.14847287566	0.161519334783
67_TASK01_CON08_1.0_posneg	posneg	1.0	0.860551266384	0.91177813137	0.0966891665842	0.817705696236	0.804928708079	-0.151839470401	0.554539747024	0.270175010048	-0.3679929826	0.530931485023	0.240472279576	0.225993547605	0.264126006472	0.40578103517	0.230725057954	0.282692171422	0.452839387847	0.0266526909641	-0.174918675919	0.0177396342774	0.157369207732	0.0669413699968	0.796478257632	0.759565187531	-0.103439871171	0.645516140909	0.580515678424	0.153147851529	0.718376346161	0.595732140121	0.633491554468	0.75130534378	0.762119171319	0.665204881261	0.67763656476	0.708069840685	0.706655865936	0.745778478295	0.146883564084	0.755605595436	0.64821155259	0.666236953991	0.751741698557	0.141438323926	-0.466916875861	0.0454299092155	0.292744139128
67_TASK01_CON08_1.0_pos	pos	1.0	0.738799942369	0.808703970239	0.16687323092	0.670064119325	0.668354543284	-0.291887815395	-0.0443482073441	-0.111543298768	-0.000311798605383	0.396674693515	-0.0855029887435	-0.0432267178019	-0.101163586097	-0.00514987660129	-0.0775780886892	-0.0768457251367	0.417700420312	-0.04574658527	0.0400095861348	-0.104271332535	0.167857534103	-0.0412773990009	0.672271010852	0.649221927683	-0.117377865963	0.48983016322	0.426818820113	0.113462865192	0.599942536597	0.433545339356	0.525677594216	0.609959922289	0.645407180811	0.519070745186	0.574853610536	0.617265346278	0.557688519247	0.606235820379	-0.13968159653	0.622728444805	0.474522177522	0.54460541734	0.620698129429	0.00561062324812	-0.441569131785	0.19349049665	0.215836825268
67_TASK01_CON08_2.0_posneg	posneg	2.0	0.890829445953	0.925466175806	0.146316226319	0.858223412564	0.850111747905	-0.208023898842	0.597180445461	0.374052823263	-0.35094944803	0.582243258638	0.239540228259	0.235298404371	0.27228338682	0.429268870885	0.256563052356	0.292077093002	0.510948740805	0.00439590794405	-0.177844509191	0.00918659612122	0.193665486667	0.0797439686524	0.832047105477	0.810305292316	-0.160205016633	0.713118374477	0.655978236674	0.201185501946	0.779045863483	0.664914176296	0.698228579636	0.806844943088	0.825811838019	0.738036586065	0.745405581101	0.781659533623	0.762441096404	0.80015549093	0.120531951513	0.810077257537	0.713011909548	0.725697337512	0.806981600347	0.132140328685	-0.561567184339	0.0799482079731	0.374215460121
67_TASK01_CON08_2.0_pos	pos	2.0	0.727542483751	0.808835217628	0.190229253119	0.642922520853	0.633680094928	-0.268098966996	-0.151638375387	-0.0725999434398	0.145474034955	0.305306573178	-0.127119780385	-0.0632115868152	-0.14742364618	-0.0899368107026	-0.113763725487	-0.131367746283	0.357825696499	-0.0516743340256	0.125056603895	-0.110799914778	0.126786857922	-0.0549691640577	0.601983445366	0.588432938705	-0.156200511973	0.427423924197	0.358809089231	0.112762556021	0.532809034047	0.354459807059	0.455192829677	0.561273795987	0.601382138074	0.46052391019	0.529341402693	0.588897011726	0.48256349337	0.545560902615	-0.245022762281	0.555983365938	0.391521400017	0.471979512888	0.571783457548	-0.0744831157263	-0.43823535597	0.222279696341	0.2686596776
67_TASK01_CON08_3.0_posneg	posneg	3.0	0.883690118168	0.916054831595	0.198141193242	0.856715197029	0.849991560366	-0.255410809498	0.59125701624	0.471683647646	-0.283768388595	0.590923441597	0.228724506658	0.229972591802	0.265307023466	0.430442491321	0.261987711149	0.280769285671	0.532137420853	-0.00296052170364	-0.15826327428	0.00587139258716	0.220948883192	0.0783211752476	0.817613880516	0.811629814134	-0.230855398755	0.7301562633	0.674527537952	0.243547803757	0.78341208959	0.677197482124	0.713295620472	0.808519178415	0.830226251082	0.750146959098	0.761598978007	0.801073428717	0.763645207198	0.798104745391	0.0550974361482	0.806879010173	0.716201962345	0.733888719029	0.808609485978	0.0917596685775	-0.630079752183	0.122639101548	0.447268645607
67_TASK01_CON08_3.0_pos	pos	3.0	0.678367989729	0.769052859534	0.18425602695	0.587800802521	0.569199228669	-0.214455881054	-0.182057605747	0.0150204123119	0.242147204859	0.213363147884	-0.100615349321	-0.0626539234294	-0.143467952823	-0.125744518463	-0.118144333631	-0.139095310855	0.279472852684	0.00552739213993	0.147310939735	-0.0838677855252	0.0651690756474	-0.0542400890032	0.493747186747	0.495544825409	-0.192573974483	0.340512773767	0.264198310369	0.0979592335994	0.419139434287	0.239846738807	0.368807340101	0.473904426014	0.510972667372	0.362172404035	0.449181157629	0.518808632193	0.371804962746	0.445490440325	-0.305902733628	0.443221191458	0.268635462645	0.375411924141	0.482122910103	-0.144187748519	-0.423164671539	0.25406446853	0.284111102813
67_TASK01_CON08_4.0_posneg	posneg	4.0	0.83733853166	0.873999255146	0.225160020775	0.800862839282	0.791838630763	-0.266929604835	0.497591709393	0.501096184273	-0.157249005558	0.53591311677	0.18698163852	0.189452224734	0.220636188333	0.386464354166	0.223464201013	0.229581499206	0.496677341194	0.01355442408	-0.116815552007	0.0110202276615	0.234360417963	0.0564577987306	0.741083678153	0.746093847457	-0.298719682834	0.665894065622	0.602982698163	0.236988724984	0.705086986566	0.603954418425	0.662699527395	0.741915320765	0.754746969241	0.682550590826	0.712836921118	0.752553515434	0.687808750432	0.726607781893	-0.0522748391353	0.722117716292	0.635329919963	0.676080850887	0.741965901343	0.00137198795245	-0.645823753351	0.189311787144	0.486536834567
67_TASK01_CON08_4.0_pos	pos	4.0	0.612355866274	0.700938601051	0.162662159148	0.517854764765	0.495660556946	-0.141951068229	-0.170351808982	0.0797075999466	0.266509292453	0.137270382212	-0.0885461199508	-0.0871437019463	-0.139624794936	-0.130356052358	-0.126444839413	-0.138409211108	0.213134187025	0.053493645525	0.11578228049	-0.0516140959527	0.0462514680402	-0.0612750337483	0.395850406672	0.407717978593	-0.212162621305	0.247195234893	0.161767765936	0.0525289017498	0.307163851126	0.156965355454	0.314951158531	0.392762831429	0.403394674578	0.287365116888	0.384985855723	0.442125191902	0.280540592321	0.357929460619	-0.313096756144	0.327341056306	0.1839822263	0.312946959737	0.394902943931	-0.215121590221	-0.386591159554	0.29783082129	0.26167303747
67_TASK01_CON08_5.0_posneg	posneg	5.0	0.687464341987	0.739736580484	0.178894615929	0.637415874263	0.630058608083	-0.191397944179	0.328659373783	0.4162697078	-0.0316768193425	0.394388000724	0.155535622251	0.13012149503	0.182362150032	0.299989216857	0.166069985636	0.191618850347	0.361401495552	0.0473940835456	-0.0985788128479	0.0245640475348	0.184763164223	0.0128605573054	0.57454543783	0.580558379654	-0.269663835007	0.503995877994	0.441209198795	0.173033946278	0.526417803537	0.452005080181	0.545786546211	0.58749563942	0.568169637255	0.526686237541	0.589592224635	0.598563610528	0.534083234973	0.570077900703	-0.144923675135	0.536763594538	0.478275075396	0.55523424945	0.584269081129	-0.128322178728	-0.519395444881	0.271043457263	0.3885758631
67_TASK01_CON08_5.0_pos	pos	5.0	0.478608908081	0.566477770303	0.0764669450201	0.394434724637	0.382134825973	-0.0430750705699	-0.0958123160151	0.0938175741692	0.180013785478	0.0760493661163	-0.0119474216289	-0.0345110576137	-0.0507781678689	-0.0481488547752	-0.0463232812658	-0.0414708681821	0.118026512526	0.0644077049886	0.035335227355	-0.0299057890661	0.022781485906	-0.0367370780716	0.298764556305	0.305156370276	-0.154793093067	0.185761671058	0.109476116994	0.0212892907824	0.21577147172	0.135514551435	0.292834968799	0.315475402809	0.278550243918	0.234121107871	0.343722666326	0.340245102333	0.235010652729	0.289930171417	-0.224493724118	0.227574667045	0.159843073459	0.295867211072	0.310993571648	-0.248594120782	-0.266559686374	0.301786737221	0.144429845695
67_TASK01_CON08_6.0_posneg	posneg	6.0	0.441861853514	0.484888670203	0.10196800361	0.407286803099	0.400089602511	-0.0671782840038	0.13728431361	0.217117117877	0.0154057158863	0.241837047359	0.120801819625	0.0735999554466	0.123222983657	0.1848877753	0.11545349978	0.141164412913	0.199214447941	0.0610976527685	-0.0645407535271	0.00902271099628	0.096271495663	0.00346177441185	0.364174626765	0.358590703291	-0.147590267709	0.356182541766	0.30030858803	0.100929969545	0.349675828493	0.31415340484	0.385287723043	0.407160698558	0.358668808534	0.358074033919	0.427257121184	0.394619166178	0.372293292849	0.392119914367	-0.107614024577	0.348974352239	0.333597471621	0.398910316743	0.397915505363	-0.159191278693	-0.27547361951	0.255122435398	0.168105369205
67_TASK01_CON08_6.0_pos	pos	6.0	0.318951250139	0.371479247765	0.0396486296871	0.276752736044	0.267945918396	0.0148181828303	-0.0485421449686	0.0534156501132	0.0941891735564	0.0847144582715	0.0384393737943	0.0206620811055	0.00182177681447	0.02862344052	0.0174984595161	0.0278423438956	0.0710857880247	0.053166747077	0.030602167208	-0.0261605449955	0.0151132918447	-0.0231312976861	0.225264349265	0.218061902446	-0.0737345073079	0.215342810537	0.1536138224	0.0283064710425	0.206936595149	0.173886207166	0.261743100122	0.276754584794	0.217412965312	0.222334906397	0.307695592681	0.263009485403	0.235710969332	0.259719769549	-0.102856817221	0.205685834774	0.193910727103	0.275489100608	0.265775030036	-0.186003807724	-0.129913683365	0.231010856564	0.0252459808073
67_TASK01_CON08_7.0_posneg	posneg	7.0	0.149817808564	0.199187497932	0.0116113026719	0.170397061065	0.171523017748	-0.0306610067345	0.0148645731968	0.0346757119211	0.0325631477931	0.103110117902	0.0806539410958	0.121193885764	0.111711829549	0.1165062442	0.125196144913	0.126879514008	0.0594078592785	-0.0958116532636	-0.0290436093694	0.0425517963884	0.0346426100995	0.0296528313112	0.165913109983	0.166858041887	-0.0915235836177	0.123657350846	0.105379084658	0.0595794136046	0.235294194952	0.221094874057	0.266511516373	0.25496668018	0.193204138825	0.23914102551	0.301464983653	0.23935720004	0.266984805939	0.274779674214	-0.0626825740941	0.223146305722	0.231402373127	0.281855099675	0.253484489506	-0.173890037635	-0.0744967858301	0.225431305449	-0.0301795228823
