	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK01_CON07_5.0_posneg	posneg	5.0	0.401817705192	0.380346837683	0.237272995795	0.377906356919	0.375963766771	-0.132210529983	0.00227882485392	0.0214995643742	0.0396973902954	0.289351720891	-0.0203480803791	-0.00434597932422	-0.0411341440864	0.0190114941158	-0.0519817825231	-0.0310482678371	0.284369214067	0.0408260410662	0.0210184824542	-0.0382778054927	0.0826161044128	-0.0514248422881	0.375427270472	0.369859824935	-0.190875479633	0.326215041908	0.312552324817	0.147827531861	0.369238757439	0.341121460532	0.342951810854	0.379354833293	0.385564095876	0.372681972798	0.363946144945	0.37760050177	0.36595897169	0.380202400925	-0.0637515607424	0.378101369895	0.357687663255	0.352632947686	0.380074932699	-0.0733382871304	-0.211917006184	0.0943910803368	0.174088469114
36_TASK01_CON07_5.0_pos	pos	5.0	0.385925025664	0.363820225563	0.241160709848	0.364921836529	0.362999960005	-0.142419904248	-0.0309776755944	-0.00916046386489	0.0481113196076	0.288598022561	-0.0385249575182	-0.0157949491991	-0.0645623289894	-0.00583525629867	-0.0739077187725	-0.0522896473771	0.288194981858	0.0406641986545	0.0346013414104	-0.0421015073128	0.0786398804393	-0.0625956462595	0.362299555827	0.358245957631	-0.190284227931	0.318232599496	0.299819997692	0.129254932795	0.356602275541	0.333089639528	0.338295402041	0.365695099856	0.370589139273	0.359045366424	0.359881553247	0.370104171685	0.354555180286	0.36782604063	-0.083323756265	0.363585494028	0.346089440745	0.348181535304	0.367702481545	-0.095719619267	-0.212528612919	0.1177859354	0.172766862651
36_TASK01_CON07_6.0_posneg	posneg	6.0	0.278090223479	0.267291533383	0.19895032553	0.267813822215	0.266166439622	-0.0897946854806	-0.0183555430781	0.0145723126662	0.0456526356102	0.215187960052	-0.0143591133548	-0.0029422297405	-0.0323116588918	0.0074575928878	-0.0425516049962	-0.0256105782999	0.211439478844	0.0338290040367	0.0181982997795	-0.0207361845155	0.0565694331705	-0.0450482208004	0.26394956628	0.261189572976	-0.154338935298	0.238522206306	0.225852944863	0.0982411679367	0.262422430572	0.24891310533	0.249989981458	0.267414273175	0.269390869899	0.264087042381	0.25914892541	0.26680899051	0.260829466804	0.266648532692	-0.063352877245	0.26579235726	0.256330092836	0.253775950118	0.267390666998	-0.082539595348	-0.133346769944	0.0793227963978	0.11615428902
36_TASK01_CON07_6.0_pos	pos	6.0	0.274335065797	0.26349717371	0.199437869138	0.264866476479	0.263136696893	-0.0913145222691	-0.0264892012743	0.00712285499376	0.0471242845434	0.213771922815	-0.0183078168577	-0.00594804003852	-0.0370524660877	0.00247428121572	-0.0481204784266	-0.0308997471055	0.210881704562	0.0337919886191	0.0217241913441	-0.0206790263175	0.0569355085017	-0.0484274145182	0.260730678877	0.258249277093	-0.154351289561	0.236007307234	0.222307370253	0.0927223054659	0.259088350003	0.246875455856	0.249253449015	0.264093589252	0.265670063217	0.260988231144	0.260271523592	0.265769606617	0.257768186351	0.263993228186	-0.0698777828112	0.262069623835	0.253403784488	0.254028280694	0.264566256838	-0.0901055889797	-0.133341633758	0.0865705591447	0.117539352048
36_TASK01_CON07_7.0_posneg	posneg	7.0	0.156703363989	0.152015632261	0.134061642844	0.152772695798	0.151770212642	-0.0342449655591	-0.0034432334006	0.0140917577355	0.0210104651876	0.12587254636	0.00030075815984	-0.00150394784108	-0.0045838067123	0.014774836207	-0.010949356894	-0.00477660999323	0.121647719155	0.0157679734489	-0.00948638004838	0.00153450935828	0.0349392930814	-0.0162148093546	0.150428584803	0.14905770227	-0.0955280136905	0.139621334148	0.132371883044	0.0496226890574	0.149493534302	0.143338235508	0.144732034941	0.151054366103	0.152282735711	0.149793981268	0.148477795869	0.151232593085	0.148362845213	0.15094023257	-0.0388221111057	0.150828674702	0.146170327905	0.146282646937	0.151152982614	-0.0658464815068	-0.0542943715286	0.0556450367973	0.0395920126337
36_TASK01_CON07_7.0_pos	pos	7.0	0.156060342321	0.151378571819	0.133676132922	0.152275374826	0.151237049982	-0.0340307734305	-0.00476826221257	0.0128375911984	0.0207778007053	0.125144823864	-0.000463496805139	-0.00227862150412	-0.00530188295835	0.01405075245	-0.0118374862183	-0.00571823497391	0.12092479247	0.0157313198818	-0.00908606420182	0.00176450574478	0.0352879274027	-0.0167611835355	0.149874142816	0.148578830796	-0.0958482362908	0.138932262762	0.131620997813	0.0485892010689	0.148917149869	0.143138987644	0.144765283056	0.150482350975	0.151651709532	0.149221233155	0.149125973774	0.151215582239	0.147835368832	0.150501555967	-0.0398674691974	0.150196945278	0.145667075732	0.146646620166	0.150675904022	-0.0673593144402	-0.0541710518879	0.0570821996054	0.0399276328654
36_TASK01_CON07_8.0_posneg	posneg	8.0	0.0581751173378	0.0572387969702	0.0514384137679	0.057304403215	0.0571738880432	-0.0154010941578	0.0058481485442	0.00930164438593	0.00104870571836	0.0468094796582	0.00250189225547	-0.00131662602627	0.0012614200278	0.00710464875944	-0.00470760126372	-0.00113647889374	0.0448040304118	0.0101770231165	-0.00693328927154	0.00477884459247	0.0144848510475	-0.00919006053994	0.0567372539996	0.0561039483339	-0.0354987173993	0.052030630762	0.0486801539504	0.00896069326065	0.0558817920739	0.0529902900389	0.0540614885593	0.0565254983914	0.0567149168645	0.0554185942322	0.055672808378	0.0566498253273	0.0551578003909	0.0561370613156	-0.0202828568495	0.0562726283983	0.0538610821306	0.0548377783921	0.0565440688251	-0.0336342850006	-0.0233408371877	0.0307421287621	0.0187596991993
36_TASK01_CON07_8.0_pos	pos	8.0	0.0580624588715	0.0571243854529	0.0514098023457	0.0572194085621	0.0570660524653	-0.0153100084062	0.00563592024967	0.00909596738693	0.00103516458077	0.0466753832342	0.00235568502469	-0.00147568229545	0.00110625051931	0.00692855508122	-0.00489958410717	-0.00133257717922	0.0446669853807	0.0102559883958	-0.00684641310128	0.00492329840614	0.0144323307725	-0.00933411731628	0.056625426298	0.0559919631581	-0.0354446798164	0.051906937961	0.0485496831508	0.00875813247753	0.0557727556695	0.0529538761364	0.0540992060474	0.0564181379852	0.0566012740206	0.0553009876461	0.0557591666475	0.0566656534574	0.0550663114363	0.0560454817769	-0.0204378913288	0.0561582404027	0.0537587708331	0.0549054286644	0.0564544019572	-0.0339173112145	-0.0232918774145	0.0310154096331	0.0188223937669
36_TASK01_CON07_9.0_posneg	posneg	9.0	0.0155037008506	0.0156848674546	0.0123750690194	0.0155617385747	0.0154453620735	-0.00258903247164	0.0115600726307	0.00852097090939	-0.00865814891659	0.0110950204933	0.00630324369262	0.00369750264471	0.00428325152758	0.00376122252145	0.00269899213154	0.00402629316514	0.0101303259893	0.00863500265986	-0.00288134769352	-0.000683603335718	-0.00185213976957	-0.00178927774936	0.0156688502376	0.0155317728276	-0.00685732779097	0.0134603023213	0.0119183228997	-0.00648343668154	0.0152120518003	0.0133773401606	0.0140352391844	0.0152324110576	0.015258948393	0.0145902127878	0.0151097739486	0.0153495567253	0.0143058321777	0.0148714203974	-0.0112541306645	0.0151547872028	0.0137224188951	0.014601375388	0.0151900319627	-0.0107373059131	-0.014516740775	0.0141054963451	0.0141170923113
36_TASK01_CON07_9.0_pos	pos	9.0	0.0155037008506	0.0156848674546	0.0123750690194	0.0155617385747	0.0154453620735	-0.00258903247164	0.0115600726307	0.00852097090939	-0.00865814891659	0.0110950204933	0.00630324369262	0.00369750264471	0.00428325152758	0.00376122252145	0.00269899213154	0.00402629316514	0.0101303259893	0.00863500265986	-0.00288134769352	-0.000683603335718	-0.00185213976957	-0.00178927774936	0.0156688502376	0.0155317728276	-0.00685732779097	0.0134603023213	0.0119183228997	-0.00648343668154	0.0152120518003	0.0133773401606	0.0140352391844	0.0152324110576	0.015258948393	0.0145902127878	0.0151097739486	0.0153495567253	0.0143058321777	0.0148714203974	-0.0112541306645	0.0151547872028	0.0137224188951	0.014601375388	0.0151900319627	-0.0107373059131	-0.014516740775	0.0141054963451	0.0141170923113
36_TASK01_CON07_10.0_posneg	posneg	10.0																																															
36_TASK01_CON07_10.0_pos	pos	10.0																																															
36_TASK01_CON07_11.0_posneg	posneg	11.0																																															
36_TASK01_CON07_11.0_pos	pos	11.0																																															
36_TASK01_CON07_12.0_posneg	posneg	12.0																																															
36_TASK01_CON07_12.0_pos	pos	12.0																																															
36_TASK01_CON07_13.0_posneg	posneg	13.0																																															
36_TASK01_CON07_13.0_pos	pos	13.0																																															
36_TASK01_CON08_0.0_posneg	posneg	0.0	0.762484019935	0.846473270932	-0.0257998576489	0.681089829914	0.678231800255	-0.114979115989	0.431511781467	0.158403433422	-0.304493829148	0.452473311917	0.259022637391	0.266753137891	0.263004096243	0.408341111602	0.214009349857	0.301012793236	0.356646318739	0.0377860252467	-0.113459286129	-0.0616894841724	0.176199582029	0.029894098321	0.692819399079	0.644415603579	-0.146297357115	0.506451593026	0.455530327359	0.110311303748	0.618853612506	0.500367421189	0.495878981323	0.647587789051	0.631923489388	0.568401806056	0.582603698133	0.607220465496	0.606434954321	0.655702024097	0.157508941731	0.650845755651	0.559599171438	0.555709055398	0.657945873796	0.107944882439	-0.367215892138	0.0143221521847	0.276820151436
36_TASK01_CON08_0.0_pos	pos	0.0	0.713902206925	0.788492338678	-0.00588772857551	0.6412754169	0.639816136164	-0.143729798744	0.339641420823	0.0768393315104	-0.280269439314	0.452037699753	0.211424767528	0.215228742427	0.2060242939	0.337592794047	0.155158983345	0.23869346506	0.37375347955	0.0489713521288	-0.103726923705	-0.0579051979867	0.15943101052	0.0119427236986	0.666764942237	0.624191596663	-0.141397341633	0.494351402271	0.440759044527	0.0888433388933	0.588945691533	0.482811165575	0.485196292425	0.606024317986	0.59840167667	0.532850687564	0.549998897931	0.580881932703	0.57856889606	0.617309799628	0.135796542691	0.616536882748	0.532209777706	0.534568707038	0.619544078809	0.089263870974	-0.348853357178	0.0415649881776	0.238956016347
36_TASK01_CON08_1.0_posneg	posneg	1.0	0.756079463489	0.836992998623	-0.0235445460408	0.678041501343	0.674727040057	-0.114569580109	0.424334983643	0.158509588775	-0.2958933888	0.451372063421	0.25337253063	0.259468474975	0.25683396574	0.402108723264	0.210839672106	0.295552265052	0.35684577528	0.0354912790094	-0.113642819032	-0.0640243663289	0.178229937495	0.0282550391049	0.686750000055	0.639597377263	-0.148638614677	0.505519690456	0.455082435305	0.110560356824	0.614892280808	0.497566129104	0.495092032314	0.645031484386	0.631615604243	0.56732612463	0.581819303896	0.604912698171	0.60230338491	0.652676750244	0.151168087165	0.64750151244	0.556348360184	0.553979067863	0.654491606682	0.104917178104	-0.37044112795	0.0177017088199	0.280078559744
36_TASK01_CON08_1.0_pos	pos	1.0	0.670693072311	0.729923759494	0.0159626312915	0.612712644588	0.611442845122	-0.166257198971	0.254768288492	0.0191996366815	-0.241514241146	0.45603469598	0.162887078124	0.158776589157	0.150780803365	0.272587815098	0.104564972498	0.179970039804	0.393839568301	0.0510387794223	-0.0991086457834	-0.0597384205078	0.155121670472	-0.00626624700424	0.640633702086	0.60537951556	-0.146714579744	0.49162407366	0.43796337592	0.0787524950973	0.564589281039	0.469478703967	0.482257289141	0.576162239743	0.582456364127	0.511238918887	0.530535997738	0.563784482001	0.554713319933	0.588905840362	0.104232974143	0.591219109002	0.510691020726	0.521357581002	0.590096600715	0.0709027035484	-0.349481597484	0.0696197424137	0.222654852565
36_TASK01_CON08_2.0_posneg	posneg	2.0	0.715062232533	0.78212299809	-0.0131167828578	0.651456242722	0.64730078166	-0.115708435675	0.377338794727	0.153588954051	-0.252266217808	0.437660904889	0.227316693607	0.228565328446	0.229211564487	0.369004188438	0.192797426521	0.267972296569	0.349648665305	0.0269700226432	-0.108257424536	-0.0707240200172	0.18040611823	0.0195211618187	0.647097321689	0.606518792858	-0.158568986219	0.495990663959	0.449770045077	0.113779547901	0.590025557546	0.481128391019	0.483271024292	0.620976430072	0.616311524791	0.553975250898	0.565238888088	0.58574912914	0.575942964296	0.62663367735	0.12210449822	0.622418975843	0.536187280731	0.535394166567	0.627526692736	0.0922276791201	-0.372878058556	0.0278083129355	0.284822396386
36_TASK01_CON08_2.0_pos	pos	2.0	0.610968929941	0.653641388796	0.0348431523649	0.573967748988	0.571830108185	-0.182820975671	0.169982448247	-0.0199507925856	-0.184582057381	0.43853722535	0.11425535665	0.110774385966	0.0959840771997	0.209994101828	0.0612011948602	0.125729066945	0.388158444325	0.0430353673276	-0.0840350285527	-0.0708326591753	0.153947322465	-0.0234331815874	0.5904361659	0.565371305359	-0.160621845756	0.477165968377	0.424981309279	0.0691792765983	0.532401580597	0.451560284873	0.469876304971	0.541995361915	0.556517414272	0.490838384536	0.508518336628	0.541609783914	0.521995378956	0.553506424101	0.0594475583722	0.555951115535	0.48583559522	0.499590355411	0.554390141024	0.0426951862353	-0.348969848146	0.0959257787104	0.22201422535
36_TASK01_CON08_3.0_posneg	posneg	3.0	0.625401686805	0.674183128846	0.00625517846881	0.584765317444	0.581729563837	-0.120791432885	0.286735521932	0.128056182468	-0.181485307742	0.393942396714	0.178255202605	0.180830924059	0.17837843336	0.303585048393	0.153463859444	0.211414245154	0.32136580298	0.015086968795	-0.0845926840839	-0.073496450187	0.171643925011	0.00409717600733	0.568004928601	0.539826792322	-0.172496040507	0.457803183175	0.420369672501	0.118579923478	0.532628786874	0.441495789517	0.444353202824	0.559281771253	0.565783210002	0.510253260623	0.511013783677	0.531906866094	0.517203687607	0.560437402657	0.0743601569639	0.561198060726	0.487645616855	0.483850160477	0.561567819016	0.0718655206701	-0.354411239621	0.0357531248505	0.27372800755
36_TASK01_CON08_3.0_pos	pos	3.0	0.535547232899	0.564978751338	0.0510695758102	0.513871704841	0.512259965361	-0.183760673905	0.100891252507	-0.033106179504	-0.119420429691	0.392260623976	0.0778298143094	0.0863065084966	0.0556285333486	0.162646945792	0.0348637306537	0.08781073475	0.350982985643	0.0268877395014	-0.0547411327555	-0.0842247027168	0.147429674012	-0.0350890628649	0.513826182739	0.498338791093	-0.173631902484	0.431762128574	0.386230522527	0.0687889905729	0.478636399409	0.413203172891	0.428752415102	0.488869498642	0.503718041017	0.453440556446	0.465387781392	0.493407285759	0.467882298835	0.496461237127	0.00836079698535	0.497275975786	0.441686507697	0.452456757016	0.49757064254	0.0122724110616	-0.335019039336	0.106867733535	0.226576710187
36_TASK01_CON08_4.0_posneg	posneg	4.0	0.50583152487	0.535925912424	0.0396347833121	0.483140167746	0.481742112412	-0.12426569996	0.177006888374	0.0910057421661	-0.0949728365854	0.330201229585	0.118021647887	0.124796991887	0.111763963956	0.216285320639	0.0929208433417	0.135919972957	0.28049784678	0.0148896487659	-0.0463320646441	-0.0663048863949	0.151123926377	-0.0197731866906	0.463713884693	0.447550899822	-0.175846966447	0.389295980007	0.362548080928	0.117889918871	0.445075917076	0.377143046243	0.381392575804	0.464883160853	0.47659574626	0.437629420734	0.430909956205	0.448374158584	0.43164301733	0.463936192721	0.0111736856984	0.466307174193	0.412469086507	0.408085617523	0.464888308403	0.0335908514722	-0.313504589288	0.0520389069035	0.247533636812
36_TASK01_CON08_4.0_pos	pos	4.0	0.447683435693	0.466170801661	0.0695508147591	0.435791057522	0.434825724836	-0.170493352957	0.0490119718482	-0.0254128911908	-0.0533891700912	0.333559492081	0.0513615291238	0.0690825385726	0.0252507210385	0.118795304886	0.0115082495827	0.0550533086707	0.30450445319	0.0233592185625	-0.0189402717646	-0.0819652978402	0.129372131887	-0.0476963795865	0.425929798143	0.417687838782	-0.178271334461	0.368079786971	0.331080218878	0.0721488091217	0.407265790235	0.356943772732	0.369788200883	0.417791060107	0.428085050586	0.395976648229	0.403301968571	0.42334757871	0.397944367581	0.421280058913	-0.0388845044619	0.420003339525	0.379428279349	0.388164992884	0.422814932608	-0.0217124889574	-0.305450289324	0.111520789696	0.22499063386
36_TASK01_CON08_5.0_posneg	posneg	5.0	0.370175997722	0.383009842975	0.0762385777899	0.359547888323	0.359017692625	-0.115658638285	0.0658786557467	0.0478205394842	-0.0139868479972	0.254706740056	0.0551079989267	0.0692787973198	0.0400541642294	0.11558115841	0.0212874727957	0.0538515201349	0.231662433983	0.0269139178957	-0.00180587042578	-0.0473712882783	0.114009605988	-0.0435100849921	0.346061554034	0.339068391196	-0.173213157782	0.302041092656	0.282122904529	0.0992274543081	0.335686567746	0.293956264378	0.302446296802	0.350018896659	0.356385775199	0.334090523857	0.331510712368	0.342551859404	0.328426834344	0.346901599856	-0.0474802712843	0.347186384826	0.314924405935	0.316457533712	0.349207263868	-0.0312526614713	-0.256533373515	0.0877256915118	0.209407376544
36_TASK01_CON08_5.0_pos	pos	5.0	0.342763096704	0.351710828762	0.0898389676465	0.336816696914	0.33604998522	-0.139098264111	0.00375744111088	-0.00963727950139	0.0084013976238	0.25830369359	0.0255320111076	0.04879859918	-0.000939247902545	0.0684934908	-0.0178455873232	0.01810821349	0.244289186224	0.0310349814844	0.017764049243	-0.0570245840823	0.0993312491832	-0.0606830788246	0.325461443395	0.32238962254	-0.176832446528	0.289314753276	0.261290058849	0.0676570946717	0.315447617821	0.281913168423	0.29512209531	0.326385322895	0.33018671415	0.312547612623	0.320192980537	0.330551057278	0.310330644993	0.325886267506	-0.0794278028054	0.322668831675	0.29698317606	0.307053205185	0.32823264895	-0.0672763127223	-0.254792194426	0.124465688617	0.2041605488
36_TASK01_CON08_6.0_posneg	posneg	6.0	0.236989167717	0.241284030664	0.0796874147405	0.232921192019	0.232855134704	-0.0817518098265	0.00513195170407	0.0219111307547	0.0233105175426	0.174941820436	0.0270921274375	0.0443869543464	0.0126398356603	0.0561676226246	-0.00474143490955	0.0211131057887	0.164501253005	0.0279989929779	0.0178078794289	-0.0269351168717	0.0673248947896	-0.0459374888505	0.225264818174	0.223400675088	-0.140612263789	0.2027823009	0.185463400686	0.0529653398185	0.219060613567	0.198540805653	0.206786581496	0.227743084405	0.228918663555	0.219567413943	0.218052939648	0.224783153723	0.216818611732	0.224609859201	-0.0671149529273	0.223743287886	0.208757085186	0.211401860317	0.226843331569	-0.0805438512375	-0.177986164671	0.104595875207	0.146508112484
