	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK01_CON07_5.0_posneg	posneg	5.0	0.39230692708	0.364621123706	0.281265691841	0.368661653507	0.368448763857	-0.204328363242	0.0224913847698	0.0420207835233	0.0495140841653	0.278920944819	-0.0704979901487	-0.0584205623241	-0.0862009356094	-0.0346983704605	-0.0641348562772	-0.0803482790649	0.298779744477	-0.0149444883474	0.000930042304544	-0.0435554650892	0.103639902065	-0.0249890908304	0.365579746906	0.361144610815	-0.108984337585	0.319624629197	0.303605332239	0.11760164539	0.3605436324	0.334041747826	0.3330348147	0.369821051514	0.374456203082	0.360879202454	0.35808230044	0.370024201304	0.35661173265	0.369471327616	-0.142948308867	0.367563628681	0.346898991653	0.345528512151	0.370486549648	-0.0843099065541	-0.204230653557	0.0998408261231	0.167702710637
207_TASK01_CON07_5.0_pos	pos	5.0	0.38474481488	0.356720998315	0.280196632144	0.363400126245	0.363305100703	-0.207788854708	0.00659185067368	0.0263159161404	0.0497165439993	0.273580986201	-0.0827003228108	-0.0700892418741	-0.0995614512888	-0.047770269897	-0.0785455207967	-0.0959893685185	0.297184802987	-0.0143325957377	0.00700755242341	-0.0404855743076	0.108708284068	-0.0330010557766	0.36003105257	0.355605221224	-0.107188344456	0.314608807	0.296558223149	0.108129514775	0.356204299746	0.333812081185	0.334988838886	0.364592719462	0.368245336073	0.355357992751	0.359635915171	0.368141470034	0.353394969678	0.365252159726	-0.150500594254	0.361784921335	0.343604465917	0.347419949094	0.36595068708	-0.0984521659413	-0.203406335215	0.114554741645	0.166600997573
207_TASK01_CON07_6.0_posneg	posneg	6.0	0.272831888926	0.258154419501	0.217451130418	0.262105922967	0.262283069698	-0.134932322045	0.00303314348862	0.0358646152565	0.0515995386532	0.203176344987	-0.055417330039	-0.0399943063346	-0.0634813391794	-0.0217186992304	-0.0464797065567	-0.059341296894	0.21629993583	-0.0193163113795	0.00356172450391	-0.028345051799	0.0857411448194	-0.0214157434515	0.257941241055	0.25600265578	-0.0956425031367	0.237653401295	0.224897561989	0.0825973385134	0.258799504762	0.247553371359	0.248167576475	0.262932665476	0.263724099299	0.259753071615	0.258355656672	0.263328311826	0.257655596108	0.262477849841	-0.123148172573	0.260976400551	0.253064308097	0.253216295658	0.263166255974	-0.0954433298927	-0.116877236495	0.0853888745311	0.105213635339
207_TASK01_CON07_6.0_pos	pos	6.0	0.271381385985	0.256663252703	0.216724110434	0.261087840036	0.261145479165	-0.134589969972	6.87435344466e-05	0.0330831699609	0.0517773430162	0.201386217571	-0.0581498156166	-0.0422258822915	-0.0663068379746	-0.0240369399528	-0.0492527194232	-0.0623618612529	0.214821501769	-0.019603964995	0.00553642013449	-0.0282341278059	0.0877258708298	-0.0232842010081	0.256697935529	0.254690767944	-0.0950538711295	0.236169268683	0.223205029653	0.0806705037571	0.257638328433	0.247408862042	0.248374570628	0.261653774641	0.262356892373	0.258571542654	0.258665834928	0.263066233435	0.256683527239	0.26152772983	-0.124920846858	0.259622295412	0.252207309819	0.253480805348	0.262128101002	-0.0985810275092	-0.115885639446	0.0883968159369	0.105347610851
207_TASK01_CON07_7.0_posneg	posneg	7.0	0.156507050763	0.149419763425	0.139630833235	0.151888037727	0.15183033925	-0.0647228888164	0.00670727274967	0.0277928531875	0.027970714108	0.120539468265	-0.0246610195964	-0.0158288692075	-0.024119341403	-0.00046673309393	-0.0121133190115	-0.0226378095941	0.124624670925	-0.0140842779847	-0.00544633333142	-0.013857630798	0.0499634131477	-0.00147075002302	0.148498957315	0.147337483361	-0.0614740079587	0.142148938303	0.138727662007	0.0590941284328	0.151867103571	0.148310535224	0.146859063705	0.151848026625	0.152623126583	0.151957010296	0.150006044467	0.152284503443	0.151271285908	0.152486440555	-0.0762469864236	0.152337168414	0.149996754017	0.148514710654	0.152171867181	-0.0705394766445	-0.037619256175	0.0455301234995	0.0427109604006
207_TASK01_CON07_7.0_pos	pos	7.0	0.156383907961	0.149291443376	0.139592344094	0.151809365203	0.15174954738	-0.0646490776423	0.00646687981811	0.0275688905083	0.0279726592518	0.120390898389	-0.0249034297247	-0.016011370053	-0.0243567829982	-0.000665111019497	-0.0123159238546	-0.022880971299	0.124497064119	-0.014196020513	-0.00529639779943	-0.0138808321209	0.0500956547386	-0.00156774415285	0.148410638725	0.147253783261	-0.0614682341147	0.142037685999	0.138594599279	0.0589118982693	0.151768022013	0.148287733048	0.146927238864	0.151736075536	0.152499096831	0.15183935141	0.150020403669	0.152283344503	0.15118727878	0.152396115224	-0.0763176453746	0.152214675696	0.149904970712	0.14855225673	0.152081417327	-0.0708075467336	-0.0375760164491	0.0457704468575	0.0427538763859
207_TASK01_CON07_8.0_posneg	posneg	8.0	0.0618524617739	0.0592611685686	0.0581563948106	0.0600407132298	0.0600344570684	-0.0321060964643	0.00343135473674	0.0105091749547	0.00937227090326	0.0482158338821	-0.0108587135031	-0.00597536214289	-0.00811290147001	0.00177610813006	-0.001398583589	-0.00672732669331	0.049060906858	-0.00827820471473	-0.00437769830162	-0.00813794597446	0.0200790193877	0.00325441629902	0.0585590157264	0.0581529598466	-0.0254964538941	0.0569757473534	0.0571755454763	0.0312737123355	0.0609469466037	0.060520233702	0.0592871870705	0.0599338749642	0.0606943681599	0.0610729267497	0.0594976832636	0.0603290980351	0.060569588109	0.0607163567603	-0.0274995901048	0.0608211644436	0.060767397606	0.0592879566094	0.0601230089459	-0.0383854397596	-0.00558332109592	0.0227530638573	0.0122176083113
207_TASK01_CON07_8.0_pos	pos	8.0	0.0618524617739	0.0592611685686	0.0581563948106	0.0600407132298	0.0600344570684	-0.0321060964643	0.00343135473674	0.0105091749547	0.00937227090326	0.0482158338821	-0.0108587135031	-0.00597536214289	-0.00811290147001	0.00177610813006	-0.001398583589	-0.00672732669331	0.049060906858	-0.00827820471473	-0.00437769830162	-0.00813794597446	0.0200790193877	0.00325441629902	0.0585590157264	0.0581529598466	-0.0254964538941	0.0569757473534	0.0571755454763	0.0312737123355	0.0609469466037	0.060520233702	0.0592871870705	0.0599338749642	0.0606943681599	0.0610729267497	0.0594976832636	0.0603290980351	0.060569588109	0.0607163567603	-0.0274995901048	0.0608211644436	0.060767397606	0.0592879566094	0.0601230089459	-0.0383854397596	-0.00558332109592	0.0227530638573	0.0122176083113
207_TASK01_CON07_9.0_posneg	posneg	9.0	0.00715357738692	0.00704361657674	0.00701076031135	0.00696198374909	0.00692587491835	-0.00319607475308	-0.000765276310702	0.000133634228389	0.00206401457272	0.00549046969764	-0.00352588283334	-0.00211879219951	-0.00254249385844	-0.00238462326305	-0.000707220692406	-0.00228442740236	0.00567015550638	-0.00267475254731	-0.000296186682484	-0.00316727040841	0.0005114389642	0.0031079019786	0.00648497795731	0.00649353689786	-0.00268545417665	0.00635716847724	0.00656645380494	0.00588357378425	0.00712470976422	0.00720211944965	0.00689532322909	0.00687398157485	0.00711137143768	0.00714427213843	0.00687085281233	0.00696587344411	0.00704045644216	0.00701681255495	-0.00277724739768	0.00710946616251	0.00718026996033	0.00687202848805	0.00689160748737	-0.00653717400627	-0.000412366412642	0.00449948113844	0.00278099704376
207_TASK01_CON07_9.0_pos	pos	9.0	0.00715357738692	0.00704361657674	0.00701076031135	0.00696198374909	0.00692587491835	-0.00319607475308	-0.000765276310702	0.000133634228389	0.00206401457272	0.00549046969764	-0.00352588283334	-0.00211879219951	-0.00254249385844	-0.00238462326305	-0.000707220692406	-0.00228442740236	0.00567015550638	-0.00267475254731	-0.000296186682484	-0.00316727040841	0.0005114389642	0.0031079019786	0.00648497795731	0.00649353689786	-0.00268545417665	0.00635716847724	0.00656645380494	0.00588357378425	0.00712470976422	0.00720211944965	0.00689532322909	0.00687398157485	0.00711137143768	0.00714427213843	0.00687085281233	0.00696587344411	0.00704045644216	0.00701681255495	-0.00277724739768	0.00710946616251	0.00718026996033	0.00687202848805	0.00689160748737	-0.00653717400627	-0.000412366412642	0.00449948113844	0.00278099704376
207_TASK01_CON07_10.0_posneg	posneg	10.0																																															
207_TASK01_CON07_10.0_pos	pos	10.0																																															
207_TASK01_CON07_11.0_posneg	posneg	11.0																																															
207_TASK01_CON07_11.0_pos	pos	11.0																																															
207_TASK01_CON07_12.0_posneg	posneg	12.0																																															
207_TASK01_CON07_12.0_pos	pos	12.0																																															
207_TASK01_CON07_13.0_posneg	posneg	13.0																																															
207_TASK01_CON07_13.0_pos	pos	13.0																																															
207_TASK01_CON08_0.0_posneg	posneg	0.0	0.72417948238	0.805938832705	0.0670091117653	0.660729749327	0.657370542379	-0.221423514216	0.42423101335	0.19332396435	-0.274404945604	0.469123537652	0.245354944854	0.162234068588	0.248865684636	0.307219301732	0.225403488234	0.254585913108	0.394813157191	0.0835378830929	-0.212258591364	0.00793281606516	0.0370311510494	0.124991610323	0.684948743624	0.644551921477	-0.0450040276876	0.483839514031	0.440000246264	0.11473611048	0.60062378	0.510479863773	0.467891960716	0.664087048665	0.670423502761	0.544519676715	0.566526205825	0.606306705697	0.596859909297	0.643070727596	0.0953180826148	0.656311179252	0.548736392869	0.52754747957	0.662876509317	0.147822637306	-0.37842498402	-0.0742006883347	0.343225654639
207_TASK01_CON08_0.0_pos	pos	0.0	0.674140472797	0.745964451958	0.0792085309044	0.618871831636	0.617039139021	-0.241348147815	0.332161214912	0.112667094183	-0.251475565096	0.46626728659	0.191536252591	0.114117246078	0.192816876291	0.246290218479	0.175453403654	0.198256520515	0.409346680172	0.0731378588995	-0.2013623635	0.00550160229428	0.0449320875343	0.105887074362	0.651475909622	0.614375358883	-0.0331344670752	0.466768008231	0.419897836948	0.087229456433	0.565239991752	0.482203823292	0.45402350706	0.622214912404	0.629080221782	0.511833337465	0.543460018439	0.577016515758	0.562977404227	0.605672053493	0.0595917889535	0.614647863781	0.515902138169	0.508223972823	0.622227260714	0.112042119018	-0.374013796359	-0.0298885353389	0.312969648867
207_TASK01_CON08_1.0_posneg	posneg	1.0	0.720972643568	0.799485819603	0.0708584731003	0.657602070183	0.65559090454	-0.225802263143	0.41495494006	0.191461957598	-0.264905296654	0.464716676688	0.238225516396	0.158243468178	0.241298162061	0.302247377489	0.218976663793	0.247446349947	0.392756422968	0.081404413559	-0.207705377076	0.00598064968388	0.0429358213191	0.119088187442	0.679458169608	0.640191889736	-0.0472666450688	0.483710811775	0.440708895754	0.115433614858	0.599280817742	0.50855288385	0.469103458101	0.660610642316	0.667070342182	0.544476096924	0.565928066797	0.606164819502	0.594747862679	0.64055419666	0.0901365116063	0.653247270612	0.546773236364	0.527637686537	0.660017911419	0.143124398793	-0.379480621703	-0.0685778314683	0.343214057815
207_TASK01_CON08_1.0_pos	pos	1.0	0.638203491154	0.693094303118	0.102185885304	0.588574365447	0.591195818631	-0.270991855869	0.240096268313	0.0491966636242	-0.209736904372	0.459504064256	0.133704641413	0.0665467931285	0.132225842847	0.191800006088	0.125100280926	0.13968777586	0.421481469434	0.059602440629	-0.186092129264	-0.00305046690078	0.0698679213593	0.0786096349781	0.620751555494	0.58866275422	-0.0309125753656	0.463566098675	0.416720299906	0.0728731716033	0.543068892767	0.462707219584	0.453420862186	0.589435360266	0.598881384438	0.49674095333	0.531681526057	0.562175053489	0.539401595393	0.579294510167	0.0185020507631	0.583821396674	0.494163035296	0.50089468626	0.591715988841	0.0751668333377	-0.376525653146	0.0170024696284	0.290831578075
207_TASK01_CON08_2.0_posneg	posneg	2.0	0.68865235237	0.751784522037	0.0867709192957	0.626051198401	0.626497336808	-0.232742815742	0.365130856046	0.181440389507	-0.215239461718	0.43691149638	0.196945617008	0.131685924123	0.198067294838	0.270405534257	0.19013788567	0.209854668917	0.376002303009	0.060995321068	-0.18441548292	-0.010141330389	0.0664128580988	0.0989441673976	0.636398758242	0.603007958583	-0.0553099028376	0.469967260542	0.429711435953	0.111725907934	0.573915893498	0.484842676813	0.455996318203	0.626248043975	0.634649615796	0.530993747702	0.544141271578	0.584150631902	0.565415755233	0.609341605885	0.0566378997473	0.619570464529	0.523051923613	0.508158951958	0.625785545896	0.121755553968	-0.373137358048	-0.0467242805905	0.3364371227
207_TASK01_CON08_2.0_pos	pos	2.0	0.587571906955	0.624682292157	0.122746808789	0.546572963819	0.551697613572	-0.291787952346	0.150556151934	0.00327983240478	-0.148773809651	0.428691935929	0.0630090298595	0.0176706021643	0.0590838479527	0.128624838339	0.0677195590122	0.0702811472032	0.411166445488	0.0306890842355	-0.152196636403	-0.0202963815475	0.101626863213	0.046862063902	0.566820167683	0.543508366889	-0.0403112137681	0.442357047604	0.395033866843	0.0531519746327	0.510552637847	0.433947978247	0.44070261354	0.544824725589	0.554023848076	0.47280286684	0.506549665633	0.5343585922	0.502721951621	0.537693936739	-0.0346326971789	0.539107180613	0.461913463897	0.479297654581	0.547561438786	0.0370462266655	-0.377340140465	0.0632723966495	0.28031121234
207_TASK01_CON08_3.0_posneg	posneg	3.0	0.598231395887	0.639776007796	0.109169044885	0.553529413792	0.552888233145	-0.223583417247	0.266318782976	0.148765894432	-0.131422537234	0.373664632391	0.12444076275	0.0839288410336	0.124719676838	0.202560579522	0.135314344154	0.139709921517	0.333597996897	0.0266779504927	-0.135788425213	-0.0343248361863	0.0897567930636	0.0677526408097	0.547828803964	0.526178652531	-0.0762240084411	0.427157469574	0.393447228423	0.105597927942	0.507956666012	0.429890191122	0.414728249274	0.547078415649	0.555800392738	0.483889870353	0.485408954817	0.520307650757	0.496472241098	0.533679167301	-0.0017070893512	0.540380093632	0.46493884813	0.454710491901	0.545735951905	0.0778348123523	-0.345435623804	-0.00914145821612	0.30894864885
207_TASK01_CON08_3.0_pos	pos	3.0	0.513176433049	0.535152482019	0.140529506847	0.486763517028	0.489915447032	-0.279585467564	0.0846092165882	-0.00872075267275	-0.0777834115182	0.367760772645	0.00167952222793	-0.0148607609953	-0.00389285689459	0.0675286845921	0.017234764171	0.00953831348305	0.368496217397	-0.0016477309535	-0.0973157795774	-0.039798679968	0.115833874698	0.0170809114532	0.490038687544	0.476436031202	-0.0650968332701	0.394772702847	0.352162263722	0.0447313388878	0.454628705427	0.391165607204	0.402718480521	0.481266505563	0.486321378091	0.429090172551	0.457029828136	0.479978652034	0.445739720929	0.473699441234	-0.0854120564517	0.472249140537	0.413604065874	0.432360437962	0.482823643276	-0.00516584685695	-0.357476822157	0.0936402814483	0.27480005542
207_TASK01_CON08_4.0_posneg	posneg	4.0	0.472646583082	0.493467250046	0.132972175565	0.449026934623	0.447741589819	-0.205091543564	0.151921738323	0.105411422913	-0.044308723882	0.297641534452	0.0452005934846	0.0319468418601	0.0408615932002	0.10905366811	0.05659935827	0.0495237105719	0.284934106128	0.00515427629566	-0.0688810452153	-0.0405990047284	0.102932692141	0.0237930979207	0.435226657354	0.425422051673	-0.0996555067096	0.358054514225	0.33401777462	0.0932032187276	0.410065645215	0.352085724469	0.348424688852	0.437351248508	0.443417592724	0.399635731858	0.399681166364	0.421873777832	0.400288741327	0.426176645145	-0.0689674261321	0.429114047871	0.378116841536	0.375660246792	0.434337649662	0.0171467971886	-0.304133495398	0.0397348815135	0.269003784835
207_TASK01_CON08_4.0_pos	pos	4.0	0.422529836492	0.433793717633	0.154180865046	0.409740787481	0.410585390139	-0.242842444909	0.0424885837579	0.00454890057673	-0.0134131360001	0.295249674062	-0.0310516633518	-0.0273528437696	-0.0421363924576	0.0194144698249	-0.0232239758121	-0.0333735247306	0.308657040877	-0.0106202036818	-0.0391691819841	-0.0417825407451	0.112429433798	-0.0122113087592	0.400816327666	0.395052003777	-0.0949284486382	0.334795672007	0.300513717243	0.0458168787252	0.378379344158	0.333273998517	0.344395305554	0.400426631351	0.400489986945	0.364828367907	0.385891717351	0.399501499397	0.372395256429	0.391382967277	-0.122975303822	0.388456095673	0.349151333601	0.365792522046	0.399386897598	-0.0476285272806	-0.314159067068	0.112161500438	0.259895314007
207_TASK01_CON08_5.0_posneg	posneg	5.0	0.338252211084	0.347089988547	0.130421314585	0.328733332012	0.32758321999	-0.166367062061	0.057007246383	0.0593013554914	0.0144162537479	0.225347134008	-0.00706991560196	0.000285909402671	-0.0138392896845	0.0393892536926	-0.00356643148093	-0.0105570775306	0.23016423004	-0.00508699285565	-0.0211665308927	-0.0288528621939	0.0993811025548	-0.0129325989855	0.317400999929	0.313982866795	-0.107461952996	0.270600863846	0.249717221211	0.055077972934	0.301043275264	0.264567654971	0.271086449487	0.318662450848	0.319767854821	0.297933407105	0.298981765472	0.310997487649	0.295479112387	0.309875736173	-0.110995504448	0.309781434812	0.280070580585	0.284525201172	0.31575804766	-0.0504332043607	-0.246266436248	0.0896868014529	0.220329054705
207_TASK01_CON08_5.0_pos	pos	5.0	0.319699642172	0.325292412502	0.142642106239	0.314029307145	0.313949016537	-0.181161737272	0.0145650729599	0.0194918615875	0.027377639446	0.222575153144	-0.0355406945532	-0.0215016917441	-0.0479076174774	0.00276077278245	-0.0365005716088	-0.0433560327925	0.238686286515	-0.00940145650434	-0.00615012905085	-0.0295398260306	0.0996221016212	-0.0296780164131	0.30444456303	0.302709102965	-0.107909461944	0.263055825669	0.235482966185	0.0315889200339	0.290078356105	0.261096842866	0.274482935957	0.305526531546	0.303324540065	0.285538637211	0.299061240596	0.305682238725	0.287112229125	0.298932707723	-0.135198474761	0.294999631445	0.271699240826	0.286426859922	0.304252240409	-0.0883591010729	-0.250502523048	0.128256703042	0.221445649636
207_TASK01_CON08_6.0_posneg	posneg	6.0	0.212752338221	0.215773603102	0.101181378038	0.209077450901	0.209080044663	-0.100266098016	0.0200622422889	0.0420444233605	0.0319704832587	0.148374795975	-0.00794577546035	0.00809945758033	-0.0127494533684	0.0302113399056	-0.008931079892	-0.00744005241411	0.153640073965	-0.0105269341019	-0.00413367712424	-0.0181901152259	0.0809484702223	-0.0248425843587	0.20305306388	0.202149424313	-0.0975070737962	0.178606134184	0.160482812656	0.0144057828634	0.193145375401	0.176516123828	0.184610877921	0.203190565442	0.201696888903	0.194126133771	0.196811693066	0.200958128799	0.191984423401	0.198992777732	-0.10404107835	0.196540370799	0.184186348721	0.19018811887	0.201912373465	-0.0990670609767	-0.169694266312	0.118657127358	0.149332714114
