	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK01_CON07_5.0_posneg	posneg	5.0	0.768444437051	0.633132750688	0.533265015341	0.687024505903	0.679870537973	-0.236029346761	0.384691602845	0.519442327051	0.0715465395137	0.45767789328	0.0746554502569	0.0766227069201	0.11882289186	0.196687803462	0.08403473773	0.114879973922	0.428946220762	0.0522983812316	-0.104987841858	0.017681153782	0.133209086191	0.0130060864063	0.610203324192	0.625865021382	-0.383435436713	0.460390144721	0.44037596298	0.263783973455	0.621187220877	0.610663180076	0.584043782425	0.646257229884	0.651218677138	0.638726333171	0.611548825791	0.657992975125	0.619784472254	0.638593891938	0.000649949523188	0.623939381794	0.610093323567	0.592714529105	0.645553980968	-0.167974429467	-0.234483650053	0.114066263568	0.262302729539
412_TASK01_CON07_5.0_pos	pos	5.0	0.616152596121	0.389872597624	0.300653683605	0.480868775812	0.468669528654	-0.054423916742	0.000290574109086	0.218676633491	0.141076615354	0.187633747353	-0.0518118564426	-0.0480529568039	-0.0202793674068	-0.0303825165558	-0.0590513900257	-0.0514840679698	0.181314231932	-0.00447833257193	-0.0107188211028	0.0873422842521	0.0889221347021	-0.0625500219457	0.352092874621	0.378706023907	-0.2253828848	0.144355151936	0.0926884476047	0.0176989517929	0.371476759019	0.362399148767	0.317421936508	0.412148771702	0.420023836646	0.400258888919	0.356887181058	0.432647041033	0.370018164883	0.399734990245	-0.161293995112	0.374690808695	0.355290068691	0.327341393927	0.411221419064	-0.207054413509	0.0528833500592	0.102885611615	-0.00155246607748
412_TASK01_CON07_6.0_posneg	posneg	6.0	0.541961928012	0.369315126534	0.385003324558	0.454956021243	0.439446540588	-0.106840120045	0.233895824877	0.315452012084	0.0210186617217	0.247414831189	0.0718643227402	0.0228115148388	0.1613539536	0.156587273014	0.139763810037	0.120528097847	0.224325021525	-0.0192775506767	-0.183693313788	0.103895542308	0.0603392790882	0.0888888234997	0.362256287816	0.384017266902	-0.263052095701	0.260672742557	0.235107519243	0.129176787088	0.36969110055	0.417003269936	0.346505550717	0.382282005177	0.377028205067	0.412978362133	0.345571714106	0.379579565513	0.377699798214	0.372180956311	0.0198212240721	0.363212774582	0.40106975178	0.339250759093	0.374771392704	-0.144630642761	0.0160962898304	0.0500081196692	0.0249401556153
412_TASK01_CON07_6.0_pos	pos	6.0	0.446105751687	0.237275775629	0.269032415418	0.34094139921	0.322157978013	-0.0139477910135	0.0752519880931	0.172973414798	0.0275241218944	0.105754071541	0.0437767478624	-0.00469403899958	0.100803501666	0.0507037112041	0.0729094528883	0.0531031701943	0.0923096874868	-0.00863559140997	-0.122894356655	0.110179571278	0.00743612023625	0.0442395415719	0.228799731668	0.25511276028	-0.160320404139	0.119028150172	0.0810441627316	6.98018091528e-06	0.237848107618	0.295485321362	0.210169027856	0.253003057953	0.246640799222	0.290192806522	0.208781379886	0.249793624871	0.247530380577	0.240831400622	-0.0492863990628	0.229953525564	0.275891337927	0.201159872083	0.243946236371	-0.146161977888	0.15471712226	0.0431651256512	-0.106623766784
412_TASK01_CON07_7.0_posneg	posneg	7.0	0.282276531826	0.143397715561	0.235254259632	0.184214301864	0.162630386986	-0.031412673018	0.0883581576718	0.125754611574	0.00215507544088	0.104318579372	0.034199490677	-0.00931644729762	0.107065809916	0.0514231333638	0.0732974255209	0.0575366644862	0.123412728773	-0.0260031807877	-0.141712239188	0.118397881642	-0.0070182072169	0.0614407507384	0.225015473711	0.228978855142	-0.0744161785517	0.15895447281	0.134355838567	0.0575219695666	0.186445389448	0.253559172032	0.225669725679	0.197769325898	0.158973719836	0.217454325819	0.204541796619	0.230062636493	0.21829709757	0.200378591134	0.0682733462727	0.172440782764	0.225108353658	0.216376769802	0.215489038014	-0.108851669485	0.0821056188416	0.0374137655869	-0.0512612321315
412_TASK01_CON07_7.0_pos	pos	7.0	0.244364633444	0.0981499719246	0.195316643419	0.141123657611	0.118399786622	0.00270192592393	0.0402034841127	0.0795744033851	-0.0172631429119	0.0570318503644	0.0124118179861	-0.03504136421	0.0733046733287	0.0173904663333	0.0406081611271	0.0217150061215	0.0777839798623	-0.0164392511221	-0.111581800121	0.105717200467	-0.0127773475923	0.0424962538129	0.184079785077	0.188252542481	-0.0350203976706	0.115043244704	0.0887892728234	0.0153104877396	0.143474060245	0.214139141866	0.18476956329	0.155395857546	0.114550621038	0.176120931767	0.162536227721	0.189394826168	0.177007929867	0.158142190182	0.0557756115607	0.128729227684	0.18417935047	0.174989501453	0.174051154409	-0.106421349754	0.11985912267	0.0397320816831	-0.0869809191289
412_TASK01_CON07_8.0_posneg	posneg	8.0	0.0491645580697	0.203432479929	-0.113448303521	-0.0215384615385	-0.0127052509534	0.0381110859943	0.130441529274	0.132965137053	-0.0461970146642	-0.0274962993211	0.134345362667	0.127087802708	0.132654790465	0.15498341075	0.122334599707	0.14004652282	-0.0695704295704	0.0170979385578	-0.14588885567	0.0399445809665	0.0422581797764	0.0268015196482	0.0189384338289	0.0763088006884	-0.115756652107	0.0290141974814	-0.0549118035249	-0.114672189125	-0.0386868605847	0.0267356001663	0.121202884707	0.0515516600188	-0.0697326031633	-0.0445507776895	0.123887499362	0.0713537557333	0.0344977650087	0.0144990775648	0.000308304833852	-0.0477604147677	-0.0267904358415	0.111753064454	0.0533962387977	-0.183924396771	-0.130075763652	0.181953229252	0.0736142689427
412_TASK01_CON07_8.0_pos	pos	8.0	0.0386774024601	0.194646808752	-0.12572898334	-0.0328054298643	-0.0238747941625	0.0457124455622	0.120850810847	0.123402252535	-0.052099306876	-0.038828979093	0.126049240583	0.118147202733	0.123149231619	0.146492033085	0.113674217581	0.130561741822	-0.0813671622495	0.0234566313892	-0.137038251572	0.0296134736882	0.0445021916684	0.0205153369602	0.00811790184912	0.0661210301077	-0.106219242329	0.0183047952477	-0.0665468601815	-0.126935108687	-0.0501429656646	0.0160010663446	0.111510269464	0.0410908327396	-0.0815311245217	-0.0560715583257	0.11422449384	0.0611113339216	0.0238488432993	0.00362958209674	-0.0100046475637	-0.0593165958129	-0.0381153303545	0.101956223253	0.0429557561374	-0.181713252398	-0.124800060395	0.181789925403	0.0680649856798
412_TASK01_CON07_9.0_posneg	posneg	9.0	0.9	0.9	-0.7	-0.2	0.2	0.0	-0.7	-1.0	-0.1	0.2	0.3	0.0	0.3	0.3	0.4	0.4	0.2	0.5	0.6	0.4	0.1	-0.3	0.4	0.4	-0.3	0.4	0.1	-0.3	0.9	0.8	0.3	0.8	0.8	0.9	0.4	0.6	0.6	0.7	0.2	0.8	0.9	0.3	0.7	-0.4	-0.7	0.3	0.4
412_TASK01_CON07_9.0_pos	pos	9.0	0.9	0.9	-0.7	-0.2	0.2	0.0	-0.7	-1.0	-0.1	0.2	0.3	0.0	0.3	0.3	0.4	0.4	0.2	0.5	0.6	0.4	0.1	-0.3	0.4	0.4	-0.3	0.4	0.1	-0.3	0.9	0.8	0.3	0.8	0.8	0.9	0.4	0.6	0.6	0.7	0.2	0.8	0.9	0.3	0.7	-0.4	-0.7	0.3	0.4
412_TASK01_CON07_10.0_posneg	posneg	10.0																																															
412_TASK01_CON07_10.0_pos	pos	10.0																																															
412_TASK01_CON07_11.0_posneg	posneg	11.0																																															
412_TASK01_CON07_11.0_pos	pos	11.0																																															
412_TASK01_CON07_12.0_posneg	posneg	12.0																																															
412_TASK01_CON07_12.0_pos	pos	12.0																																															
412_TASK01_CON07_13.0_posneg	posneg	13.0																																															
412_TASK01_CON07_13.0_pos	pos	13.0																																															
412_TASK01_CON08_0.0_posneg	posneg	0.0	0.758653678614	0.843853818696	0.0952481929906	0.699026889175	0.69839542503	-0.224140834431	0.471565167149	0.211118516799	-0.327670757484	0.480705647463	0.264270712738	0.248780879822	0.259539557412	0.323815264769	0.194971207402	0.281702778507	0.382387815666	0.134508090437	-0.138869334308	0.00241471204158	0.00392823691916	0.0490489175146	0.700481663486	0.666924058454	-0.062340761776	0.535052992475	0.484113053442	0.0627105288168	0.649571523866	0.546803529327	0.551103785397	0.67509791827	0.669190602957	0.59400913427	0.601218010965	0.652811360029	0.640181874183	0.680602322283	0.183894907701	0.683590461639	0.596577091834	0.594409496946	0.691065302471	0.124937688771	-0.397479568188	-0.00700467084082	0.332176671279
412_TASK01_CON08_0.0_pos	pos	0.0	0.700701475695	0.784788361975	0.174381173055	0.663650236512	0.671818302832	-0.331212344507	0.050649974276	-0.0821441227251	-0.108273010513	0.463472913538	0.0155849268964	0.0507205779655	-0.00864827585355	0.113521257077	-0.0260120233644	0.0178979437452	0.434997674442	0.0367506833544	-0.0330883036861	-0.0762222184867	0.139152298363	-0.0517098936486	0.658230988439	0.629716794137	-0.0223000093438	0.474758749839	0.422303220647	0.0179055355587	0.607674446159	0.508759237322	0.549072698256	0.619096641984	0.624311587301	0.573063903373	0.606620270143	0.6455995902	0.5885876272	0.636989593045	-0.0444135434174	0.622955573482	0.55083538564	0.587942853792	0.642219016754	-0.0750616625613	-0.36819172951	0.153776025697	0.267324403747
412_TASK01_CON08_1.0_posneg	posneg	1.0	0.845702930072	0.91124509021	0.132674127672	0.801514434767	0.800808432074	-0.281563447161	0.549067121116	0.290058106822	-0.357051295672	0.564111802651	0.292687049832	0.281486877499	0.280694903938	0.368503045154	0.221232533086	0.310651106246	0.456900751079	0.153820907683	-0.155151120598	-0.0199690603092	0.0255984997335	0.0510417400434	0.787890806736	0.757953529069	-0.095893219461	0.630060335224	0.579685201172	0.0852315093987	0.746580013086	0.642414802882	0.649473511074	0.77288672625	0.773956019924	0.698277279236	0.705078349309	0.755849497058	0.73390959206	0.776161236942	0.196890101059	0.77920362306	0.692096744667	0.692681265917	0.785008602037	0.125953739382	-0.48723869484	0.0120485245939	0.41552841531
412_TASK01_CON08_1.0_pos	pos	1.0	0.71772416439	0.815480763549	0.189850249369	0.678942737503	0.684369982215	-0.342869772672	-0.051358455776	-0.0688331350971	0.0266366391669	0.393368285477	-0.0889216874884	-0.0162633691716	-0.124566380316	0.0133823817747	-0.0989047270629	-0.083904281138	0.395750524962	-0.0232374985531	0.053917800509	-0.149242641965	0.181957847306	-0.0882829898266	0.640172042382	0.624707179592	-0.102453170548	0.442133650738	0.390195116759	0.018051729921	0.6016035985	0.490982369942	0.54297513239	0.617210676834	0.632125978117	0.566631454199	0.620354658131	0.654949025389	0.569877627159	0.628914656091	-0.142620108472	0.612661051331	0.524275968576	0.583608606762	0.636604707075	-0.131040136592	-0.39103882749	0.208363343891	0.291093085962
412_TASK01_CON08_2.0_posneg	posneg	2.0	0.880852314821	0.926445894668	0.18244248443	0.86061143487	0.85904916888	-0.34644105368	0.612564885468	0.402109177049	-0.346941594354	0.620356152813	0.300047437583	0.297036634383	0.277247880623	0.389935869642	0.229128174919	0.314113845693	0.514859046679	0.167469874412	-0.150681459579	-0.0597227903129	0.0619733781217	0.0407222175702	0.830240660711	0.812592656652	-0.159671449865	0.698905567765	0.654804749676	0.117149248742	0.805013147592	0.712546832988	0.723832014273	0.829645964471	0.838251328991	0.770126289369	0.776677322617	0.818521959444	0.790049796599	0.826996629261	0.186690395291	0.831014329201	0.754415200687	0.760070425242	0.834816154803	0.0994035859244	-0.576035460831	0.0522859467428	0.503084997168
412_TASK01_CON08_2.0_pos	pos	2.0	0.69062227539	0.807336070022	0.200647129268	0.646026802975	0.644908853232	-0.324077873502	-0.110402071602	0.0177168120889	0.182066604272	0.29043720898	-0.163525995393	-0.0657792229973	-0.212567441231	-0.100883525028	-0.15989927488	-0.170831081238	0.333359418336	-0.0529701203643	0.163744343141	-0.191340944839	0.174487633512	-0.115569658689	0.57441768735	0.580266200482	-0.203153771383	0.354767560464	0.317222400082	0.0440852732625	0.53226298022	0.412928114133	0.479943024584	0.56096976717	0.587342305587	0.491314369869	0.582243035083	0.614397477845	0.489611126743	0.562402798982	-0.245825523036	0.541990376653	0.426742843378	0.521543882405	0.577148593143	-0.189355483632	-0.399590660841	0.255883852704	0.309476522998
412_TASK01_CON08_3.0_posneg	posneg	3.0	0.879956225402	0.918676619152	0.240989344278	0.869626383821	0.867075771531	-0.40241356653	0.655034535392	0.5310814361	-0.301807928835	0.644667243484	0.294771908634	0.297800348772	0.264927249457	0.38723267397	0.222463766063	0.300552708427	0.550186388216	0.182582842083	-0.123554140195	-0.0937463059446	0.0877225804925	0.0226503843191	0.833906610477	0.831092179938	-0.255761146665	0.720512699896	0.68610030601	0.159408701203	0.81631986614	0.741172873691	0.757495817123	0.838620919558	0.846815864482	0.787025441983	0.803021657365	0.833313663734	0.802609216087	0.829592601935	0.158066476495	0.832820646287	0.768430408862	0.784146838126	0.839044728816	0.0377370949661	-0.647377879158	0.116404658814	0.577383052828
412_TASK01_CON08_3.0_pos	pos	3.0	0.637765660871	0.771033868111	0.212224789622	0.584184272331	0.575179180114	-0.274851084223	-0.0890519608967	0.147866304362	0.259185131297	0.211648330299	-0.165173675147	-0.0895456121893	-0.211289686351	-0.164162804806	-0.183407650048	-0.198112604683	0.283111363729	-0.0275390401198	0.208431665828	-0.133816572889	0.122030280807	-0.122920946454	0.499920237038	0.52913589172	-0.293410385566	0.23273725482	0.213550105472	0.0712703783733	0.427560601888	0.306782075201	0.398947630926	0.473245888822	0.493715974175	0.373094427592	0.499782539099	0.533390999121	0.388617435037	0.458295987601	-0.287114176297	0.434572627528	0.299554727304	0.4292509144	0.483779919175	-0.236676974302	-0.396558343294	0.291529916948	0.311840239629
412_TASK01_CON08_4.0_posneg	posneg	4.0	0.851271218964	0.895449561618	0.29423382087	0.833858831604	0.833477552764	-0.433346219527	0.647093830774	0.614572556216	-0.232198145867	0.638960373794	0.279567875505	0.281662664101	0.254448455998	0.369373159578	0.201356346597	0.275426453587	0.562578224037	0.201711438863	-0.0945027852558	-0.0858953230165	0.101462409571	-0.00120652025544	0.804841985734	0.813865348298	-0.372185920194	0.695214158307	0.66961157458	0.198609812439	0.775900153181	0.723233364898	0.750918406729	0.801850897294	0.803362115039	0.758046538376	0.786776497923	0.807193500994	0.768717968662	0.789004457249	0.113503491446	0.783068257509	0.736087749519	0.766443706991	0.800634013249	-0.0622752633044	-0.683240537845	0.204917118956	0.61843933584
412_TASK01_CON08_4.0_pos	pos	4.0	0.538807596674	0.698535368224	0.153867494046	0.483128591992	0.479738164834	-0.209050028251	-0.0561261567253	0.198670507493	0.236448255569	0.156603989081	-0.115788092912	-0.0742813823264	-0.150377917345	-0.130315207214	-0.163748313466	-0.157926681137	0.227828902865	0.0121375552363	0.156404709013	-0.0420842547692	0.107386916762	-0.123182546085	0.414554677601	0.454791870458	-0.311052561987	0.138687414583	0.1101699519	0.0276824168861	0.298834250642	0.213069433646	0.334860824612	0.369564084884	0.362048690614	0.270182683446	0.409408174893	0.430754931024	0.284518283005	0.341773152134	-0.273454219973	0.295271686219	0.194965370703	0.345010722813	0.374161966079	-0.283127252072	-0.341942853664	0.328553328333	0.254050666268
412_TASK01_CON08_5.0_posneg	posneg	5.0	0.748602934218	0.799398657409	0.303113150875	0.72102864713	0.718342947509	-0.376936345933	0.535637727543	0.600848799937	-0.121655077145	0.554747107806	0.19711753353	0.203850500705	0.200430146814	0.311536802874	0.16228723669	0.211105864261	0.512240697979	0.146543775154	-0.0825087296189	-0.0385128177859	0.129680843587	-0.0140314202282	0.699716660323	0.721765622165	-0.445550896747	0.55857315675	0.527714613495	0.168554270342	0.635971498463	0.62095829005	0.669326225029	0.687502633005	0.661112797833	0.648284417745	0.695093744762	0.699195564143	0.645654492474	0.660271532601	0.0462593697518	0.633714129076	0.618538331721	0.671501977568	0.68157497291	-0.211322326919	-0.612244817236	0.3087371617	0.548938495663
412_TASK01_CON08_5.0_pos	pos	5.0	0.430421890502	0.550514774725	0.117232229005	0.370056710738	0.362522856487	-0.118837710925	-0.0195146534162	0.217230482764	0.172229231709	0.117053951306	-0.0960883113399	-0.0735405061224	-0.100997351025	-0.0765967342956	-0.109660182422	-0.105524705625	0.180024836272	-0.0137395994784	0.0696351031989	0.00462190017562	0.104734879975	-0.0935370740816	0.324031791785	0.375782337575	-0.274655569468	0.0440793927798	-0.0154107940756	-0.0841171918222	0.17438736926	0.167516557199	0.28470599653	0.289210696255	0.224462342429	0.211149659751	0.332839618947	0.325007220768	0.198838781434	0.231391215743	-0.200480826987	0.162939937395	0.144507576437	0.278841782696	0.277642594189	-0.335264816834	-0.229552559173	0.345393915872	0.159476630774
412_TASK01_CON08_6.0_posneg	posneg	6.0	0.553271201954	0.567028545845	0.243665600572	0.496609607331	0.483514980465	-0.189343954409	0.382882876464	0.455528179244	-0.0903194960506	0.366143859112	0.132657847342	0.121276675441	0.168218326303	0.255099430278	0.157070933016	0.171502994165	0.346105430079	0.0569659823527	-0.126260148509	0.0362614188298	0.128872482764	0.0352102572277	0.492379084117	0.532772641725	-0.402441917331	0.374465220853	0.321254076018	0.0588433665689	0.410902241371	0.443601251649	0.474059419038	0.464914394084	0.435242252022	0.452847596033	0.482540203777	0.476412015244	0.434772736186	0.436406670764	0.030046635772	0.40507559631	0.431071618805	0.466683838293	0.459862276497	-0.282978809407	-0.365216944173	0.320340395612	0.304471124248
412_TASK01_CON08_6.0_pos	pos	6.0	0.317297507792	0.338780508069	0.0874628335132	0.231428085725	0.21136536063	0.00439677368717	0.06492970526	0.183175751385	0.0377123277469	0.0496617205741	0.000685705116412	0.0021398288856	0.00696926465032	0.0222235280458	-0.0104745976861	0.00412146395665	0.0717823007648	0.0133781073713	-0.0152921178664	0.039757840623	0.0600019037835	-0.030376497519	0.224758545309	0.286783726331	-0.219476524165	0.053154404061	-0.0249317333549	-0.14714449593	0.100216441029	0.153769962981	0.200575470972	0.182575922616	0.136846094039	0.1654684966	0.213113416012	0.200995453951	0.137068769126	0.139502696198	-0.0993210262498	0.0908509098906	0.132827082669	0.188488709018	0.175196172965	-0.276111330037	-0.0540990652418	0.259981815863	0.00067741931026
