	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK01_CON07_5.0_posneg	posneg	5.0	0.433359163471	0.407029065305	0.281271505586	0.396464805381	0.394470284613	-0.15843260533	0.0616170167128	0.100858259831	0.0525968702287	0.274855871427	0.0142148414605	0.0136162780374	-0.032849931558	0.0470764053505	-0.0325263706526	-0.0153545958237	0.275671408717	0.0574432445085	0.0105379509937	-0.0540420797863	0.107209911545	-0.0391720416211	0.397279905371	0.394883692001	-0.0681990585642	0.339102955391	0.3386995978	0.209565788519	0.382168991654	0.348194761186	0.353449303241	0.397043708402	0.407713431475	0.387425580674	0.383553205781	0.401154645362	0.380406749712	0.40257371218	-0.0996262525688	0.396750594638	0.366802136639	0.36812710399	0.401679302748	-0.0913143044523	-0.224064548131	0.0994206086099	0.213197274687
284_TASK01_CON07_5.0_pos	pos	5.0	0.405977424692	0.379301770007	0.273034050388	0.377510222568	0.377186981633	-0.171569699955	0.00730426032325	0.0490808327063	0.0585991327672	0.28187018733	-0.0168164162333	-0.0132421345466	-0.0715949314809	0.00667371456438	-0.0779139533035	-0.0556473163436	0.292065788648	0.0673757410035	0.026402079475	-0.0557414170272	0.116282382345	-0.0718039970766	0.378469304343	0.375655570273	-0.0526379300309	0.325185317712	0.315690518821	0.176926816005	0.363119057488	0.33180152322	0.344856593366	0.375757436365	0.385305988371	0.36619202674	0.373484933134	0.387490180517	0.361548632849	0.383240341889	-0.130334070869	0.374730988659	0.346532156324	0.357595175187	0.381418799835	-0.120573130603	-0.227595795483	0.132033321357	0.207452003502
284_TASK01_CON07_6.0_posneg	posneg	6.0	0.306254456143	0.29164307029	0.221566314032	0.288371007938	0.288184113091	-0.124048162422	0.0104626841971	0.057391939706	0.0610038619214	0.218797511936	-0.00474708142416	-0.00422701853259	-0.0453727189968	0.0159916466909	-0.0443127617363	-0.0302112505325	0.222612723053	0.0496449776344	0.0134756252827	-0.0446771314603	0.0892048025343	-0.0439967572635	0.28674988082	0.286098359506	-0.0571994746032	0.260435946552	0.253922926315	0.146098758331	0.281131705214	0.262550176497	0.267511033596	0.289460374998	0.29373824059	0.284004408299	0.282994459007	0.293013042941	0.280554800761	0.291587399032	-0.101724110542	0.287824101183	0.271912803814	0.274059865805	0.291673182743	-0.0976143491843	-0.148701753647	0.0925007675662	0.153892660236
284_TASK01_CON07_6.0_pos	pos	6.0	0.29889229454	0.284311439394	0.218872018904	0.282992136767	0.283280423446	-0.12710539999	-0.00450693073143	0.0434465865483	0.0620122903926	0.217608006673	-0.0145552266533	-0.0110116492825	-0.0566540435321	0.0046118771282	-0.0567356060268	-0.0419368743813	0.223698472853	0.0510195498129	0.0202506933491	-0.0459602307868	0.0921861858083	-0.0526494400887	0.280741870774	0.280054399599	-0.053281101689	0.255614141011	0.246995087662	0.136086657624	0.275501021034	0.257945596321	0.265147637509	0.283186452803	0.28715398968	0.278072968628	0.280038027499	0.289083807013	0.274803342192	0.285875518433	-0.111053245282	0.281347253212	0.266194114479	0.270919756475	0.285702305504	-0.107733945391	-0.147680747136	0.102701129018	0.153365080386
284_TASK01_CON07_7.0_posneg	posneg	7.0	0.176601496872	0.169673458345	0.147185446259	0.168894380609	0.168987802001	-0.0634045889821	-0.000947937403537	0.0307138463577	0.0393664068408	0.13294276298	-0.00433578928409	-0.00306663333619	-0.0249566754427	0.00943542454739	-0.0228409912671	-0.0164830397387	0.134632305865	0.0279723289252	0.00958635672113	-0.0245214984302	0.050841422832	-0.0224890148202	0.165866168714	0.16584574959	-0.0350298270819	0.158809745342	0.155450250574	0.0914980473004	0.166890570785	0.160126499655	0.160104377026	0.168312081712	0.171381840518	0.168337545961	0.165705875738	0.170222111499	0.166455888288	0.170334910849	-0.0637998758233	0.169440386616	0.163583479134	0.162105749013	0.169303753841	-0.0717711131821	-0.0546410185382	0.0586941047974	0.0725225750419
284_TASK01_CON07_7.0_pos	pos	7.0	0.175129629323	0.168210893456	0.146176118384	0.167783067314	0.167976512401	-0.0636340001077	-0.00389723222737	0.0280178406628	0.0390187272385	0.13138335743	-0.0065157685207	-0.00461469383762	-0.0269370263956	0.00727380490358	-0.0251890996647	-0.0189429850464	0.133309912284	0.0276108294229	0.0113839687826	-0.0241734404596	0.0516142623728	-0.024028480251	0.164492386994	0.164549772636	-0.0349230745004	0.157364068094	0.153817316394	0.0894597423272	0.165726862174	0.159314659605	0.159963318493	0.167013329015	0.170090927827	0.167150918747	0.165164241878	0.169484918661	0.165276141708	0.169205804867	-0.0658155093867	0.168129028433	0.162490074264	0.161613770744	0.168079908531	-0.0743386291386	-0.0540640230221	0.0612831581483	0.0721604996147
284_TASK01_CON07_8.0_posneg	posneg	8.0	0.065942312817	0.0637119957886	0.0616445712236	0.0635090509421	0.0633019927144	-0.0162383230489	0.0070102259321	0.0159498187499	0.00750128360949	0.0494298041192	-0.00108377940736	0.002743405849	-0.00457580801138	0.00584278770558	-0.00160495213611	-0.00202376492308	0.049098652777	0.00521547832088	0.00483788269931	-0.00928990388798	0.0130642210653	-0.00227230471397	0.0616370858711	0.0618801922649	-0.0141500599598	0.059851473921	0.0584723334994	0.0285640500629	0.063266740714	0.0615345619195	0.060791861252	0.0628568492712	0.0642255525141	0.0637165576072	0.0622083538781	0.0634688507633	0.0630223535854	0.0638662737268	-0.0224208992882	0.0638656447768	0.0624783968344	0.0612324428129	0.063079946548	-0.0368658876657	-0.0118469914392	0.0292334827494	0.0149452301741
284_TASK01_CON07_8.0_pos	pos	8.0	0.065546067295	0.0633089358464	0.0613155993255	0.0632584176737	0.0630248561524	-0.0159344863972	0.00625993695023	0.0152524824072	0.00735398871351	0.0489680067753	-0.00185960181241	0.00202498887185	-0.00524838729195	0.00511751128218	-0.00234589074605	-0.00281621939374	0.0486968015343	0.00493391470162	0.00529436773528	-0.00893949317022	0.0133834151664	-0.00271506226809	0.0612882120082	0.0615631782688	-0.0142268282606	0.0594243189585	0.0580294956517	0.0279540033597	0.0629195547277	0.0612741850653	0.0608772657178	0.0624852133946	0.063834039856	0.0633787010048	0.0620362507422	0.0632315080847	0.0626849926339	0.063529829485	-0.0230545573997	0.0634899778356	0.0621788199859	0.061142296417	0.0627161621049	-0.0377727284865	-0.011732468015	0.0301112758227	0.0148066580193
284_TASK01_CON07_9.0_posneg	posneg	9.0	0.00723485178943	0.00707457052251	0.00715142719216	0.00708947719543	0.00700408470253	0.000688678173202	0.000460616408586	0.00204146093375	0.00198427438813	0.00629726404069	-0.000684454112772	0.0022815131043	0.00189207099196	0.0021855928968	0.00400503136671	0.00209595191549	0.00603473538055	-0.00480286353214	0.000176657417521	-0.000834217163883	-0.000221227989808	0.00464028845358	0.0067945624399	0.00682979943553	-0.00228990609915	0.00664320231622	0.0067278977978	0.00275321396889	0.00712203002928	0.00724510544935	0.00707287199223	0.00694760596275	0.00715572690276	0.00721234455367	0.00700219161766	0.00708879211696	0.00717694852568	0.00718497999444	-0.00307878930241	0.00715352070355	0.00724343883222	0.00701019123372	0.00701242920579	-0.00706285699364	0.00238426501476	0.0049541059699	-0.00418691911405
284_TASK01_CON07_9.0_pos	pos	9.0	0.00723485178943	0.00707457052251	0.00715142719216	0.00708947719543	0.00700408470253	0.000688678173202	0.000460616408586	0.00204146093375	0.00198427438813	0.00629726404069	-0.000684454112772	0.0022815131043	0.00189207099196	0.0021855928968	0.00400503136671	0.00209595191549	0.00603473538055	-0.00480286353214	0.000176657417521	-0.000834217163883	-0.000221227989808	0.00464028845358	0.0067945624399	0.00682979943553	-0.00228990609915	0.00664320231622	0.0067278977978	0.00275321396889	0.00712203002928	0.00724510544935	0.00707287199223	0.00694760596275	0.00715572690276	0.00721234455367	0.00700219161766	0.00708879211696	0.00717694852568	0.00718497999444	-0.00307878930241	0.00715352070355	0.00724343883222	0.00701019123372	0.00701242920579	-0.00706285699364	0.00238426501476	0.0049541059699	-0.00418691911405
284_TASK01_CON07_10.0_posneg	posneg	10.0																																															
284_TASK01_CON07_10.0_pos	pos	10.0																																															
284_TASK01_CON07_11.0_posneg	posneg	11.0																																															
284_TASK01_CON07_11.0_pos	pos	11.0																																															
284_TASK01_CON07_12.0_posneg	posneg	12.0																																															
284_TASK01_CON07_12.0_pos	pos	12.0																																															
284_TASK01_CON07_13.0_posneg	posneg	13.0																																															
284_TASK01_CON07_13.0_pos	pos	13.0																																															
284_TASK01_CON08_0.0_posneg	posneg	0.0	0.764045621129	0.836280170905	0.0695876523042	0.688014966679	0.686888807892	-0.190204759082	0.470967470773	0.259280250654	-0.270541448324	0.40203060287	0.282203619138	0.324702894553	0.28147502763	0.363668974508	0.261080714496	0.317999721673	0.320931111312	0.031957562454	-0.0625414170921	-0.0653523131218	0.0373832291453	0.108698602899	0.669511656864	0.65490700566	-0.0916824437471	0.519330943885	0.485731684472	0.202331357562	0.613848951338	0.51850167277	0.504866276257	0.645418746864	0.647294354308	0.58049282958	0.585870036853	0.627235896174	0.606229398418	0.66169792254	0.137941018395	0.65464768396	0.571888470633	0.561833742534	0.662636318466	0.0918690165246	-0.346121729586	-0.00252767736565	0.301160634485
284_TASK01_CON08_0.0_pos	pos	0.0	0.697339299617	0.758735898303	0.070648065706	0.644280193583	0.643256874409	-0.204223692688	0.360404376835	0.153866925011	-0.255211830715	0.42259585296	0.226523651006	0.24896828077	0.21378127602	0.29395246256	0.178252635272	0.244162651695	0.361511992733	0.0499147452936	-0.0663751173871	-0.0521333137864	0.0573669795782	0.0549840545075	0.641779106692	0.62564699725	-0.055671308637	0.499583122021	0.460635371137	0.165044110808	0.577870854133	0.490548821929	0.495339710194	0.6050086917	0.605753711793	0.537778011674	0.565149069932	0.598396795552	0.573627016707	0.622099750204	0.100931736254	0.611357128038	0.53504088212	0.546011603475	0.622854320387	0.0408746855802	-0.343634046868	0.0560245360622	0.270811045214
284_TASK01_CON08_1.0_posneg	posneg	1.0	0.757506622889	0.828468421804	0.0692846756373	0.681280765605	0.680709690743	-0.192008575671	0.464812286978	0.261172380371	-0.260844217683	0.397999151075	0.277443069629	0.320780468328	0.275239733878	0.35977800681	0.258106857193	0.312611599166	0.318110105572	0.0307439573853	-0.0602250306667	-0.0686445419165	0.0407619105495	0.10708370751	0.661810146566	0.647416288645	-0.0915997646009	0.515240755795	0.483532131964	0.204283454998	0.607871777508	0.512515935264	0.499481666367	0.639656527301	0.642318970218	0.576584261618	0.58027455072	0.622533857621	0.599208237443	0.655093869596	0.13097988681	0.648225973719	0.565591173963	0.555189621004	0.656418866063	0.0907701941393	-0.346852409522	-0.00275684847864	0.304929528287
284_TASK01_CON08_1.0_pos	pos	1.0	0.645420151794	0.695792534622	0.073221308607	0.606390875376	0.606528252411	-0.221737881814	0.2722659866	0.0938112428192	-0.216131634708	0.431836048295	0.178388405765	0.186302904741	0.152090931883	0.242572121179	0.1177770879	0.180954518415	0.387155249421	0.0609351158643	-0.0665303398708	-0.054818205347	0.0865568943909	0.0148462159597	0.612558094256	0.595863724088	-0.0333549412555	0.484732805411	0.448593750662	0.152319190427	0.547019277822	0.463444201903	0.483001739396	0.572337656809	0.575239740193	0.508138437525	0.544753238866	0.576344811164	0.541399029259	0.586467597688	0.0562181926392	0.574586831072	0.501408597212	0.525690861736	0.588981977176	0.00355519185201	-0.351371917182	0.0958713399586	0.268077293021
284_TASK01_CON08_2.0_posneg	posneg	2.0	0.715078956975	0.776312509427	0.0757225147786	0.641347433128	0.641947740358	-0.193214536077	0.428153403269	0.264066110768	-0.211975405739	0.369856595504	0.251418016292	0.29124364631	0.242184245495	0.335642117384	0.240217218764	0.28107442959	0.297402574501	0.025879544581	-0.052365735551	-0.0800063763342	0.056184106642	0.0989403648095	0.617813107744	0.605950324594	-0.0948953466398	0.488629931866	0.467543553029	0.212966238646	0.575113001707	0.481912760618	0.471201445982	0.604833629636	0.611123387674	0.551530118744	0.546692622037	0.590708973592	0.562207722389	0.615576639851	0.100705802899	0.612181207004	0.531761368627	0.519925426261	0.618328535777	0.0842714629517	-0.3424741507	-0.00133734886232	0.309412958467
284_TASK01_CON08_2.0_pos	pos	2.0	0.582970124826	0.617788384001	0.0867676406702	0.555331189334	0.557891729071	-0.238879426299	0.189539063304	0.0575503441355	-0.153261761554	0.408554689163	0.123843553443	0.129820159428	0.0838756362254	0.185117499472	0.0630869135104	0.114548599236	0.38025644415	0.0578271855524	-0.0489878950188	-0.0688019787674	0.112462700972	-0.0148438642014	0.558609161886	0.545743865279	-0.0289490915226	0.453882372388	0.424940402299	0.149442414064	0.505043008604	0.427345315203	0.45400088154	0.527273922545	0.53360542986	0.472256371125	0.508059264246	0.538915262065	0.496407515394	0.53684530173	0.00277586731284	0.527081388815	0.458336876637	0.487562903544	0.540729210824	-0.0244062728528	-0.353308452965	0.121639793741	0.271195653123
284_TASK01_CON08_3.0_posneg	posneg	3.0	0.623099364028	0.666809510829	0.0944037553639	0.563467150803	0.56412987834	-0.189112476535	0.345031502475	0.242081657244	-0.137121783464	0.311729346597	0.196377253334	0.229367658387	0.178198766381	0.277558120632	0.19281321955	0.213288178653	0.256592430357	0.0238671255266	-0.0323330521257	-0.0864389220135	0.0798994580553	0.075287316596	0.538679286572	0.533340847313	-0.110112250539	0.433946177488	0.422714609896	0.21300609269	0.509767886166	0.430094166343	0.421243654626	0.538862955734	0.547612321428	0.495489736373	0.481934445563	0.525670816024	0.496622744357	0.539933691357	0.0533295223198	0.541808960729	0.47075657698	0.45766136146	0.546410800747	0.0616374608525	-0.324339658407	0.00708082300641	0.305732526768
284_TASK01_CON08_3.0_pos	pos	3.0	0.507272554305	0.527471288372	0.108873017045	0.48750481415	0.490120192768	-0.23744265734	0.125136167936	0.0462113864293	-0.0831996629961	0.350414936933	0.0768204747635	0.0836921603867	0.0263883143244	0.126131307545	0.0164630342575	0.0560524883521	0.338080798385	0.0542096338738	-0.0179024817053	-0.0768077655103	0.124181788788	-0.0387269159179	0.483074836848	0.476293461239	-0.0469160379301	0.400997968065	0.378316581646	0.144316882534	0.443472152269	0.377553147423	0.404899509533	0.466994109097	0.474719927404	0.420895020635	0.451605431205	0.479789342385	0.435520001786	0.470799324237	-0.0505849067164	0.462757914318	0.40116114444	0.430150236921	0.475788083874	-0.0447536171185	-0.34589503364	0.133718301877	0.275821512319
284_TASK01_CON08_4.0_posneg	posneg	4.0	0.501336495473	0.530464946496	0.106667673516	0.463633788369	0.462912354229	-0.174469389466	0.232636703451	0.191350808175	-0.0571365050594	0.247293094471	0.131458022442	0.151408704425	0.104072510073	0.204465651406	0.119769637873	0.128439611033	0.21443026493	0.0332898181199	-0.0130364694769	-0.077284986473	0.104145284625	0.0348861620878	0.438433607856	0.436701203104	-0.109479683273	0.362829999374	0.354420358662	0.19009686628	0.418326360427	0.355423883008	0.352863818207	0.445390566144	0.454322418065	0.41213379426	0.399350385414	0.433743278985	0.407938360134	0.440298234896	-0.0117990288739	0.443614916406	0.386013482974	0.377815243206	0.447850967141	0.0190974997423	-0.290031996242	0.0326318252103	0.28560392926
284_TASK01_CON08_4.0_pos	pos	4.0	0.423162288835	0.434869840851	0.117368127202	0.407826460847	0.409444523252	-0.214063169759	0.0714825541569	0.0456218476131	-0.0184781651412	0.285976111433	0.048475440487	0.051842876518	-0.00677898046035	0.0856276817963	-0.0158290118945	0.0181121008878	0.284651220222	0.0594550305763	0.00225736123265	-0.0723064773234	0.124883365921	-0.0562345465015	0.39950926258	0.396321339836	-0.0622916748124	0.340708287919	0.32023710477	0.130533442094	0.369611742681	0.316620587422	0.3437695096	0.393136758193	0.399317734362	0.358603254289	0.382207227213	0.40353379405	0.364291355837	0.393650044877	-0.0979315243431	0.38561867501	0.335730922968	0.362296610342	0.397822576209	-0.0697815882503	-0.313044817177	0.140957852165	0.267142170174
284_TASK01_CON08_5.0_posneg	posneg	5.0	0.366588862791	0.383541715895	0.0990342920923	0.349370250066	0.348172400722	-0.147620872159	0.112993724027	0.12185266966	0.00470157793853	0.19685591066	0.0738240920775	0.0792192587809	0.0407033836281	0.129866569353	0.0440910138881	0.0561777514327	0.18435178062	0.0482469239423	-0.00243275880276	-0.0586936692759	0.11124617915	-0.0125059046047	0.329597567774	0.328393542788	-0.0909648716388	0.285410089692	0.276309276359	0.146219014919	0.314754683314	0.268190749902	0.277818445616	0.336285025735	0.343402583738	0.311837450449	0.308241957596	0.328821566328	0.308554488306	0.330363881772	-0.0725219914278	0.331734890835	0.289177502778	0.29265487516	0.335965176019	-0.038337592176	-0.248198372161	0.0782554097463	0.246976007895
284_TASK01_CON08_5.0_pos	pos	5.0	0.328093550808	0.335004306868	0.106469912774	0.318329931656	0.318724972785	-0.16725931008	0.0252842051709	0.0447072000058	0.0288810239817	0.220596601385	0.0322380314498	0.0353727491705	-0.0186925728896	0.0652400495849	-0.0291004464427	0.00325339228016	0.223995623233	0.0602980239387	0.0116493831399	-0.0625240574843	0.115665980123	-0.0639896779706	0.309625935857	0.308202811582	-0.0682294704856	0.27376543715	0.255202571937	0.106391760252	0.289318013516	0.248661965978	0.274772741663	0.308573882795	0.311760655713	0.285599626063	0.301735765381	0.315324907377	0.286155122969	0.307414939813	-0.126079850699	0.300445642628	0.264041990506	0.286732263122	0.310317077168	-0.0987071432456	-0.25932752221	0.147632924768	0.239853748683
284_TASK01_CON08_6.0_posneg	posneg	6.0	0.229557279151	0.235474458606	0.0761468588036	0.223817305202	0.223075404734	-0.0995485785734	0.0281555516697	0.0579993255714	0.0285867794122	0.144941187473	0.0336117476675	0.0309707777172	0.00386292939686	0.0665638111497	-0.00161694841798	0.0163720249281	0.143187265486	0.0412198233448	0.000863697932394	-0.0400995799847	0.0904628785842	-0.0331301741049	0.216225219935	0.216060113336	-0.0696168946217	0.192211761346	0.184498135822	0.0886366683175	0.206458041641	0.179955010012	0.193951239036	0.218791653397	0.219958179333	0.205100078304	0.208256445213	0.216524542255	0.204709776964	0.214987057983	-0.0895077017854	0.213366442968	0.190662426875	0.200378152971	0.218018826959	-0.0805569135663	-0.179898000002	0.107409391334	0.176580031259
