	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK02_CON26_3.0_pos	pos	3.0	0.680817425251	0.684896945953	0.224630743265	0.767803549767	0.767465293407	-0.32785448432	0.298797249794	-0.0200598333031	-0.366275191307	0.491747677326	0.142806276679	0.166109874845	0.154773682356	0.196083500981	0.0843183472753	0.132894292474	0.485913962126	0.0722805187106	-0.0353261120617	0.0668645948172	0.0640566796064	-0.0180538278073	0.698864758015	0.694354832172	-0.258374243975	0.558234155178	0.482091397047	0.035057798028	0.699809134007	0.638204097748	0.652544736862	0.695649147034	0.695553302765	0.607695877552	0.663697659969	0.698207557201	0.675846517086	0.682615220547	0.232889324427	0.699532330036	0.635812222958	0.665193498135	0.70131611824	0.0244178716093	-0.410222947598	0.176232337952	0.209235101938
19_TASK02_CON26_4.0_posneg	posneg	4.0	0.702745199203	0.711008310318	0.200033605099	0.785746335983	0.787143051624	-0.285950481892	0.365444749594	0.044292524457	-0.395743727684	0.453207224607	0.144761919975	0.160202667117	0.173296004534	0.23000651598	0.105964064598	0.148360744119	0.433655589819	0.0550478957593	-0.0556720681489	0.0732354223728	0.0862692669034	0.0057127289474	0.721416175365	0.717093586922	-0.30282253027	0.554175555706	0.482581615448	0.0540168099105	0.725147664547	0.667625844479	0.67235571146	0.730372309685	0.72116291523	0.625033259392	0.677069723606	0.7175604105	0.708495020866	0.709822654724	0.275910079479	0.731293082237	0.664522647858	0.68241083622	0.733939349651	0.0352592281997	-0.412352621555	0.158145576715	0.231976017356
19_TASK02_CON26_4.0_pos	pos	4.0	0.655195653439	0.657922327518	0.231977894902	0.70226162672	0.695165395737	-0.313564807177	0.27166467905	-0.0010201074183	-0.299207508564	0.445693105459	0.128642678261	0.157224580646	0.134428486228	0.170291855931	0.0726465806365	0.117660194635	0.441056966782	0.0705823302269	-0.0179839096963	0.0556958764791	0.0526576042175	-0.0240373574197	0.639388918877	0.635831773281	-0.255713611841	0.516520321369	0.450417041779	0.0416432544589	0.640919268131	0.586967051029	0.603219389915	0.641993939877	0.652068853378	0.575794816017	0.624956429005	0.662486314774	0.613587856293	0.633314549923	0.171461418271	0.640584290028	0.585831582546	0.614434957504	0.647947311401	-0.00132737704553	-0.396585643291	0.180574193597	0.216791823506
19_TASK02_CON26_5.0_posneg	posneg	5.0	0.641692101955	0.645128428936	0.214593246579	0.670101881027	0.66231405735	-0.263836055994	0.293137848377	0.057474475354	-0.278311938047	0.390272676945	0.122373230755	0.133731052279	0.140853106976	0.185200214386	0.0850821956992	0.120766304433	0.37527731061	0.0568420849741	-0.0398769043386	0.0581710636616	0.0689908489585	-0.00629800604656	0.615714073181	0.610672295094	-0.279830217361	0.483295977116	0.428169727325	0.0643558353186	0.618972659111	0.572784245014	0.582438290119	0.630034089088	0.639091551304	0.566273868084	0.602548360825	0.644733726978	0.596383094788	0.617501020432	0.165548890829	0.624098956585	0.573080658913	0.590364515781	0.632480859756	-0.00975085794926	-0.379639685154	0.165653407574	0.233122289181
19_TASK02_CON26_5.0_pos	pos	5.0	0.605616927147	0.606793582439	0.235659167171	0.609809100628	0.597080171108	-0.285950362682	0.224770024419	0.0166548527777	-0.216110557318	0.385365396738	0.105449661613	0.13943298161	0.10412504524	0.13593763113	0.0574975721538	0.0953329131007	0.382917612791	0.0613128058612	0.00141619646456	0.0346828736365	0.0418915115297	-0.0289622787386	0.557554125786	0.554155826569	-0.246773630381	0.453497439623	0.399952888489	0.0526540353894	0.558091640472	0.514472186565	0.533714413643	0.5664306283	0.586312711239	0.527286231518	0.565957188606	0.604243636131	0.529695093632	0.561873435974	0.0898630917072	0.558111250401	0.515353024006	0.542734086514	0.571039676666	-0.0411336123943	-0.371737867594	0.187978476286	0.2249468714
19_TASK02_CON26_6.0_posneg	posneg	6.0	0.523120343685	0.520804703236	0.218866273761	0.506947875023	0.492538303137	-0.211446940899	0.187168300152	0.0509493425488	-0.153048112988	0.297238081694	0.085308149457	0.104061365128	0.0908235237002	0.121748745441	0.052447412163	0.0805666148663	0.28825417161	0.0448959954083	-0.00858799181879	0.0291062816978	0.0471476428211	-0.0194427352399	0.463971674442	0.459489822388	-0.232348889112	0.368381291628	0.32938593626	0.0568083524704	0.464822798967	0.43229162693	0.446706920862	0.479154407978	0.495887488127	0.454930961132	0.47668710351	0.511522531509	0.441483467817	0.472147494555	0.0515077114105	0.466319680214	0.434765964746	0.452218383551	0.479197502136	-0.0732419267297	-0.312278538942	0.16970962286	0.217685475945
19_TASK02_CON26_6.0_pos	pos	6.0	0.505092263222	0.502624392509	0.228808835149	0.478515774012	0.462524652481	-0.223273664713	0.154051333666	0.02884333767	-0.126218229532	0.298072814941	0.0748076587915	0.109122335911	0.0682447701693	0.0919849947095	0.0374186709523	0.065304979682	0.296804845333	0.0463356971741	0.0170943010598	0.013072389178	0.0300592649728	-0.0292239952832	0.43759739399	0.433730840683	-0.216212272644	0.354420363903	0.314768433571	0.0473224855959	0.436526596546	0.405289173126	0.424605488777	0.449864804745	0.469693630934	0.434617400169	0.459746301174	0.492315977812	0.411350756884	0.445729404688	0.0157168898731	0.435285389423	0.407156050205	0.430471301079	0.45091381669	-0.0920341685414	-0.311375945807	0.184008747339	0.217819049954
19_TASK02_CON26_7.0_posneg	posneg	7.0	0.345141202211	0.337100297213	0.189760178328	0.315198808908	0.301055788994	-0.122765868902	0.0972434133291	0.0462225489318	-0.061799030751	0.186294674873	0.0477818213403	0.0645463466644	0.044021576643	0.0589664839208	0.029847195372	0.0432506129146	0.182893171906	0.0243665669113	0.00491524068639	0.00296949362382	0.0192086733878	-0.00959910266101	0.288044035435	0.283560603857	-0.160033658147	0.228249266744	0.203218862414	0.0247744470835	0.28564953804	0.265951037407	0.279693216085	0.297982573509	0.311025708914	0.295001149178	0.305068790913	0.329120218754	0.267311811447	0.293055206537	-0.0121985375881	0.284473925829	0.267743170261	0.281864821911	0.29677093029	-0.110807053745	-0.203142106533	0.148216500878	0.155010357499
19_TASK02_CON26_7.0_pos	pos	7.0	0.339524626732	0.331697911024	0.193114086986	0.306895583868	0.292647242546	-0.1265296489	0.0868716463447	0.0379190258682	-0.054955586791	0.188481539488	0.0447253212333	0.0654785186052	0.0373590625823	0.0479183457792	0.0259202029556	0.0376439467072	0.187960013747	0.0268388520926	0.0127699375153	-0.000794742605649	0.0123917516321	-0.0105977850035	0.281116783619	0.276569098234	-0.155141040683	0.224667832255	0.198594436049	0.0192190166563	0.277277559042	0.258177399635	0.273564517498	0.289773106575	0.303099900484	0.288151144981	0.299948453903	0.323676943779	0.258858203888	0.28497928381	-0.0227158423513	0.275262504816	0.259320527315	0.275513827801	0.288872748613	-0.117959700525	-0.204013243318	0.153925970197	0.156412616372
19_TASK02_CON26_8.0_posneg	posneg	8.0	0.147196233273	0.139681100845	0.101330794394	0.134354516864	0.127048328519	-0.0507630668581	0.0476413927972	0.032242551446	-0.0265521723777	0.0773623883724	0.0245542097837	0.0244192332029	0.0203590616584	0.0183123704046	0.021334707737	0.0201114099473	0.077404089272	0.0162659604102	-0.00317254941911	-0.000344923668308	-0.00669386656955	0.00810685288161	0.12192453444	0.119278587401	-0.0781347975135	0.0972597748041	0.0857172310352	-0.00183041277342	0.116809815168	0.104078292847	0.114166930318	0.121798150241	0.128527596593	0.121076323092	0.126591622829	0.138337761164	0.106227658689	0.11879965663	-0.0163684785366	0.115505479276	0.104629635811	0.114726692438	0.121166191995	-0.0675127953291	-0.0860568284988	0.0790188238025	0.0734985843301
19_TASK02_CON26_8.0_pos	pos	8.0	0.145784512162	0.138402283192	0.102256067097	0.132277846336	0.12507250905	-0.052093770355	0.0449016951025	0.0297853443772	-0.0250490680337	0.0791678726673	0.0242066700011	0.0251797996461	0.0189936887473	0.0150369331241	0.0196027923375	0.0185448694974	0.0797975510359	0.017746720463	-0.000468174839625	-0.000632633280475	-0.00901057664305	0.00682807154953	0.12040412426	0.117861330509	-0.0769465714693	0.0979449301958	0.0854269117117	-0.00455523887649	0.114442005754	0.102004289627	0.112363807857	0.119647674263	0.126512274146	0.118832990527	0.124908186495	0.137169346213	0.103903874755	0.11655434221	-0.0192902702838	0.113002635539	0.102208040655	0.112838879228	0.119233228266	-0.0690625458956	-0.0863625183702	0.0801974236965	0.0743956193328
19_TASK02_CON26_9.0_posneg	posneg	9.0	0.0353250391781	0.0335336774588	0.0279039740562	0.0355100817978	0.0338026620448	-0.0220678448677	0.020371844992	0.0130182271823	-0.0144200874493	0.0206290241331	0.00904487259686	0.0068220407702	0.00866711046547	0.00184242543764	0.00637545669451	0.00657209986821	0.0210417434573	0.00848547741771	-0.000812356011011	0.00332540110685	-0.00791062414646	0.00260330922902	0.0318290032446	0.0311234779656	-0.0150472624227	0.0241450686008	0.0208533294499	-0.0007000893238	0.0254142507911	0.0182407703251	0.0230282414705	0.0268520917743	0.0274759884924	0.0212559495121	0.0252322535962	0.0309941619635	0.0215004999191	0.0237502921373	0.00161550287157	0.0248914863914	0.0180238429457	0.0229073390365	0.026741206646	-0.0103421974927	-0.0259704794735	0.015931347385	0.0325638018548
19_TASK02_CON26_9.0_pos	pos	9.0	0.0353250391781	0.0335336774588	0.0279039740562	0.0355100817978	0.0338026620448	-0.0220678448677	0.020371844992	0.0130182271823	-0.0144200874493	0.0206290241331	0.00904487259686	0.0068220407702	0.00866711046547	0.00184242543764	0.00637545669451	0.00657209986821	0.0210417434573	0.00848547741771	-0.000812356011011	0.00332540110685	-0.00791062414646	0.00260330922902	0.0318290032446	0.0311234779656	-0.0150472624227	0.0241450686008	0.0208533294499	-0.0007000893238	0.0254142507911	0.0182407703251	0.0230282414705	0.0268520917743	0.0274759884924	0.0212559495121	0.0252322535962	0.0309941619635	0.0215004999191	0.0237502921373	0.00161550287157	0.0248914863914	0.0180238429457	0.0229073390365	0.026741206646	-0.0103421974927	-0.0259704794735	0.015931347385	0.0325638018548
19_TASK02_CON26_10.0_posneg	posneg	10.0																																															
19_TASK02_CON26_10.0_pos	pos	10.0																																															
19_TASK02_CON26_11.0_posneg	posneg	11.0																																															
19_TASK02_CON26_11.0_pos	pos	11.0																																															
19_TASK02_CON26_12.0_posneg	posneg	12.0																																															
19_TASK02_CON26_12.0_pos	pos	12.0																																															
19_TASK02_CON26_13.0_posneg	posneg	13.0																																															
19_TASK02_CON26_13.0_pos	pos	13.0																																															
19_TASK02_CON27_0.0_posneg	posneg	0.0	-0.222937121987	-0.209179088473	-0.110592581332	-0.0899491384625	-0.168861210346	0.448016285896	0.0674291998148	0.124141529202	0.0237810183316	-0.244011551142	0.0531560815871	-0.0336547270417	0.0499307848513	0.0203730221838	0.0459924824536	0.0314723215997	-0.268852770329	0.0517038367689	-0.0552199706435	0.0357543006539	-0.00988026894629	0.0628414899111	-0.203564792871	-0.17828387022	-0.0279201008379	-0.261008918285	-0.211428672075	0.0327125787735	-0.151010945439	-0.0927252322435	-0.157912239432	-0.123969390988	-0.148447349668	-0.131681457162	-0.201877638698	-0.206926450133	-0.116806924343	-0.155390292406	0.0888814777136	-0.130534723401	-0.0961490347981	-0.173475980759	-0.147431001067	0.0349027700722	0.218657389283	-0.152121469378	-0.101671010256
19_TASK02_CON27_0.0_pos	pos	0.0	-0.0758506581187	-0.0649663135409	-0.0464756153524	0.000643662060611	-0.0559532605112	0.232934251428	0.0236116349697	0.0551923587918	0.0229011550546	-0.112936481833	0.0283822398633	-0.0169953219593	0.0199143346399	0.000630084425211	0.0336541570723	0.0192259866744	-0.129875347018	0.0242426041514	-0.024067664519	0.00103219959419	-0.0218128021806	0.0474582575262	-0.0842255949974	-0.0722620114684	-0.0313529632986	-0.104739382863	-0.0848847180605	0.0135899465531	-0.049789108336	-0.0227079391479	-0.0535114109516	-0.0350354276597	-0.0366412848234	-0.0372161269188	-0.0745723098516	-0.0656104981899	-0.0353901572526	-0.0460254363716	0.0247388929129	-0.0360445305705	-0.0224574301392	-0.062991797924	-0.0442406497896	0.0178555697203	0.0787743926048	-0.0652897059917	-0.0232673641294
19_TASK02_CON27_1.0_posneg	posneg	1.0	-0.224809005857	-0.212537035346	-0.109551876783	-0.0979448854923	-0.171738654375	0.436698496342	0.0699262171984	0.126074641943	0.0223751328886	-0.241906359792	0.0511818081141	-0.0320551879704	0.0497634299099	0.0223244056106	0.0422065369785	0.0296803880483	-0.265229344368	0.0507291965187	-0.053317733109	0.0387547127903	-0.00534389633685	0.0574172362685	-0.203568324447	-0.178712219	-0.0244232881814	-0.262802928686	-0.212827280164	0.0317097865045	-0.154604449868	-0.0971054434776	-0.161324188113	-0.127343818545	-0.153844967484	-0.136499658227	-0.2049562186	-0.211422562599	-0.120551675558	-0.160454243422	0.0908705666661	-0.13500829041	-0.101264193654	-0.176575183868	-0.151344493032	0.0337668135762	0.219310835004	-0.151536881924	-0.103048197925
19_TASK02_CON27_1.0_pos	pos	1.0	-0.0416988320649	-0.0375399813056	-0.0205172020942	0.00260080560111	-0.0351871736348	0.145791530609	0.0109393596649	0.0347896032035	0.0213543716818	-0.0674598440528	0.0158824287355	-0.0134055856615	0.00980313681066	-0.00377985229716	0.022860204801	0.0107566239312	-0.0782489404082	0.0138536375016	-0.0164475794882	-0.00249875313602	-0.0189535468817	0.0334533043206	-0.0530632659793	-0.0464755743742	-0.017858915031	-0.0603671185672	-0.0474481619895	0.00823988392949	-0.0319519266486	-0.0156756862998	-0.0327968001366	-0.0229884255677	-0.0208821855485	-0.02237973921	-0.0463553592563	-0.038045745343	-0.0242081359029	-0.0285606049001	0.00929983519018	-0.0228939130902	-0.0154419289902	-0.0397541597486	-0.0279805809259	0.00906672142446	0.0453944504261	-0.0373713709414	-0.0100968154147
19_TASK02_CON27_2.0_posneg	posneg	2.0	-0.237838193774	-0.235241413116	-0.0936260819435	-0.135949298739	-0.188511371613	0.382778555155	0.0544781275094	0.108932092786	0.0220356360078	-0.218589276075	0.0443789288402	-0.0400870926678	0.0476065091789	0.019475216046	0.0342653989792	0.0232636667788	-0.236472517252	0.0488104596734	-0.064824283123	0.0472020730376	-0.00341424904764	0.0460229888558	-0.20536030829	-0.185228198767	0.00907615758479	-0.252872794867	-0.20418779552	0.0284381192178	-0.169442132115	-0.117446474731	-0.171364977956	-0.150326400995	-0.179761379957	-0.152485176921	-0.212583944201	-0.228124290705	-0.138836041093	-0.179499283433	0.0885809361935	-0.156783387065	-0.122001379728	-0.185106143355	-0.172338962555	0.0226939283311	0.225927352905	-0.137024313211	-0.12104754895
19_TASK02_CON27_2.0_pos	pos	2.0	-0.00592825375497	-0.00860903412104	0.00731473835185	0.000884283101186	-0.0126878758892	0.0470703318715	0.00385425356217	0.0160861704499	0.0136246886104	-0.0208670832217	0.00510154291987	-0.00389288831502	0.00258171604946	-0.0027741251979	0.0122835570946	0.00509544694796	-0.0256499163806	0.00103333976585	-0.00599632272497	-0.00546179292724	-0.0102859586477	0.0166237857193	-0.0169586986303	-0.0154515579343	-0.00548317562789	-0.0166396144778	-0.0135283367708	-0.000771651277319	-0.0124553898349	-0.00911479815841	-0.0111680645496	-0.00825850665569	-0.0051438244991	-0.00530553190038	-0.0126986969262	-0.0105002159253	-0.010638021864	-0.00781997013837	-0.00762962596491	-0.00843312498182	-0.00673791905865	-0.0123598789796	-0.00945465359837	-0.000431952328654	0.0101418215781	-0.00786023028195	0.00199529994279
19_TASK02_CON27_3.0_posneg	posneg	3.0	-0.208993509412	-0.216353818774	-0.0593760237098	-0.141842156649	-0.168502241373	0.282073765993	0.0279186926782	0.0631223544478	0.00971672683954	-0.151983141899	0.0413683727384	-0.0378205813468	0.0488842315972	0.021101411432	0.0339824408293	0.0262138657272	-0.167198255658	0.0393853336573	-0.0766859427094	0.0498128421605	-0.011239788495	0.0388517379761	-0.167616456747	-0.155951336026	0.0431719720364	-0.181112274528	-0.143121823668	0.0267822984606	-0.141495645046	-0.101024515927	-0.138420060277	-0.138467222452	-0.158072248101	-0.123782917857	-0.169058337808	-0.190611481667	-0.119623631239	-0.148429200053	0.077019803226	-0.135410949588	-0.102926835418	-0.147187128663	-0.150099769235	0.0188026875257	0.204442605376	-0.107513315976	-0.131480798125
19_TASK02_CON27_3.0_pos	pos	3.0	0.0016826702049	0.0002511368657	0.00637677032501	0.0027109303046	-0.00125935999677	0.0121488105506	0.00178126350511	0.00550995161757	0.0048797018826	-0.00271095847711	0.00171130499803	0.000522393151186	0.00261094607413	0.00111246528104	0.00340394140221	0.00267965649255	-0.00465971091762	-0.00189346913248	-0.00163364771288	-0.00106954830699	-0.00267684739083	0.00375474290922	-0.00221412419342	-0.0021179607138	-0.00233174627647	-9.99358526315e-05	-0.00172039831523	-0.00251994328573	-0.00191350176465	-0.00196944200434	0.00037367886398	9.27692308323e-05	0.00105366378557	0.00251121050678	-0.000239707849687	0.000552546873223	-0.00078126398148	0.00121024355758	-0.00548761570826	-0.000125945458421	0.000248106836807	2.54917013081e-05	0.000258762185695	-0.00490968255326	0.000184885357157	0.00248050852679	0.00214738212526
19_TASK02_CON27_4.0_posneg	posneg	4.0	-0.122786574066	-0.129400804639	-0.0303614027798	-0.0907227694988	-0.0989561155438	0.16116695106	0.013498224318	0.0266507957131	4.26283368142e-05	-0.0742746293545	0.0181210879236	-0.0233494229615	0.0270840916783	0.010118666105	0.0186117477715	0.0135991098359	-0.08350302279	0.012638005428	-0.0451461449265	0.0306739527732	-0.00947355944663	0.0261613242328	-0.0932646244764	-0.0894608423114	0.0501351431012	-0.0751841962337	-0.0518497675657	0.0321727693081	-0.0719905570149	-0.0506751127541	-0.0729904174805	-0.0808024331927	-0.0852209255099	-0.0594758503139	-0.0878379121423	-0.102498576045	-0.0630722343922	-0.0756266638637	0.0495439432561	-0.0704624801874	-0.0497132614255	-0.0758833438158	-0.0825302600861	0.0303817149252	0.131794318557	-0.0720183029771	-0.0920623615384
19_TASK02_CON27_4.0_pos	pos	4.0																																															
19_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0514753870666	-0.0549204051495	-0.00765440473333	-0.0390532761812	-0.0404564924538	0.0751615986228	0.00369561673142	0.00520114740357	-0.00272812950425	-0.0260934401304	-0.00479638995603	-0.00908665731549	-0.000178692818736	-0.00551395583898	-0.000456839217804	-0.00201458227821	-0.0293132420629	-0.00737936701626	-0.00450473977253	0.00498901866376	-0.00711526162922	0.00935971643776	-0.0389950573444	-0.0373304672539	0.0391808673739	-0.0149468863383	-0.00225394708104	0.0335339345038	-0.0242474935949	-0.0182596351951	-0.029000017792	-0.0327786058187	-0.0326009839773	-0.0239419359714	-0.0338257923722	-0.0389536656439	-0.0230578426272	-0.0281660296023	0.0262957457453	-0.0250221025199	-0.0184376649559	-0.029104590416	-0.0317247211933	0.0334814861417	0.0581657402217	-0.0424704775214	-0.0393528901041
19_TASK02_CON27_5.0_pos	pos	5.0																																															
19_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00962082017213	-0.00992768350989	-0.00203366810456	-0.00675034197047	-0.00671809352934	0.0141539499164	0.00100969406776	0.000484293675981	-0.00151950051077	-0.00379699864425	-0.00210763164796	-0.00175709638279	-0.000821591936983	-0.00194685545284	-0.000487981975311	-0.00120356725529	-0.00453029153869	-0.00275326054543	0.000132651606691	0.00080470222747	-0.00154341559391	0.00221676961519	-0.00720334844664	-0.00691811041906	0.0104285432026	-0.00282114068978	-0.000272617849987	0.0082795964554	-0.00496973795816	-0.00508289411664	-0.00664970651269	-0.00615376373753	-0.00653493171558	-0.00653781136498	-0.00726625462994	-0.00805613677949	-0.00498765846714	-0.00617823051289	0.00582237681374	-0.00511459028348	-0.00511147920042	-0.00643747160211	-0.00624995026737	0.0111156608909	0.00893037207425	-0.0110343266279	-0.00549591053277
19_TASK02_CON27_6.0_pos	pos	6.0																																															
19_TASK02_CON27_7.0_posneg	posneg	7.0																																															
19_TASK02_CON27_7.0_pos	pos	7.0																																															
19_TASK02_CON27_8.0_posneg	posneg	8.0																																															
19_TASK02_CON27_8.0_pos	pos	8.0																																															
19_TASK02_CON27_9.0_posneg	posneg	9.0																																															
19_TASK02_CON27_9.0_pos	pos	9.0																																															
19_TASK02_CON27_10.0_posneg	posneg	10.0																																															
19_TASK02_CON27_10.0_pos	pos	10.0																																															
19_TASK02_CON27_11.0_posneg	posneg	11.0																																															
19_TASK02_CON27_11.0_pos	pos	11.0																																															
19_TASK02_CON27_12.0_posneg	posneg	12.0																																															
19_TASK02_CON27_12.0_pos	pos	12.0																																															
19_TASK02_CON27_13.0_posneg	posneg	13.0																																															
19_TASK02_CON27_13.0_pos	pos	13.0																																															
19_TASK03_CON19_0.0_posneg	posneg	0.0	0.407754153013	0.472953677177	-0.0309805031866	0.454918950796	0.446053236723	-0.0196387190372	0.895978450775	0.588836371899	-0.38492423296	0.34977042675	0.319630682468	0.314674139023	0.324613362551	0.325608849525	0.315186411142	0.353790462017	0.249377936125	0.0436500906944	-0.108181104064	0.0182912442833	-0.0736946761608	0.153624519706	0.459158182144	0.456250369549	-0.199795886874	0.305654168129	0.283774733543	0.0726123154163	0.404685437679	0.398078203201	0.321952581406	0.475638180971	0.428832471371	0.365096896887	0.300637304783	0.333562523127	0.432133108377	0.402659595013	0.342332363129	0.44951954484	0.414199799299	0.327920943499	0.443378657103	0.175379753113	-0.120324850082	-0.140108495951	0.127098053694
19_TASK03_CON19_0.0_pos	pos	0.0	0.230984568596	0.2719142735	-0.0217627827078	0.277832627296	0.262843519449	-0.0391297675669	0.671472728252	0.455263495445	-0.212019130588	0.254558295012	0.227314442396	0.187705308199	0.231945931911	0.204683810472	0.216856494546	0.228134065866	0.195747107267	0.0731607824564	-0.117622323334	0.0601128749549	-0.075568638742	0.110588781536	0.274721801281	0.261688262224	-0.0838443189859	0.231243133545	0.203550115228	0.0264317449182	0.243853598833	0.250364542007	0.199089169502	0.279018700123	0.26433596015	0.237981662154	0.183042168617	0.203738093376	0.246597841382	0.234725132585	0.221272438765	0.264112770557	0.257523268461	0.198011443019	0.255828440189	0.113719679415	-0.0462087765336	-0.0826527997851	0.0369130298495
19_TASK03_CON19_1.0_posneg	posneg	1.0	0.405409187078	0.470667779446	-0.0325869135559	0.450800508261	0.441776692867	-0.0166463181376	0.891726434231	0.588352560997	-0.381082266569	0.344788968563	0.317939519882	0.314563304186	0.323084652424	0.325153142214	0.313438653946	0.352798700333	0.244206115603	0.0416602380574	-0.105875737965	0.0167909674346	-0.0721165239811	0.151932552457	0.455096006393	0.452330619097	-0.199813634157	0.302329748869	0.280316799879	0.0727297216654	0.40111386776	0.394939631224	0.318475931883	0.472860276699	0.425941497087	0.36265656352	0.29812207818	0.330369472504	0.428918063641	0.399949193001	0.339204758406	0.446315556765	0.411300808191	0.324704051018	0.440422356129	0.174188137054	-0.118466459215	-0.140612348914	0.127233237028
19_TASK03_CON19_1.0_pos	pos	1.0	0.212699323893	0.250129878521	-0.0201283730567	0.254758626223	0.239237993956	-0.0378965809941	0.633446335793	0.436223655939	-0.185745626688	0.238793566823	0.214408636093	0.175013557076	0.218860298395	0.191756993532	0.203567236662	0.21338455379	0.183872967958	0.0722512081265	-0.11332180351	0.060363445431	-0.0725606828928	0.102771125734	0.250902116299	0.237212777138	-0.0739590898156	0.220748990774	0.19399510324	0.0258644483984	0.224072217941	0.231033504009	0.183173105121	0.256736218929	0.24541990459	0.22229655087	0.169259518385	0.187924847007	0.22441521287	0.215382397175	0.202723547816	0.24243965745	0.237702935934	0.181683003902	0.234229072928	0.105445384979	-0.0398935452104	-0.0761808604002	0.0298118107021
19_TASK03_CON19_2.0_posneg	posneg	2.0	0.393126547337	0.457444578409	-0.038948699832	0.42644828558	0.416566193104	-0.0014694663696	0.862399578094	0.584057927132	-0.354411572218	0.321226358414	0.308098763227	0.310972392559	0.312433570623	0.319138497114	0.30487036705	0.34557017684	0.220284834504	0.0335685908794	-0.0956600382924	0.00804935395718	-0.0669611915946	0.145388066769	0.430833905935	0.428354114294	-0.194908425212	0.283662438393	0.262993395329	0.0752354338765	0.378933995962	0.374289125204	0.297957748175	0.455150127411	0.407941639423	0.345937371254	0.282987982035	0.313086241484	0.408314526081	0.382781237364	0.318749159575	0.425825625658	0.391445696354	0.305443823338	0.422435045242	0.165604621172	-0.112136512995	-0.142180234194	0.131451487541
19_TASK03_CON19_2.0_pos	pos	2.0	0.167591542006	0.199758827686	-0.0270301029086	0.193669125438	0.177284047008	-0.0253936462104	0.557445347309	0.408917337656	-0.122267626226	0.194574683905	0.18402479589	0.148082152009	0.187188893557	0.162706926465	0.173861414194	0.180697143078	0.147275730968	0.0664482414722	-0.100598633289	0.0557715669274	-0.0639682337642	0.0855592489243	0.189827248454	0.174003481865	-0.0444270148873	0.185683637857	0.16011929512	0.0227582864463	0.168083399534	0.179406523705	0.135328486562	0.200521707535	0.195568040013	0.178688436747	0.12837484479	0.142847642303	0.166448876262	0.164305999875	0.155634969473	0.185162886977	0.185156941414	0.13378110528	0.178767442703	0.0865099653602	-0.0194607432932	-0.0695927590132	0.0190661940724
19_TASK03_CON19_3.0_posneg	posneg	3.0	0.37549585104	0.433721572161	-0.0379170961678	0.3874155581	0.377898454666	0.0116841429844	0.791990160942	0.565744638443	-0.298450320959	0.291322886944	0.283515512943	0.296906232834	0.286201387644	0.299566715956	0.282186120749	0.322972565889	0.193515270948	0.0209003314376	-0.075215190649	-0.00465206522495	-0.0574520304799	0.131542265415	0.392018258572	0.389606058598	-0.183798059821	0.259184241295	0.245689421892	0.090095937252	0.3440117836	0.33729916811	0.267667472363	0.4263625741	0.38121843338	0.316142618656	0.258100390434	0.287600636482	0.374561131001	0.354509472847	0.281009525061	0.393579632044	0.354992538691	0.275369644165	0.39338696003	0.15373288095	-0.114024139941	-0.141680911183	0.142826408148
19_TASK03_CON19_3.0_pos	pos	3.0	0.104748368263	0.131394296885	-0.0404211804271	0.112420134246	0.0949554517865	0.0025619592052	0.465997368097	0.377572983503	-0.047533608973	0.133815348148	0.141425698996	0.109814926982	0.141773492098	0.119440153241	0.132323980331	0.135860830545	0.0957202017307	0.0547009781003	-0.0800328925252	0.0448713637888	-0.0532576330006	0.066510938108	0.109520465136	0.0930865556002	-0.00571305863559	0.121541082859	0.0985502377152	0.017243117094	0.0900786146522	0.10758189857	0.0658923313022	0.126315593719	0.124072372913	0.112365409732	0.0640118941665	0.0766286626458	0.0911113768816	0.0930639877915	0.102670699358	0.107707440853	0.112192064524	0.0642567947507	0.105330906808	0.0703004002571	0.00926048401743	-0.0779334530234	0.0160282943398
