	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK01_CON07_5.0_posneg	posneg	5.0	0.729990907293	0.577369295207	0.406054282279	0.548000247497	0.536984454573	-0.13458441974	0.094144298921	0.275742094463	0.148472587314	0.327498358653	-0.0120487261677	0.105558972063	0.0447018344007	0.096716472843	0.132158587555	0.0788719320502	0.329661137045	-0.176561433581	0.0508122818554	-0.0524743155362	0.0285257018385	0.128812027785	0.496430765204	0.460289155326	-0.128932019812	0.432538843962	0.347975103897	0.138287001893	0.505935800911	0.43655568212	0.416693154248	0.542971218087	0.556564524063	0.515155699474	0.490526694923	0.525683270443	0.479993059562	0.513167905619	-0.160952418349	0.527677121046	0.453628990982	0.434693869688	0.518969338723	-0.0859614702036	-0.148678720704	0.0228971631501	0.213183010461
295_TASK01_CON07_5.0_pos	pos	5.0	0.663700335886	0.47349767778	0.298342446931	0.437187789539	0.423564918065	-0.0643616757203	-0.122886972752	0.100546579793	0.190442910887	0.184751765947	-0.0927026468303	-0.00171892593364	-0.0674261207883	-0.0448535187395	-0.0111730061314	-0.0552006105376	0.211461267642	-0.1286278852	0.108762148388	-0.030497069969	0.0534555768576	0.0169544007704	0.372859235114	0.328237774515	-0.0710603594878	0.299144258446	0.19112909905	-0.00417592803227	0.384726336399	0.302594724425	0.280141382057	0.430749217619	0.447601031663	0.396257513099	0.36812448682	0.409776270779	0.35270494828	0.39363692159	-0.230759992987	0.411602924662	0.320367764113	0.300098886953	0.400909951346	-0.144880734478	-0.0302242373298	0.0565271597801	0.111447763733
295_TASK01_CON07_6.0_posneg	posneg	6.0	0.534434743482	0.369016449645	0.324147289668	0.375247946774	0.377302053127	-0.0638607124011	0.0493947142297	0.162212853505	0.0915872948911	0.181960251415	-0.0149856214272	0.0380191536384	0.0394540473139	0.0504832119386	0.113263047231	0.0527561298695	0.184622019417	-0.116961082769	-0.0118767700164	-0.00253742521977	-0.0244793808361	0.130899963343	0.327403153677	0.293194757378	-0.0417360968341	0.287154308462	0.230989110721	0.0705079213875	0.36586079771	0.331883997021	0.271460534897	0.364887410181	0.373932944809	0.360833527113	0.30244048168	0.334842009945	0.33948418911	0.339348806745	-0.0603593188631	0.370280527848	0.331153152859	0.27765380119	0.344675738002	-0.0493720832939	0.0459320380221	-0.0346233790636	0.0324930359128
295_TASK01_CON07_6.0_pos	pos	6.0	0.493884336561	0.314052669348	0.272773224562	0.320839180135	0.323091115767	-0.0306767229381	-0.0333101132541	0.0892548699396	0.0924279102558	0.112815313873	-0.036361888108	-0.0123157273114	-0.00475260222519	-0.00668656824242	0.0559523857348	-0.00429109321071	0.120336413279	-0.0722139526128	0.00142174333974	0.00627024529792	-0.0204075300405	0.0821936915486	0.268834061225	0.231679774093	-0.0224207565727	0.225661919266	0.164287157081	0.00725894718954	0.310632647473	0.274096626163	0.208768530947	0.309569993612	0.319399460843	0.305164453709	0.242134930026	0.277004059276	0.281974787824	0.281806945324	-0.0756011876988	0.315428892617	0.27293708306	0.215278366144	0.287603021745	-0.0723423796855	0.103476199251	-0.019049468422	-0.0233377457469
295_TASK01_CON07_7.0_posneg	posneg	7.0	0.347239935572	0.205611667169	0.190863887257	0.264657814654	0.268961563596	-0.0649552930153	0.0698897072098	0.113683365701	0.0145437291461	0.0937946970722	0.00201851478036	0.00513383863215	0.0370384742849	0.00953081803062	0.0829295863341	0.0304293746371	0.0920446537164	-0.0363969151619	-0.0571163184465	0.0432558819593	-0.0817040425211	0.106019450085	0.180087845341	0.173197122777	-0.0465080073454	0.134859094712	0.117543497495	0.00574430082426	0.234164951399	0.210419929552	0.158315285968	0.21784054441	0.180365467033	0.216403134309	0.161824974536	0.192488354618	0.212480282076	0.193456581995	0.0474147409905	0.213080566736	0.206031464439	0.160304703102	0.208915651786	-0.0343960156768	0.0864111367675	-0.0408752375362	-0.00544840319788
295_TASK01_CON07_7.0_pos	pos	7.0	0.324105117281	0.177457422329	0.163435793239	0.238597810759	0.243055555448	-0.0519752890288	0.0369253617658	0.0822710917035	0.0130870663569	0.0617332181446	-0.00425184579544	-0.0231125630628	0.0187050749781	-0.0196334546194	0.0555290207138	0.00339805377887	0.0606048047601	-0.00955916401038	-0.0567854637197	0.0520902357035	-0.0882757033466	0.082559519393	0.15103053408	0.143898268837	-0.0369816839774	0.104201319528	0.0862682340804	-0.0242862388057	0.207023998906	0.182455213517	0.128576750649	0.190120903743	0.151317145204	0.188631328501	0.132188499588	0.163889976354	0.184572502017	0.164872362951	0.0396745435654	0.185191800967	0.177894042691	0.130641124862	0.180879964802	-0.0474371627983	0.105810624282	-0.027907817524	-0.0283105825625
295_TASK01_CON07_8.0_posneg	posneg	8.0	0.260777760073	0.264472678594	-0.0761539643208	0.21121623646	0.229135040804	-0.0833472479178	0.247712203774	0.270103553133	-0.186874618939	-0.0852722312919	0.144596068359	0.140792854614	0.271089182786	0.184660530255	0.180326813039	0.203079305498	-0.0945073807727	-0.1029224444	-0.246855383418	0.208410102084	-0.0376104062645	0.0986707834754	0.258024103559	0.247712203774	0.143609007491	-0.130448036899	-0.199561380492	-0.187809679017	-0.0476174573808	-0.17361727991	-0.0469834293996	-0.138278687977	-0.110541275746	-0.0978573766222	-0.0786781494589	-0.0566083462699	-0.118778391716	-0.0837212719489	0.104562616107	-0.0864715889629	-0.140959352557	-0.0742285038753	-0.0977905866166	0.0384710431931	-0.198794726643	0.0378165011388	0.163007210458
295_TASK01_CON07_8.0_pos	pos	8.0	0.253156912239	0.256889922703	-0.0871996541242	0.203084445083	0.221187979369	-0.0760589434882	0.239956659483	0.262578847495	-0.19252838799	-0.0964606048104	0.139119587918	0.134808671766	0.264895290141	0.176853117967	0.173904786785	0.19598329038	-0.105790962018	-0.0960952565945	-0.239292477634	0.206976030169	-0.0430479488204	0.091905801855	0.250374867513	0.239956659483	0.137491426608	-0.142102140372	-0.211927992662	-0.197716043462	-0.0584176373538	-0.185716427126	-0.0577770730017	-0.150013519812	-0.121990154878	-0.109175493907	-0.0897985427522	-0.0675012158191	-0.130312189568	-0.0948936561958	0.11139023672	-0.0976723269934	-0.152721820109	-0.0853030245338	-0.109108015345	0.0383157736441	-0.199148998931	0.0435718716577	0.157308916376
295_TASK01_CON07_9.0_posneg	posneg	9.0	-0.238095238095	-0.261904761905	0.0714285714286	-0.142857142857	0.238095238095	-0.833333333333	0.047619047619	0.047619047619	0.0714285714286	-0.0238095238095	-0.0238095238095	-0.285714285714	-0.0238095238095	-0.119047619048	-0.166666666667	-0.0714285714286	0.047619047619	0.0952380952381	-0.142857142857	0.238095238095	-0.0714285714286	-0.166666666667	0.285714285714	0.238095238095	-0.0952380952381	0.571428571429	0.0714285714286	0.238095238095	0.380952380952	-0.142857142857	0.190476190476	0.309523809524	0.0952380952381	-0.357142857143	-0.0238095238095	0.357142857143	0.0952380952381	-0.0238095238095	0.642857142857	0.166666666667	-0.285714285714	-0.0238095238095	0.404761904762	0.142857142857	-0.119047619048	0.166666666667	0.0238095238095
295_TASK01_CON07_9.0_pos	pos	9.0	-0.238095238095	-0.261904761905	0.0714285714286	-0.142857142857	0.238095238095	-0.833333333333	0.047619047619	0.047619047619	0.0714285714286	-0.0238095238095	-0.0238095238095	-0.285714285714	-0.0238095238095	-0.119047619048	-0.166666666667	-0.0714285714286	0.047619047619	0.0952380952381	-0.142857142857	0.238095238095	-0.0714285714286	-0.166666666667	0.285714285714	0.238095238095	-0.0952380952381	0.571428571429	0.0714285714286	0.238095238095	0.380952380952	-0.142857142857	0.190476190476	0.309523809524	0.0952380952381	-0.357142857143	-0.0238095238095	0.357142857143	0.0952380952381	-0.0238095238095	0.642857142857	0.166666666667	-0.285714285714	-0.0238095238095	0.404761904762	0.142857142857	-0.119047619048	0.166666666667	0.0238095238095
295_TASK01_CON07_10.0_posneg	posneg	10.0																																															
295_TASK01_CON07_10.0_pos	pos	10.0																																															
295_TASK01_CON07_11.0_posneg	posneg	11.0																																															
295_TASK01_CON07_11.0_pos	pos	11.0																																															
295_TASK01_CON07_12.0_posneg	posneg	12.0																																															
295_TASK01_CON07_12.0_pos	pos	12.0																																															
295_TASK01_CON07_13.0_posneg	posneg	13.0																																															
295_TASK01_CON07_13.0_pos	pos	13.0																																															
295_TASK01_CON08_0.0_posneg	posneg	0.0	0.741630740391	0.827223645513	0.0485148342241	0.703442115061	0.698079806551	-0.169622999432	0.458361546318	0.224050830647	-0.280124897566	0.496791090605	0.291855605209	0.328408968795	0.314490274152	0.377479010768	0.267620883335	0.325440229481	0.388049452614	0.0297088976188	-0.101838364933	0.0258474436586	-0.0252259036803	0.0996603504911	0.657146187238	0.6073210383	-0.0549502600672	0.547522249828	0.493307146442	0.111865359647	0.614225957024	0.516483093688	0.506878509739	0.655957696518	0.652748874649	0.57803317594	0.590917959289	0.631635123975	0.609808173556	0.66210341332	0.0967393138035	0.654208243769	0.565664542596	0.563828218931	0.668607457908	0.114671538201	-0.380016298896	-0.0463084273288	0.337850843479
295_TASK01_CON08_0.0_pos	pos	0.0	0.697621925899	0.777489606912	0.142293378603	0.653508842856	0.657998326705	-0.376435487515	0.0475580178689	-0.0633469687038	-0.0852194602341	0.489789059769	0.0426078307435	0.144934061186	0.0743248120837	0.133141735936	0.051433658634	0.0784982012975	0.440209005346	-0.0910159674741	0.0173628286038	-0.00969043632589	0.0663323183164	0.0159084299698	0.642912970741	0.594770038885	-0.0192151193928	0.529416105932	0.456131133828	0.0664000370461	0.582520611538	0.463347682557	0.519316623437	0.608439962576	0.615259660311	0.547186591124	0.581632127589	0.621850014805	0.558924701505	0.613043059352	-0.0800245635535	0.606077168702	0.507584393422	0.551781309372	0.621534682984	-0.0585721834317	-0.378436093202	0.132560841559	0.291899539347
295_TASK01_CON08_1.0_posneg	posneg	1.0	0.834421873859	0.902990982803	0.0752794956479	0.796384320737	0.792377107628	-0.222469622501	0.533774493605	0.302198246624	-0.308647745625	0.571503439298	0.331356181955	0.388076472689	0.353052634233	0.428663992204	0.324914625284	0.373718156138	0.448548921031	0.022086515652	-0.103868381267	0.0085348804306	-0.0274789321621	0.126183228777	0.751166473295	0.704841614155	-0.0920108830707	0.643010650275	0.580266501837	0.134245494624	0.711038807621	0.601938839997	0.601289860969	0.752199394754	0.753206612727	0.676703113922	0.688532723515	0.732080418709	0.700476271681	0.753482249653	0.0949338884516	0.748218627179	0.653650113292	0.65806919415	0.761627742033	0.115566877478	-0.473301099644	-0.029120525824	0.425399009451
295_TASK01_CON08_1.0_pos	pos	1.0	0.716141849746	0.802389199872	0.181919634029	0.658193472224	0.658318328737	-0.378298581597	-0.0575322770642	-0.0517032475154	0.0327321535015	0.418885082913	-0.0400484874926	0.0924990849731	-0.0353513043153	0.0303794894529	-0.00298411145581	-0.011151193229	0.396538219617	-0.121713121988	0.110992067449	-0.0874235530936	0.0814364229079	0.00369408644143	0.629186408311	0.591374804765	-0.0846687541946	0.499279432392	0.419629691174	0.061737439197	0.579619597918	0.436479185521	0.508296568567	0.608229894032	0.610082173675	0.531893184518	0.579583892656	0.631326126132	0.534871381594	0.593811678783	-0.154833017887	0.593223315485	0.472338748078	0.534807430738	0.614895466668	-0.122645055944	-0.404666828998	0.185984209467	0.343176579309
295_TASK01_CON08_2.0_posneg	posneg	2.0	0.881131462464	0.924495577068	0.122328943966	0.845928872116	0.843481464609	-0.283180569286	0.592947131957	0.411326326365	-0.298063851141	0.614536806153	0.352867196919	0.431965903629	0.366487977148	0.455782220804	0.374266770362	0.400505594471	0.489297042726	0.00981128456312	-0.0807982894246	-0.0281416240094	-0.0275778164046	0.149675261789	0.805149559397	0.772776795721	-0.160842329318	0.713109423604	0.649007508205	0.163956492212	0.779143535492	0.667303000451	0.677230965191	0.813765435158	0.817116813572	0.746283449167	0.756971269205	0.800298453051	0.760159371161	0.805483646085	0.0701672929625	0.806536942365	0.713725342062	0.725142919775	0.816311139366	0.0907258561068	-0.563363120448	0.0102856843442	0.517030191151
295_TASK01_CON08_2.0_pos	pos	2.0	0.713608413461	0.796742207418	0.234552019751	0.633376933479	0.625557254226	-0.324803113774	-0.12938935551	0.0219167069105	0.172043614413	0.304236904569	-0.110911354759	0.0176172191663	-0.136476247809	-0.0817045425617	-0.0700356200922	-0.107588251783	0.337835925663	-0.10653953011	0.204291916349	-0.136997872596	0.0814393216652	-0.0308050717134	0.569255640086	0.550253433116	-0.187472829055	0.438563609297	0.35927068671	0.0734634372822	0.533999287646	0.373586708544	0.453954393024	0.578657510233	0.572516685821	0.477852601547	0.538709553848	0.596750337366	0.470506394579	0.533210697004	-0.240850252871	0.541907493258	0.395564217263	0.473464088487	0.56775334568	-0.179020682251	-0.399518008807	0.224834494622	0.366452508328
295_TASK01_CON08_3.0_posneg	posneg	3.0	0.887375469276	0.917735684	0.190316274801	0.850539367423	0.84814786688	-0.327864813555	0.615445011519	0.528003492013	-0.232754266647	0.620381145404	0.359377936292	0.449533101796	0.367958402538	0.469930652549	0.403044882132	0.410248991728	0.503314016384	0.00698133722489	-0.0425549395146	-0.060242408678	-0.0196894818029	0.151932289053	0.80951342485	0.796346331765	-0.249400408925	0.741669666588	0.681523452834	0.201661511346	0.797822383217	0.695122249405	0.7149702838	0.831110889583	0.831535363996	0.770590734282	0.780534041076	0.818265934157	0.777042514245	0.810744608523	0.00964427169423	0.816363809659	0.732383405997	0.7498385312	0.824130671905	0.0373437499905	-0.62369774771	0.067640350446	0.582471167163
295_TASK01_CON08_3.0_pos	pos	3.0	0.685207551545	0.764463966767	0.25186319808	0.56534301415	0.554001956738	-0.231267113778	-0.158755332366	0.120186219595	0.280982540533	0.195775679688	-0.124985786943	-0.0355999607505	-0.154416981554	-0.12044707043	-0.108847321756	-0.141288558169	0.275412525123	-0.0567501736038	0.220763775464	-0.110550404871	0.0838218618206	-0.0794300622318	0.47719822245	0.474522534362	-0.250583672987	0.356491491997	0.27656933666	0.0701074608621	0.43915647304	0.27577298226	0.382780381289	0.526412527707	0.503464595902	0.398977382782	0.479050223658	0.524767803614	0.383914511401	0.453908603421	-0.325987409006	0.454262070546	0.293976185732	0.397941431341	0.494377951718	-0.226524143098	-0.376630553062	0.256393594675	0.352194885448
295_TASK01_CON08_4.0_posneg	posneg	4.0	0.861140063765	0.888030182097	0.243597348597	0.803190973474	0.801045748816	-0.329650886392	0.566450703019	0.59680405921	-0.113391077295	0.583105834558	0.332624666037	0.413594981068	0.352091017573	0.459560681029	0.392046833169	0.388731899602	0.486336503732	0.00301557287072	-0.0109795175308	-0.0649232490979	0.0100912707614	0.131462203364	0.7641781079	0.761553526152	-0.323722022393	0.711097544507	0.647045648363	0.208074655014	0.747249634951	0.660850929067	0.702031930272	0.794507186057	0.784049293592	0.7387044808	0.75812041883	0.785383981088	0.734753317829	0.76479782801	-0.0875980951437	0.761907562884	0.690491416872	0.723895804469	0.779764328917	-0.0533259395292	-0.64030270679	0.14932414311	0.609146453864
295_TASK01_CON08_4.0_pos	pos	4.0	0.630726837213	0.702199308858	0.205742684153	0.456273990194	0.44935702634	-0.145545013377	-0.18901445109	0.156217412093	0.312188220982	0.113000964955	-0.124306739705	-0.0693900126981	-0.134706074536	-0.111155867312	-0.121677240839	-0.132553767834	0.218803610042	-0.0326873238751	0.184127767526	-0.0519220966601	0.0978428519952	-0.110303551428	0.387180816336	0.382810506778	-0.232671996156	0.261529751606	0.157798512254	-0.0114853068973	0.308222445374	0.167399143329	0.317232787682	0.444434330559	0.398505870235	0.31543686859	0.418683053932	0.437682349877	0.284308452133	0.362425507214	-0.3673703402	0.333507335988	0.190814171567	0.327162217035	0.400285048745	-0.293720839215	-0.340129458216	0.305279444506	0.320431145544
295_TASK01_CON08_5.0_posneg	posneg	5.0	0.753573597361	0.795706738222	0.207357186996	0.665315750344	0.665110664052	-0.242987783423	0.427141184477	0.533009953484	-0.0124265425427	0.466635334329	0.257219327753	0.308763492028	0.293145294809	0.382827483125	0.32728329156	0.311169529503	0.40017640901	-0.0247938042582	-0.0264628176496	-0.0424747121845	0.0456079387525	0.125942074971	0.637127158416	0.638322449494	-0.337668820317	0.590528785959	0.507640342494	0.14468537329	0.606066647157	0.534678880486	0.604519980646	0.668958881357	0.643022263518	0.606051121603	0.650298830467	0.659651568475	0.602227269766	0.629239196059	-0.14110642681	0.618108152409	0.554359435674	0.614204401746	0.647949806989	-0.152606364474	-0.553616326708	0.239049323972	0.515735462591
295_TASK01_CON08_5.0_pos	pos	5.0	0.521850851277	0.604294938357	0.0887603401806	0.347385443781	0.347098351337	-0.0496934601274	-0.10080126624	0.147168751797	0.19249137024	0.0900083087707	-0.0403201487244	-0.0119302377755	-0.049600293069	-0.0327536584309	-0.0309037066326	-0.0362981124199	0.155054256782	-0.0257485864504	0.0855269511416	-0.0240000048311	0.0483363007417	-0.0419460798254	0.315309980955	0.311410994759	-0.197520229565	0.221097531439	0.0964985206203	-0.0650407723637	0.235617143897	0.136105878587	0.283021923681	0.357499821527	0.303524972159	0.246289198779	0.350769763154	0.344464277487	0.231591999461	0.283249639034	-0.257223777269	0.254956126344	0.150569052579	0.284179552931	0.316952972524	-0.289835451846	-0.259031199853	0.305783735032	0.202800571369
295_TASK01_CON08_6.0_posneg	posneg	6.0	0.519269708365	0.563214591152	0.126265039098	0.438965869447	0.44520446886	-0.0655805638616	0.255129721295	0.329102147871	-0.0143848564619	0.31079110256	0.166066062444	0.194380724177	0.18936163122	0.244400190915	0.246521630107	0.230121941522	0.253901939116	-0.0634633339833	-0.0614021340064	-0.0471329061953	0.00304959264205	0.14233534436	0.438523746156	0.441967511558	-0.249296764403	0.403740729663	0.326398572109	0.0292718325589	0.418528609714	0.372443177006	0.428759546863	0.450938826355	0.415677815158	0.414104079857	0.447363246242	0.443516366624	0.41528176162	0.422328147854	-0.0467608586138	0.414161387823	0.38111525156	0.425854106523	0.43179831039	-0.157354510208	-0.289261085253	0.224730878345	0.251861010992
