	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK01_CON07_5.0_posneg	posneg	5.0	0.565903306007	0.509866893291	0.345806896687	0.434136152267	0.41810375452	-0.162617206573	0.0821025967598	0.0877207145095	0.02973010391	0.26231905818	-0.0571110025048	-0.0230567995459	-0.0472689419985	-0.0218375083059	-0.0658244416118	-0.0518550090492	0.272227913141	0.0100665865466	0.0232289265841	0.0192306693643	0.0635433197021	-0.0448429062963	0.417567044497	0.408758670092	-0.0975863039494	0.339637577534	0.328719139099	0.173722222447	0.41333180666	0.369113683701	0.393033325672	0.447138488293	0.485399365425	0.470663189888	0.456806451082	0.50062674284	0.389116644859	0.460166603327	-0.0960296094418	0.431957632303	0.395654350519	0.403028279543	0.452039033175	-0.162111669779	-0.310087949038	0.201723337173	0.24006024003
245_TASK01_CON07_5.0_pos	pos	5.0	0.537162423134	0.478795081377	0.355299651623	0.423546731472	0.40453311801	-0.176954656839	0.0130432024598	0.0202570594847	0.0290689133108	0.254781365395	-0.100028723478	-0.0598264448345	-0.0968518480659	-0.0725243911147	-0.110549248755	-0.10412131995	0.284413099289	0.0156057951972	0.0378595218062	0.0172424782068	0.0643837079406	-0.0639068037271	0.398929595947	0.393852204084	-0.100823476911	0.322548359632	0.300306946039	0.147529929876	0.401976764202	0.366439968348	0.399634242058	0.433848619461	0.474946469069	0.458134025335	0.460518598557	0.500778853893	0.378587633371	0.449453920126	-0.114990845323	0.415745764971	0.385197550058	0.406655907631	0.440832734108	-0.199343577027	-0.318985521793	0.245108932257	0.230865299702
245_TASK01_CON07_6.0_posneg	posneg	6.0	0.413008034229	0.371413677931	0.285760313272	0.32299181819	0.307157337666	-0.12262006104	0.025958571583	0.0441842228174	0.0321029499173	0.199161931872	-0.0520637221634	-0.0300474613905	-0.0464827232063	-0.0340949818492	-0.0612580180168	-0.0538200959563	0.211983159184	0.0143830785528	0.0162184704095	0.0220329202712	0.0415996573865	-0.040950037539	0.297395735979	0.294082820415	-0.0848816260695	0.253920406103	0.236348479986	0.113968491554	0.304744303226	0.284033566713	0.300371468067	0.332108110189	0.362117230892	0.355878740549	0.342939227819	0.374845385551	0.287194699049	0.338064402342	-0.081310428679	0.316127359867	0.297252297401	0.30268073082	0.33262604475	-0.172341316938	-0.207706943154	0.175474479795	0.160350829363
245_TASK01_CON07_6.0_pos	pos	6.0	0.404814451933	0.362981110811	0.286911994219	0.319828033447	0.303367286921	-0.126526117325	0.00765361497179	0.0265579633415	0.0317768827081	0.191337510943	-0.0642826780677	-0.0399929322302	-0.0589882992208	-0.0469252094626	-0.0736300349236	-0.0683203414083	0.209576815367	0.0152533939108	0.0207983069122	0.023065501824	0.0439409799874	-0.0467173233628	0.291886478662	0.289465934038	-0.0869665667415	0.246851608157	0.226705521345	0.106624655426	0.301654577255	0.284969180822	0.303710490465	0.328761726618	0.358568638563	0.353417664766	0.346293091774	0.376270860434	0.284762471914	0.336085468531	-0.0865343138576	0.311233609915	0.295687288046	0.305711388588	0.330328017473	-0.187541887164	-0.208495035768	0.190466910601	0.158790707588
245_TASK01_CON07_7.0_posneg	posneg	7.0	0.238588362932	0.216789081693	0.186839133501	0.188479289412	0.178302869201	-0.0712874904275	0.0229360889643	0.0314697958529	0.0113542787731	0.114664398134	-0.0241177938879	-0.0155371688306	-0.0209747515619	-0.0174096915871	-0.027075484395	-0.02606485039	0.121135495603	0.0102751562372	0.00446911901236	0.014781226404	0.0191777367145	-0.0189305711538	0.168000459671	0.16764113307	-0.0544465966523	0.146781042218	0.13467875123	0.0592571981251	0.175918981433	0.170630976558	0.176536396146	0.192122429609	0.208887904882	0.209867104888	0.198899999261	0.216924488544	0.165558487177	0.193937033415	-0.0394312739372	0.180982425809	0.175386860967	0.175920948386	0.191051214933	-0.127691835165	-0.0935414806008	0.108616225421	0.0768558233976
245_TASK01_CON07_7.0_pos	pos	7.0	0.237093269825	0.215394854546	0.1863784343	0.187998339534	0.177709951997	-0.0716674402356	0.0201642252505	0.0286764204502	0.0110542615876	0.112549118698	-0.0258491784334	-0.0169891379774	-0.0226857904345	-0.0191911235452	-0.0288289431483	-0.0281256008893	0.119771242142	0.0104235224426	0.00529722357169	0.0151543579996	0.0197730436921	-0.0199517514557	0.166996195912	0.166682451963	-0.0549185313284	0.145138412714	0.132763400674	0.0580982156098	0.1754411906	0.171068444848	0.177086576819	0.191577449441	0.208208471537	0.209699228406	0.199643969536	0.217365637422	0.165173217654	0.193765595555	-0.0401927530766	0.180156096816	0.175387606025	0.176508516073	0.190775647759	-0.130681797862	-0.0929202586412	0.111074402928	0.0768101736903
245_TASK01_CON07_8.0_posneg	posneg	8.0	0.0879398956895	0.081423163414	0.0690987855196	0.0709384083748	0.0670482292771	-0.0209426693618	0.0195420030504	0.0203252136707	-0.00223436532542	0.0392158925533	0.000171836349182	-0.000626677181572	0.000855292368215	0.0031591320876	-0.00340892374516	-0.0010344326729	0.0400744490325	0.00585438264534	-0.00299190822989	0.00788850244135	0.00969015341252	-0.00809607096016	0.0616325289011	0.0620237849653	-0.0201786663383	0.0540438629687	0.0490515716374	0.0160879734904	0.0637788102031	0.0635356977582	0.0636620000005	0.0696115419269	0.0765200406313	0.0780688375235	0.0724445357919	0.0786894634366	0.0596688054502	0.0702374428511	-0.0152697814628	0.0654984414577	0.0648224055767	0.0635046437383	0.0688674747944	-0.055148538202	-0.0286598838866	0.0480861365795	0.0178553052247
245_TASK01_CON07_8.0_pos	pos	8.0	0.0879398956895	0.081423163414	0.0690987855196	0.0709384083748	0.0670482292771	-0.0209426693618	0.0195420030504	0.0203252136707	-0.00223436532542	0.0392158925533	0.000171836349182	-0.000626677181572	0.000855292368215	0.0031591320876	-0.00340892374516	-0.0010344326729	0.0400744490325	0.00585438264534	-0.00299190822989	0.00788850244135	0.00969015341252	-0.00809607096016	0.0616325289011	0.0620237849653	-0.0201786663383	0.0540438629687	0.0490515716374	0.0160879734904	0.0637788102031	0.0635356977582	0.0636620000005	0.0696115419269	0.0765200406313	0.0780688375235	0.0724445357919	0.0786894634366	0.0596688054502	0.0702374428511	-0.0152697814628	0.0654984414577	0.0648224055767	0.0635046437383	0.0688674747944	-0.055148538202	-0.0286598838866	0.0480861365795	0.0178553052247
245_TASK01_CON07_9.0_posneg	posneg	9.0	0.0164480619133	0.0164029896259	0.00852428935468	0.0141260316595	0.0132491923869	-0.0010801932076	0.00957462564111	0.00793724693358	-0.00393427629024	0.00575704080984	0.0039171827957	0.00231344881468	0.00419756444171	0.00389979453757	0.00076388719026	0.00329046137631	0.00503804069012	0.00286799645983	-0.00152937078383	0.00347793032415	0.00231769215316	-0.00350564322434	0.0124278217554	0.0124528417364	-0.00109775108285	0.00982476305217	0.00873469933867	-0.000565822410863	0.0112101361156	0.00992110930383	0.0108296964318	0.0126083157957	0.0139835197479	0.0127191226929	0.0132335843518	0.0142700215802	0.010219889693	0.0124543914571	-0.00328647368588	0.0116551741958	0.0102779520676	0.0112787019461	0.0124820414931	-0.00732387602329	-0.00980007182807	0.0111695453525	0.00414086971432
245_TASK01_CON07_9.0_pos	pos	9.0	0.0164480619133	0.0164029896259	0.00852428935468	0.0141260316595	0.0132491923869	-0.0010801932076	0.00957462564111	0.00793724693358	-0.00393427629024	0.00575704080984	0.0039171827957	0.00231344881468	0.00419756444171	0.00389979453757	0.00076388719026	0.00329046137631	0.00503804069012	0.00286799645983	-0.00152937078383	0.00347793032415	0.00231769215316	-0.00350564322434	0.0124278217554	0.0124528417364	-0.00109775108285	0.00982476305217	0.00873469933867	-0.000565822410863	0.0112101361156	0.00992110930383	0.0108296964318	0.0126083157957	0.0139835197479	0.0127191226929	0.0132335843518	0.0142700215802	0.010219889693	0.0124543914571	-0.00328647368588	0.0116551741958	0.0102779520676	0.0112787019461	0.0124820414931	-0.00732387602329	-0.00980007182807	0.0111695453525	0.00414086971432
245_TASK01_CON07_10.0_posneg	posneg	10.0																																															
245_TASK01_CON07_10.0_pos	pos	10.0																																															
245_TASK01_CON07_11.0_posneg	posneg	11.0																																															
245_TASK01_CON07_11.0_pos	pos	11.0																																															
245_TASK01_CON07_12.0_posneg	posneg	12.0																																															
245_TASK01_CON07_12.0_pos	pos	12.0																																															
245_TASK01_CON07_13.0_posneg	posneg	13.0																																															
245_TASK01_CON07_13.0_pos	pos	13.0																																															
245_TASK01_CON08_0.0_posneg	posneg	0.0	0.812481641769	0.891238927841	0.115413196385	0.713684916496	0.714656114578	-0.213603720069	0.456330955029	0.179604157805	-0.31049901247	0.474120736122	0.175428271294	0.195723101497	0.197743222117	0.314479589462	0.146962478757	0.217385828495	0.397648781538	-0.0164512917399	-0.0734548196197	-0.00725915189832	0.157522186637	0.0173387732357	0.740027427673	0.696860969067	-0.0600754618645	0.566541969776	0.502148985863	0.0891485214233	0.666995584965	0.526638448238	0.567934215069	0.684819817543	0.675285041332	0.639296650887	0.655111730099	0.682134270668	0.634219110012	0.696881711483	0.0946124568582	0.686093449593	0.588573753834	0.614417612553	0.694238245487	0.0265364963561	-0.486064344645	0.144293189049	0.32691192627
245_TASK01_CON08_0.0_pos	pos	0.0	0.751356065273	0.81133466959	0.172792062163	0.662078738213	0.65326911211	-0.259884566069	0.248233392835	0.0357741825283	-0.222049295902	0.425584405661	0.0595203153789	0.0974735915661	0.0690538436174	0.185109898448	0.0285321250558	0.0804675593972	0.398989081383	-0.0128310620785	-0.0330670960248	-0.0128309549764	0.169623985887	-0.0387274362147	0.669733166695	0.644137680531	-0.0802665129304	0.524232268333	0.463677495718	0.0809109508991	0.614820420742	0.501876056194	0.56137162447	0.634644269943	0.658950924873	0.603022933006	0.644344210625	0.677371382713	0.580733656883	0.656255304813	0.0174099933356	0.632353067398	0.546064317226	0.595793128014	0.650246620178	-0.0438685156405	-0.514097511768	0.232119977474	0.30690202117
245_TASK01_CON08_1.0_posneg	posneg	1.0	0.809470355511	0.887047827244	0.117320641875	0.709573984146	0.710146903992	-0.212493747473	0.45126542449	0.179586201906	-0.303914785385	0.470939725637	0.172125309706	0.192457541823	0.194315031171	0.309538990259	0.144718304276	0.213875442743	0.395758718252	-0.0172251928598	-0.0721255242825	-0.00805847905576	0.155903697014	0.0168416220695	0.733970284462	0.691332519054	-0.0611538104713	0.564534783363	0.50059735775	0.0900511443615	0.662304997444	0.523231208324	0.564179837704	0.681146919727	0.672581851482	0.635970652103	0.651977002621	0.679441809654	0.629210412502	0.692827641964	0.0910800099373	0.681768476963	0.584530889988	0.610308170319	0.690237164497	0.0248643662781	-0.486149609089	0.144773796201	0.327784568071
245_TASK01_CON08_1.0_pos	pos	1.0	0.734625697136	0.791362702847	0.175988540053	0.646676003933	0.637154102325	-0.259466946125	0.225290581584	0.0235084723681	-0.208337783813	0.415035665035	0.0478399172425	0.0865160450339	0.0563021339476	0.170917719603	0.018069865182	0.0669250562787	0.393406748772	-0.01351478789	-0.0296736229211	-0.0141269974411	0.16883379221	-0.0427750088274	0.652112007141	0.628518402576	-0.0806543007493	0.514097750187	0.454963624477	0.0796777233481	0.60001295805	0.491565823555	0.55093228817	0.620188355446	0.647838354111	0.590042293072	0.632534086704	0.666212260723	0.565881431103	0.64189016819	0.0106764510274	0.617613792419	0.533244729042	0.583643019199	0.635851562023	-0.0469843484461	-0.508257567883	0.233632847667	0.300255000591
245_TASK01_CON08_2.0_posneg	posneg	2.0	0.787906467915	0.858645319939	0.127449855208	0.685099482536	0.684557259083	-0.21049028635	0.419130295515	0.177325248718	-0.267579942942	0.446564912796	0.152215361595	0.17416125536	0.173220008612	0.27852076292	0.127374231815	0.190118223429	0.379909485579	-0.017203072086	-0.0601385124028	-0.00797296594828	0.14712959528	0.0107742138207	0.696774601936	0.65876686573	-0.0713843852282	0.548860251904	0.487691223621	0.0946553051472	0.636106133461	0.506158828735	0.544894099236	0.658286571503	0.654993534088	0.615392804146	0.631890535355	0.662768542767	0.602169573307	0.667814910412	0.07516605407	0.656293690205	0.562390267849	0.587271273136	0.666155815125	0.0136366924271	-0.483063280582	0.14991363883	0.328435838223
245_TASK01_CON08_2.0_pos	pos	2.0	0.698728919029	0.747636854649	0.186654448509	0.611650884151	0.600016176701	-0.25920650363	0.173015385866	0.00226373621263	-0.16977506876	0.383230119944	0.0179686024785	0.0610246919096	0.0238265898079	0.129231095314	-0.00957736279815	0.0317478179932	0.373871952295	-0.0137775922194	-0.0137632749975	-0.015612853691	0.160339593887	-0.0528859756887	0.605400204659	0.587719082832	-0.0881908461452	0.486344307661	0.431312441826	0.0812938660383	0.564061164856	0.467695504427	0.526382386684	0.585994720459	0.621513605118	0.560701131821	0.606458842754	0.641898393631	0.529951453209	0.60814344883	-0.0115215405822	0.581610023975	0.503120303154	0.55501896143	0.601690530777	-0.0621241293848	-0.499413341284	0.244126185775	0.291137337685
245_TASK01_CON08_3.0_posneg	posneg	3.0	0.726016521454	0.78380459547	0.141859486699	0.62124311924	0.617440640926	-0.206241846085	0.340404868126	0.162788882852	-0.193503439426	0.390502810478	0.110640667379	0.131611466408	0.127642527223	0.211845204234	0.0853881388903	0.135640695691	0.34299454093	-0.00630315905437	-0.0350736491382	0.00130284868646	0.129086881876	-0.005580493249	0.614449620247	0.586390018463	-0.0906461551785	0.497256308794	0.446355342865	0.104408793151	0.571406960487	0.45893612504	0.494478285313	0.598508536816	0.606894791126	0.560882627964	0.575992763042	0.612675487995	0.536570906639	0.602648556232	0.0387673899531	0.592365145683	0.504998385906	0.527641713619	0.602980077267	-0.0072556338273	-0.468364447355	0.157529503107	0.322975277901
245_TASK01_CON08_3.0_pos	pos	3.0	0.644296705723	0.6844009161	0.195100307465	0.555992662907	0.5417085886	-0.251710236073	0.117240965366	-0.00566318631172	-0.114290311933	0.332459956408	-0.0124977966771	0.0312420781702	-0.0117564667016	0.0698825567961	-0.0412356220186	-0.00933888275176	0.33718881011	-0.00224893935956	0.0112164560705	-0.00840685982257	0.133215561509	-0.0620563812554	0.533880531788	0.523722350597	-0.103148110211	0.435447782278	0.388117939234	0.086258277297	0.506392300129	0.423706263304	0.481553345919	0.532414972782	0.572573363781	0.51268362999	0.559233248234	0.59586250782	0.473444908857	0.551737606525	-0.0456010140479	0.522878289223	0.452446460724	0.504539489746	0.545832812786	-0.0885672047734	-0.485919833183	0.256458610296	0.289805501699
245_TASK01_CON08_4.0_posneg	posneg	4.0	0.624922573566	0.667199850082	0.156015396118	0.520483851433	0.510666787624	-0.191923484206	0.225453823805	0.1295465976	-0.0979377701879	0.315604358912	0.0588753148913	0.0729689151049	0.068046040833	0.126780986786	0.0275455657393	0.0659121870995	0.291646927595	0.0159468147904	-0.0122079225257	0.0151717364788	0.105038382113	-0.0312580093741	0.499224722385	0.48391225934	-0.108547404408	0.406231552362	0.369627505541	0.107567556202	0.470456212759	0.381298184395	0.418271392584	0.505375802517	0.526518523693	0.476139754057	0.489025682211	0.530958116055	0.439175456762	0.503369152546	-0.0203888751566	0.49198153615	0.416237652302	0.43897613883	0.506063997746	-0.0464825481176	-0.439800918102	0.172245025635	0.312464535236
245_TASK01_CON08_4.0_pos	pos	4.0	0.568622112274	0.600712358952	0.193452492356	0.480900675058	0.464767694473	-0.228234469891	0.0694223642349	0.000973840709776	-0.054326441139	0.274273395538	-0.032519094646	0.00409063789994	-0.0349802970886	0.0204046964645	-0.0656578913331	-0.0385696813464	0.288920372725	0.015736239031	0.0269064363092	0.00617049820721	0.102354645729	-0.0720169097185	0.448467999697	0.4440946877	-0.114472098649	0.364008277655	0.32431986928	0.0859067961574	0.430046617985	0.361537784338	0.419731467962	0.463622689247	0.501267373562	0.44727230072	0.48979344964	0.527956843376	0.402291059494	0.475643247366	-0.0837602689862	0.445614278316	0.384947448969	0.435266405344	0.472911715508	-0.124551966786	-0.460138440132	0.263355761766	0.296794086695
245_TASK01_CON08_5.0_posneg	posneg	5.0	0.492954790592	0.521090745926	0.154770210385	0.402842283249	0.389611393213	-0.169244423509	0.107006251812	0.0780592113733	-0.0223663989455	0.233204096556	0.01282723248	0.0241165775806	0.0171193461865	0.0553763024509	-0.0239161495119	0.0080133266747	0.228843718767	0.0272549483925	0.00508373603225	0.0247467532754	0.0840041711926	-0.0568353682756	0.372517079115	0.366538167	-0.107688635588	0.305609613657	0.280034512281	0.0943278819323	0.355757713318	0.294714033604	0.337332963943	0.394885897636	0.420410066843	0.3775806427	0.395149976015	0.430149525404	0.333718895912	0.392195731401	-0.0755085200071	0.374240964651	0.318843960762	0.347822397947	0.39421248436	-0.112182088196	-0.384238272905	0.206022948027	0.276116877794
245_TASK01_CON08_5.0_pos	pos	5.0	0.466055363417	0.490358322859	0.172929823399	0.387209355831	0.37138453126	-0.189271658659	0.032436106354	0.0110976211727	-0.00777419516817	0.214946940541	-0.0339870452881	-0.00932530686259	-0.0358449667692	0.000940367113799	-0.0712686255574	-0.0442580804229	0.23123472929	0.0261998418719	0.0263900756836	0.0188680645078	0.0809303149581	-0.0765972360969	0.353757053614	0.352598816156	-0.113871075213	0.287501335144	0.256057322025	0.0767600610852	0.341909021139	0.292174071074	0.346426278353	0.380020916462	0.410348325968	0.368653893471	0.403914213181	0.435950756073	0.322719633579	0.385291695595	-0.105564832687	0.356159180403	0.310331791639	0.354987055063	0.384400725365	-0.162451550364	-0.39660346508	0.261576205492	0.273294568062
245_TASK01_CON08_6.0_posneg	posneg	6.0	0.337606847286	0.355128258467	0.124396152794	0.275379061699	0.263414263725	-0.128937020898	0.0363459214568	0.0364068560302	0.00535281561315	0.159536153078	-0.00311413314193	0.00692959642038	-0.00239083473571	0.0212930608541	-0.0325414501131	-0.00880225468427	0.164079725742	0.0217610187829	0.00837633013725	0.019303150475	0.0539112128317	-0.0500005558133	0.250184774399	0.248594969511	-0.0919610261917	0.208220914006	0.187781706452	0.052306227386	0.239071369171	0.20529936254	0.245702683926	0.273252695799	0.290359675884	0.265185683966	0.283927440643	0.304724752903	0.227655917406	0.270209163427	-0.0788477063179	0.250821828842	0.219564810395	0.248471736908	0.271422386169	-0.162410825491	-0.286467194557	0.215228587389	0.201913967729
