	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00634717109366	0.0922994192591	-0.14129158219	0.0454035349948	0.0442408561315	-0.00286693671381	0.0556708165172	-0.00746600186951	-0.0780667877781	0.21952945263	0.339092389811	0.215550436027	0.321627290399	0.232503512033	0.211294085551	0.315436313256	0.0716005056781	0.255643140995	-0.229338872073	0.203707098346	-0.201831335419	-0.0601570887683	0.0249580020293	0.000233102712061	0.0783959865264	0.0969642257694	0.0356661679118	-0.0884889187318	0.00237087968464	-0.0228867345655	-0.0261243594588	0.00717350044885	0.0448706666543	0.0439388412795	0.00314664028699	0.0107325510691	-0.0102428503383	0.0234909786278	-0.0340958341385	0.0209444764449	0.00288826104539	-0.0148649437575	0.00866261540468	0.0873079793429	-0.028348372972	-0.0744197366249	0.0142826969512
359_TASK04_CON62_5.0_pos	pos	5.0	0.0123090235612	0.0783085934949	-0.121030125844	0.0413317716998	0.0406483884996	-0.00877869742646	0.0428208677073	-0.0191088496617	-0.0752589074344	0.240612725901	0.325697664544	0.197235065335	0.307487439756	0.21474563069	0.192786262467	0.301114980297	0.100654117027	0.253707409841	-0.233153121907	0.201618003569	-0.2036715645	-0.0564414100843	0.048696504958	0.0200590532693	0.0968455038321	0.106607475157	0.0554381996821	-0.0677654367287	0.0193862342279	-0.0049199239849	-0.00552391351079	0.0241516162006	0.0545061372311	0.0661898186337	0.0263533511094	0.0316998274644	0.00760375439285	0.0438361453558	-0.0352961275695	0.0348709499462	0.0223327109981	0.00659815882581	0.0276661489304	0.0662997841976	-0.0302656712022	-0.0522491945577	0.00838480391612
359_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0329584558764	0.0287671605889	-0.0843176235816	0.00767029023949	0.00928135115662	-0.0100450773998	0.00677610993938	-0.0226334176737	-0.0384177729919	0.132573820206	0.215554668352	0.117995664056	0.202346423542	0.133764953414	0.123749815125	0.202128044706	0.0259752596818	0.179331427426	-0.157373953376	0.135345074299	-0.150344505409	-0.0735547223917	-0.00418816805639	-0.0178829842069	0.0487027546063	0.0477791395287	-0.0024329226068	-0.0787789333479	-0.0163373937442	-0.0345969269311	-0.032400321238	-0.0157203149999	0.0142400953229	0.0120807899304	-0.0113101286556	-0.00953099378026	-0.0257719113848	-0.0024928413997	-0.0417985355976	-0.00398956896826	-0.0182567000851	-0.0246639352635	-0.0141895645871	0.0519367849071	-0.0181628460917	-0.0407358236564	0.00482131782332
359_TASK04_CON62_6.0_pos	pos	6.0	-0.0198933559778	0.0136190926083	-0.0675420744613	-0.000853171372888	0.000912450689468	-0.0121882513497	-0.00490426529302	-0.0330039810134	-0.0352470579962	0.146974644633	0.205246924789	0.102863341864	0.191380707124	0.119398899962	0.108947314934	0.191160650287	0.0474735690116	0.177918219174	-0.161651571943	0.133231970271	-0.151834514199	-0.0716286025671	0.0130675680083	-0.00393491354489	0.0656213156071	0.051614497516	0.0116095194601	-0.0624363421593	-0.00479171560518	-0.0215364083322	-0.0170853770615	-0.00433674974071	0.0173192218111	0.0291739908882	0.00608070868358	0.00538517154903	-0.0131722277732	0.012096760698	-0.0420503029133	0.00405962128193	-0.00382416244318	-0.00871263537644	-0.00103928750815	0.0342557575069	-0.0159159595925	-0.0230824311584	-0.00290102401594
359_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0321642833947	-0.0107845293621	-0.0221079947657	-0.0184453259935	-0.0142953071271	-0.0177123421201	-0.0190109402258	-0.0259593050139	-0.00839283503823	0.0578677206637	0.112670907475	0.0315466076372	0.102422149937	0.0554954331306	0.0430906410274	0.105130988497	-0.0106946308689	0.102001852188	-0.0898902862329	0.0603546311992	-0.0926503768085	-0.0676144834546	-0.0166089908191	-0.0218432338743	0.0217336820212	0.0121944269392	-0.0164457273171	-0.0460011881231	-0.0204877398815	-0.0349793521435	-0.0288985022135	-0.0223602871682	-0.00396313931115	-0.00417163155395	-0.0186050641736	-0.0176940404197	-0.0278285366274	-0.0147590970801	-0.0340668610248	-0.0143618799498	-0.0257096039189	-0.0257255343218	-0.0222131269364	0.0258082010182	-0.0103997472682	-0.0180547323696	0.00204867684369
359_TASK04_CON62_7.0_pos	pos	7.0	-0.0254065110319	-0.0214663778829	-0.0114586767978	-0.0262279240683	-0.0221627600689	-0.0175667125456	-0.0272869662045	-0.0331158725434	-0.00623796052766	0.0646747737324	0.106882214817	0.0214008328427	0.0960785245155	0.0466342818025	0.0335818532077	0.0989417426555	2.20525315599e-05	0.101660424461	-0.0939953889068	0.0585808978489	-0.0931541861002	-0.0680650132365	-0.00773309571	-0.0147871519793	0.0321119011026	0.0127375842391	-0.00929209856391	-0.0369473602251	-0.0152432239116	-0.0286252353357	-0.0208756299603	-0.0176746079164	-0.00519302662139	0.00491413192851	-0.00943491514358	-0.0102216881387	-0.0218061196894	-0.00744234106628	-0.0351217077281	-0.0117964677858	-0.0184599940414	-0.0173592117173	-0.0161338604607	0.015644970062	-0.00616211165034	-0.0077797614115	-0.00474126823061
359_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00894886814472	-0.0109084372897	0.00769105452911	-0.0192774245654	-0.0167036625574	-0.00877405017027	-0.0123210501038	-0.0132097437008	0.00134475756369	0.0189699019294	0.0444454222858	-0.00791537813928	0.03995231419	0.0184633069052	-0.00029401482172	0.0416131308863	-0.0140699519809	0.0426335865917	-0.0394191694905	0.0206335683839	-0.0408271719691	-0.0383618979128	-0.00841725609642	-0.010075718496	0.00729531517265	-0.00130245143885	-0.00745621785426	-0.0127380306685	-0.011238666545	-0.0202019817923	-0.0156835779999	-0.0123839602452	-0.00512540389309	-0.00325031319843	-0.0127767111953	-0.0127805852259	-0.0155636219079	-0.0107516985049	-0.0148115067889	-0.00925643222561	-0.0159511916779	-0.015030651955	-0.0138786984259	0.0127605892597	-0.00103819603672	-0.00635589301181	-0.00332920643257
359_TASK04_CON62_8.0_pos	pos	8.0	-0.00734185292347	-0.0130133705605	0.0102998353421	-0.021136402445	-0.0187696366562	-0.00742470342991	-0.013990839512	-0.0145492159832	0.00233363727629	0.0192409997877	0.0432597091363	-0.0105385812251	0.0386408257856	0.0165684800843	-0.00269935400111	0.0403510679749	-0.0124566327961	0.0429791928445	-0.04128000728	0.0198345046501	-0.0405611358586	-0.0384499009273	-0.00672355678876	-0.00880886572045	0.00956157757717	-0.00166872102776	-0.00629505099658	-0.0108891892483	-0.0102389984785	-0.0193240577503	-0.0142955808579	-0.0121109489217	-0.00574281317106	-0.00136581536737	-0.0110803953955	-0.0114816802561	-0.0146099444358	-0.00937448994391	-0.0159833976001	-0.00886399036699	-0.0146633145404	-0.0134880353359	-0.0129891456698	0.0108128577179	0.000364028347236	-0.00428456496369	-0.00555058349739
359_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00260061400294	-0.00115415885975	0.000252713946203	-0.00396118735093	-0.00242285066699	-0.00632136195566	-0.00195246158869	-0.00235865358671	0.000275688093501	0.00325550424702	0.00809083627402	-0.00200002775411	0.00763031795581	0.00450013281302	-0.000306983391813	0.00770771596755	-0.00310136407619	0.00741462389082	-0.00612354346035	0.00630799599987	-0.00680639580257	-0.00695726367671	-0.00365594481073	-0.00321423044319	-0.000434820781056	-0.000592146743658	-0.00139440122646	-0.000858378849171	-0.00401983622174	-0.00521829634434	-0.00485449984237	-0.00463570406994	-0.00419275744347	-0.00131408044402	-0.00341316000977	-0.00456745305613	-0.00502593273086	-0.00450414063594	-0.00333196788247	-0.00451964412361	-0.00496999315985	-0.00438084321945	-0.00510401448594	0.000825026974344	0.00193109518335	-0.000736587216843	-0.00119623364511
359_TASK04_CON62_9.0_pos	pos	9.0	-0.00163761337163	-0.00264981521956	0.00205848471479	-0.00531448725002	-0.00379533399357	-0.00602371741157	-0.00316783332992	-0.0034739948639	0.000995043735666	0.00316936362163	0.00724272077341	-0.0040303397316	0.00672860678479	0.00323723543931	-0.0021327855322	0.00681737975413	-0.00213248656947	0.00724815209835	-0.00711567264283	0.00614690370182	-0.00674845574299	-0.00708422774962	-0.00270204344388	-0.00257779699336	0.00108274388972	-0.00100448408691	-0.000686246298185	0.00057962076088	-0.00367577895465	-0.00498371740656	-0.0042042289849	-0.00479318279107	-0.00517721641226	-7.30343094051e-05	-0.00239464739258	-0.0039615600743	-0.0047674091865	-0.00392722057918	-0.00461137809272	-0.00471455924332	-0.00444933112769	-0.00358049135196	-0.00481710204856	-0.000795058532536	0.00311651902313	0.000848058198729	-0.00270352623677
359_TASK04_CON62_10.0_posneg	posneg	10.0																																															
359_TASK04_CON62_10.0_pos	pos	10.0																																															
359_TASK04_CON62_11.0_posneg	posneg	11.0																																															
359_TASK04_CON62_11.0_pos	pos	11.0																																															
359_TASK04_CON62_12.0_posneg	posneg	12.0																																															
359_TASK04_CON62_12.0_pos	pos	12.0																																															
359_TASK04_CON62_13.0_posneg	posneg	13.0																																															
359_TASK04_CON62_13.0_pos	pos	13.0																																															
359_TASK04_CON63_0.0_posneg	posneg	0.0	0.225324941789	0.329909696339	-0.137910952348	0.223085224033	0.213502947154	0.0176821834604	0.309015349809	0.223705732515	-0.120976856314	0.189130202941	0.500673591809	0.727524068137	0.466741040411	0.498918161693	0.395855646497	0.554270763729	-0.0106814570754	0.0768350158645	0.103965269187	-0.00295198973175	-0.146834229906	0.00255793645602	0.184101857841	0.171568243814	-0.0375460856147	0.203564501816	0.174783938368	0.0718890732703	0.185042786081	0.170868224476	0.103883905713	0.192361458483	0.187115956495	0.225859949368	0.138540108286	0.16836883423	0.178900719904	0.204343201435	0.105759265409	0.199117747145	0.208368085335	0.12477832821	0.198654497145	0.0845462646124	0.00371045498356	-0.152093615825	0.103054870616
359_TASK04_CON63_0.0_pos	pos	0.0	0.202215273291	0.292470119103	-0.130165460609	0.207964345217	0.201216624678	-0.0185873101167	0.232042661685	0.124636365083	-0.138829812947	0.275549524547	0.445553259915	0.616978167593	0.415653286154	0.415659060124	0.344507372576	0.497672097157	0.0979293989433	0.0884468035532	0.0325672082924	0.0170741549704	-0.173506151233	0.0121849544327	0.193908882143	0.168120739378	0.0236715629131	0.232126132903	0.192914279786	0.0419615576177	0.172655917281	0.144527851838	0.0993633712843	0.174769917708	0.185065493247	0.202812914178	0.128185265434	0.155299416453	0.160666833509	0.187584433835	0.0730923306822	0.188211398037	0.180579084052	0.116516282683	0.18018265006	0.103675818803	-0.0349534072849	-0.126925878421	0.079176583777
359_TASK04_CON63_1.0_posneg	posneg	1.0	0.217201689099	0.322757408563	-0.141390453026	0.21612625913	0.207318265816	0.0178285014074	0.306376620741	0.223230933517	-0.11853808251	0.182785454771	0.496533457995	0.719991295223	0.460669371208	0.493114112451	0.395221918164	0.548425980039	-0.0163929442862	0.0751043117282	0.105900102939	-0.00684388253078	-0.146734152794	0.00327781842168	0.176938415255	0.165402324383	-0.0390665132614	0.196220902629	0.169584712936	0.071853997121	0.180212373103	0.166140982405	0.0997902210415	0.187222139571	0.181504211534	0.221195010329	0.134343190616	0.163079533859	0.173854830819	0.198646540419	0.105249500074	0.193595260219	0.203400660775	0.120502685825	0.192986964456	0.0812768348007	0.0063774408053	-0.148790353272	0.100232655426
359_TASK04_CON63_1.0_pos	pos	1.0	0.170222895479	0.257662370438	-0.13958047171	0.188584284915	0.185884527797	-0.0473155594661	0.179144536808	0.056070680423	-0.151238639749	0.330740080568	0.409150908037	0.537956232705	0.374314345817	0.352038774322	0.319866204362	0.455935916899	0.164417847247	0.095908731383	-0.0106513563057	0.0199746943081	-0.199160178548	0.0226542539225	0.186588850291	0.153823524864	0.0622284207122	0.239277196217	0.198254083656	0.0236967607307	0.157068425386	0.117577599996	0.0882888513174	0.153675480732	0.174687858618	0.181639170183	0.112438265583	0.135622726267	0.138801951534	0.16528558253	0.051475632328	0.172001022493	0.153584548685	0.102228850745	0.156415059838	0.113492025739	-0.054584503515	-0.105347069456	0.053573233107
359_TASK04_CON63_2.0_posneg	posneg	2.0	0.179891415552	0.283618371956	-0.142153826877	0.185701493472	0.178332794297	0.0195553862048	0.282955001348	0.210243432089	-0.104513219954	0.145302384367	0.456013294874	0.670041380382	0.413309964053	0.449063494228	0.373797554297	0.500397970035	-0.0440021924718	0.061531622754	0.122426582997	-0.0267671889741	-0.139608179378	0.00424699600249	0.13749496206	0.131027310247	-0.0474972475149	0.154684994941	0.13442995318	0.0625912778717	0.149726933367	0.140204934252	0.0776095964745	0.156767386458	0.149571310295	0.192598821922	0.111754386429	0.134163362244	0.143640974277	0.165791564099	0.0975198476375	0.160713063295	0.174141155274	0.0972351847431	0.160354421518	0.0625399228025	0.0200520345172	-0.127445726831	0.083139442955
359_TASK04_CON63_2.0_pos	pos	2.0	0.125234337635	0.204085943173	-0.135960626121	0.142599696326	0.143041566799	-0.0585455395946	0.124849769988	0.00959894361376	-0.141423896546	0.329752476445	0.353594721658	0.464400036292	0.31198327819	0.28007254391	0.28522419604	0.39996104402	0.173760892863	0.0789512360694	-0.0128158572338	-0.00161580857596	-0.217949968607	0.0303562012145	0.151410989681	0.117019216194	0.0859663908844	0.212844438537	0.173758110384	0.0020246264024	0.117955180817	0.0789395056267	0.0612603459689	0.115183794449	0.139836026825	0.142673493867	0.0895355575642	0.10156997425	0.0993361405876	0.127179575892	0.0260308659965	0.13163202672	0.11131538654	0.0756251022211	0.116635953569	0.0951812053253	-0.0569417834513	-0.0670925765966	0.0283719686432
359_TASK04_CON63_3.0_posneg	posneg	3.0	0.118437088487	0.211754188123	-0.117728077181	0.138067445505	0.133271001859	0.0148826057034	0.223327191847	0.172174823274	-0.0735169912456	0.093933676521	0.354117038369	0.551838796199	0.306162182414	0.342026752406	0.307598649389	0.39062294756	-0.0661950364529	0.0309412597947	0.143741430916	-0.0552720947597	-0.130402349457	0.00510106115808	0.0806635127267	0.0803153062881	-0.0482664239129	0.0945131562283	0.0814662627202	0.0480427134455	0.101335164312	0.093537966298	0.0462173472762	0.106191851048	0.103021202846	0.141784518146	0.073898830998	0.0883393214978	0.094728654719	0.112958227343	0.0721811768606	0.110112014476	0.121610689051	0.0610553074473	0.107317744842	0.0434183238509	0.0313662277306	-0.0957798705024	0.0479590526778
359_TASK04_CON63_3.0_pos	pos	3.0	0.0698530826735	0.130291355302	-0.103740681656	0.0762865294191	0.0786795075606	-0.0513841288216	0.0727959776659	-0.00644666051669	-0.0991850640747	0.272361603647	0.265387732217	0.381818720057	0.219214434104	0.19520093014	0.223401242249	0.318016179871	0.13599101482	0.0310625039078	0.0260917569921	-0.0465028740929	-0.209233057509	0.0232275161834	0.094251211876	0.0645952107494	0.094237713185	0.153276578403	0.121004182321	-0.0130661313814	0.0631716371991	0.032966831749	0.022070330862	0.0655191620875	0.0881600527321	0.0912723892418	0.0544594083947	0.0579264229907	0.0493698022478	0.0775783035406	-0.00892327209604	0.0760166442407	0.0600760854167	0.0369875765462	0.0670517995526	0.0611363678413	-0.0405450026973	-0.0328381466521	0.0137047864434
359_TASK04_CON63_4.0_posneg	posneg	4.0	0.0529486981119	0.133812434825	-0.0826799538614	0.080780129046	0.0765675515029	0.0113175907127	0.148900890083	0.121429568397	-0.0390726835896	0.0602365581053	0.225323210008	0.40053194388	0.173432387755	0.20751499603	0.207747826141	0.262754735745	-0.0560600526998	-0.00726034948521	0.155195198314	-0.0814700368084	-0.115642067217	-0.00615918824345	0.0272762670869	0.0294199306503	-0.0384112111849	0.0500507941638	0.0389745739937	0.0231563313348	0.0467241046432	0.0403512223662	0.0121221249156	0.0515596925348	0.0549079801976	0.0742900788885	0.0325137148886	0.0369092301118	0.0415408096194	0.0540391895385	0.0339507870796	0.0547885186206	0.0583085707504	0.0219764818156	0.050029095047	0.0267274905186	0.0279966071356	-0.0576594072988	0.0168947835666
359_TASK04_CON63_4.0_pos	pos	4.0	0.00836797066298	0.0460897402841	-0.0548035882648	0.00450555758353	0.00682360186962	-0.0315812691644	0.0246163599074	-0.00942490988203	-0.0434773670736	0.200303050004	0.161323346708	0.287442672426	0.111746697654	0.0996667898458	0.142668707955	0.223989708069	0.097322498908	-0.0275417095197	0.0791217115775	-0.0906449690459	-0.18330438698	-0.00132453656437	0.0300280529654	0.00937592849115	0.0825596277106	0.0862851527869	0.0611345118596	-0.0248953653305	0.0040306670062	-0.0148006166177	-0.0191960659196	0.0107996557394	0.0261234106173	0.0304347276053	0.010348224103	0.00714271712313	-0.00322500968816	0.0195263779058	-0.0421942121162	0.0142403426277	0.00394378749298	-0.0067479924684	0.01214138304	0.0221214789921	-0.0203821488124	-0.00362419524269	0.0058003557736
359_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0170560314961	0.0548040579943	-0.065825044641	0.0114513387683	0.0099356316233	0.00659341071174	0.0661393057233	0.0563119949233	-0.0160978497792	0.0581223998554	0.117118872154	0.264616480046	0.0629810015219	0.0914400712201	0.114770289252	0.168483967468	-0.0202838647337	-0.0440694062612	0.145949468585	-0.100336798219	-0.113446038491	-0.0288301096815	-0.0189904421758	-0.0196750145179	-0.0154027528349	0.026529924651	0.00835518610145	-0.011274793147	-0.016271786906	-0.021948032608	-0.0317826089269	-0.00760182853365	0.00515152450017	-0.00332594000586	-0.0177792910456	-0.0191401630975	-0.0174798248376	-0.00921072806023	-0.0125036835055	-0.00550986797675	-0.0138127438564	-0.02550772191	-0.0101220408426	0.025859688953	0.0038619816907	-0.0315369684053	0.011603845684
359_TASK04_CON63_5.0_pos	pos	5.0	-0.0460363836081	-0.0232092584423	-0.0261801543258	-0.0567032991595	-0.055526313552	-0.00830447460592	-0.015310055604	-0.0173350247168	0.003521883213	0.138630837065	0.0723112272702	0.205047006631	0.0192796298908	0.0179103001313	0.0703294547079	0.146682550177	0.0731823280155	-0.0786111936504	0.125763701866	-0.123392706398	-0.158448062987	-0.030936737593	-0.0252331559601	-0.0387479566734	0.0647934857221	0.0329009448471	0.0139888114778	-0.0311866557059	-0.0500722751665	-0.0588656986195	-0.0570989652545	-0.0376384122151	-0.0307250847227	-0.0276885244116	-0.0342081127116	-0.0392260475567	-0.0501605722505	-0.0343404984805	-0.0699972668103	-0.0415270350051	-0.0482045082993	-0.0481407943344	-0.0365395575977	-0.000381179999467	-0.0114519209372	0.00640872215316	0.0120482668425
359_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0570556798325	-0.00529352906481	-0.04058265628	-0.0352753956731	-0.0363510789786	0.00650166947262	0.00997823646751	0.0145671635924	0.00630446269264	0.0662419339321	0.0550410298715	0.170171450016	0.00569894801392	0.0264804205752	0.0576483920797	0.117665847864	0.0122796711316	-0.0743990679484	0.122903547302	-0.101259057302	-0.1070557527	-0.0460715642252	-0.0458375496677	-0.0480835861452	0.00355373158116	0.00761748030944	-0.0161332263145	-0.0361746567237	-0.0538859708497	-0.0605723985781	-0.0611871886854	-0.0427663482947	-0.0279591998917	-0.0464822189985	-0.0511585980951	-0.0494721444815	-0.0533445121039	-0.0465460725827	-0.0478563152839	-0.0425410265524	-0.055901906865	-0.0571822667203	-0.0446718852843	0.0255358236061	-0.0119642602617	-0.0248333916372	0.0245155848744
359_TASK04_CON63_6.0_pos	pos	6.0	-0.0621687566118	-0.0492557625831	-0.00987024572635	-0.0743091637101	-0.0752784980217	0.00640106110682	-0.0244598763909	-0.0133224549071	0.0231703471952	0.0966493009272	0.026833071735	0.146088103457	-0.0238414669405	-0.013541245225	0.0333477046187	0.102857068222	0.055629971257	-0.102088958939	0.129491658616	-0.124486599974	-0.124796836816	-0.0452596212103	-0.0438656362119	-0.0519689767287	0.0433206458546	0.00406539873034	-0.00864743079596	-0.0270010695053	-0.0638646281956	-0.0689768893488	-0.0644502529411	-0.0512433308718	-0.0479787162006	-0.0466017718341	-0.0491826091343	-0.0511498021051	-0.0613434578488	-0.0503300036308	-0.0719090638164	-0.0569494519128	-0.0620504588629	-0.0587317415061	-0.0501996065232	-0.00201395668055	-0.00998392023848	0.000750788648026	0.0206226753444
359_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0566497340921	-0.035262297596	-0.00871259669409	-0.0488576501294	-0.0516545219059	0.0135547531645	-0.0107139487951	-0.00111184356694	0.0177402459739	0.0572596916312	0.0209861561138	0.10432841456	-0.01816689532	-0.00631810060112	0.0305678136664	0.079883944728	0.0222679662185	-0.0763143090489	0.0938514983496	-0.0855076813743	-0.0860966147491	-0.040803714525	-0.0469028542309	-0.0502010943537	0.0182872449983	-0.00649573276819	-0.0214692057277	-0.0299036012314	-0.0546387691611	-0.0578296119711	-0.0553399436372	-0.0439000273519	-0.0371997624638	-0.0470100643072	-0.0499638993085	-0.0453553959683	-0.0524799203743	-0.047260892099	-0.0506987115731	-0.0471816455292	-0.0551434926229	-0.0535925366567	-0.0442222679992	0.0078741502349	-0.0125917876899	-0.0115052281997	0.026943301723
359_TASK04_CON63_7.0_pos	pos	7.0	-0.0535586778027	-0.0472150235652	0.00214124227655	-0.0597722647887	-0.0632453033723	0.0170388212559	-0.0187207724042	-0.00682417881739	0.0222813353625	0.0636382259693	0.0114359813277	0.0984819234676	-0.029681305203	-0.0186110880925	0.0218639807569	0.0742963685991	0.03442238982	-0.0855269879817	0.0964880993403	-0.0937135931213	-0.087737758343	-0.0404764013327	-0.0424949893528	-0.0474582759042	0.0284389882851	-0.00781635348669	-0.0166039198766	-0.0225665243301	-0.054181989106	-0.0557462189398	-0.0516945684737	-0.0432633236411	-0.042496581873	-0.0428900261824	-0.0452281466467	-0.0422520084479	-0.050734815119	-0.0444799931541	-0.0546615883036	-0.0490530126436	-0.052445353796	-0.0496037964539	-0.0422493871401	-0.00267880184509	-0.00807227787329	-0.00198742869094	0.0213233437279
359_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0370065973494	-0.0335701895349	0.00709794587832	-0.0384985284888	-0.0418490195707	0.0196551594599	-0.0116629891793	-0.002513770205	0.0156541234531	0.0369160412018	0.0110254121227	0.0584292605919	-0.0224132202805	-0.0120184471285	0.0154785593936	0.0493758745675	0.0167665157246	-0.0550641089575	0.0580450051377	-0.0569850998429	-0.0538066629895	-0.0305884076768	-0.0307072756079	-0.0337424107522	0.018510256347	-0.0117996323799	-0.0153359046173	-0.015461269314	-0.0355249558554	-0.0370164940026	-0.0334633816114	-0.0306042858694	-0.0307086056297	-0.0332267291569	-0.0337393629429	-0.0294071637023	-0.0342412746565	-0.0325280583242	-0.0325887467096	-0.0334832721355	-0.0365939364818	-0.0344360053985	-0.0296069431832	0.0019210890812	-0.00505350501753	-0.00329705942989	0.0126214260154
359_TASK04_CON63_8.0_pos	pos	8.0	-0.0366522382944	-0.03427148247	0.00781369250085	-0.0391245350602	-0.0425637024516	0.0201295553202	-0.012089652717	-0.00273167167438	0.0159885094796	0.0373677143696	0.0104143766661	0.0580927922161	-0.0232189656765	-0.0127631918797	0.0148942780215	0.0489871589616	0.0175180601934	-0.0558059677927	0.0580472939892	-0.0573273912851	-0.0537662504896	-0.0304322905641	-0.0303361078754	-0.0334428881835	0.0191269287771	-0.011743598961	-0.0149673949964	-0.0148912611749	-0.0353843230303	-0.0366920877397	-0.0330648774037	-0.0304484265326	-0.0308492253176	-0.0328494285402	-0.033328061098	-0.0290707590454	-0.0339651967804	-0.0321905074024	-0.0327954331139	-0.0334460019832	-0.0362529155968	-0.0340401696787	-0.029339269396	0.00127348705264	-0.0045915293783	-0.00267425944712	0.0120428055618
359_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0183572784724	-0.0192081526266	0.00722593461428	-0.0187553645631	-0.0201417492533	0.014198521289	-0.00765182076348	-0.00181774063789	0.00987225937314	0.0172064990293	0.00697581404046	0.0242885151304	-0.0132495324451	-0.00599389716362	0.00744008508235	0.022183807689	0.00609457237919	-0.0238639930705	0.0242701458805	-0.0241157479391	-0.0235514740846	-0.0159290491114	-0.0165514357615	-0.0175060024878	0.00822320468481	-0.00773525596467	-0.00847434958959	-0.00574524748551	-0.0176087079509	-0.0181524970453	-0.0167074348586	-0.0168274022417	-0.0161540010309	-0.0185316150081	-0.0184373822188	-0.0152695158201	-0.0175657100932	-0.0174863324674	-0.0153801850594	-0.0170852568755	-0.0188563324665	-0.0180499859315	-0.0160670724074	0.00594262249683	-0.00262241108607	-0.00652827082412	0.00624097548734
359_TASK04_CON63_9.0_pos	pos	9.0	-0.0183572784724	-0.0192081526266	0.00722593461428	-0.0187553645631	-0.0201417492533	0.014198521289	-0.00765182076348	-0.00181774063789	0.00987225937314	0.0172064990293	0.00697581404046	0.0242885151304	-0.0132495324451	-0.00599389716362	0.00744008508235	0.022183807689	0.00609457237919	-0.0238639930705	0.0242701458805	-0.0241157479391	-0.0235514740846	-0.0159290491114	-0.0165514357615	-0.0175060024878	0.00822320468481	-0.00773525596467	-0.00847434958959	-0.00574524748551	-0.0176087079509	-0.0181524970453	-0.0167074348586	-0.0168274022417	-0.0161540010309	-0.0185316150081	-0.0184373822188	-0.0152695158201	-0.0175657100932	-0.0174863324674	-0.0153801850594	-0.0170852568755	-0.0188563324665	-0.0180499859315	-0.0160670724074	0.00594262249683	-0.00262241108607	-0.00652827082412	0.00624097548734
359_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00443620410724	-0.00486844646585	0.00347258598627	-0.00511282030378	-0.00510803657996	0.00336673533694	-0.00399953709792	-0.00204512576081	0.00414246491919	0.00414116188651	0.00361295321277	0.00512571161904	-0.00358384584292	0.0010887304434	0.00271675485722	0.00504171555811	0.000618337287698	-0.00509770547835	0.0051263404667	-0.00512465605684	-0.00506527501851	-0.0048212372863	-0.0050478020661	-0.00503778553945	0.00175614931361	-0.00156614445265	-0.0022894530223	-0.00190603642118	-0.00509200101025	-0.00503931266636	-0.00505469706171	-0.00501476525477	-0.00496892693682	-0.00493795644493	-0.00507448312327	-0.0050635233023	-0.00507836853261	-0.00506606114951	-0.00481268071401	-0.00504571345631	-0.00509015938887	-0.0050751344704	-0.0050581781029	0.00153362481055	0.000952550119489	-0.0021404165249	0.000413913262612
359_TASK04_CON63_10.0_pos	pos	10.0	-0.00443620410724	-0.00486844646585	0.00347258598627	-0.00511282030378	-0.00510803657996	0.00336673533694	-0.00399953709792	-0.00204512576081	0.00414246491919	0.00414116188651	0.00361295321277	0.00512571161904	-0.00358384584292	0.0010887304434	0.00271675485722	0.00504171555811	0.000618337287698	-0.00509770547835	0.0051263404667	-0.00512465605684	-0.00506527501851	-0.0048212372863	-0.0050478020661	-0.00503778553945	0.00175614931361	-0.00156614445265	-0.0022894530223	-0.00190603642118	-0.00509200101025	-0.00503931266636	-0.00505469706171	-0.00501476525477	-0.00496892693682	-0.00493795644493	-0.00507448312327	-0.0050635233023	-0.00507836853261	-0.00506606114951	-0.00481268071401	-0.00504571345631	-0.00509015938887	-0.0050751344704	-0.0050581781029	0.00153362481055	0.000952550119489	-0.0021404165249	0.000413913262612
