	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK03_CON20_9.0_posneg	posneg	9.0	0.0302110724151	0.0280368570238	0.0120510468259	0.0180994309485	0.0150878326967	0.0104828989133	0.0375863946974	0.0383594147861	0.00661228969693	0.0189433582127	0.0150503218174	0.0169184394181	0.0137032279745	0.0168143622577	0.0175457093865	0.0210712719709	0.0105348844081	-0.00172126456164	-0.00429430697113	-0.00638055801392	-0.00325389113277	0.00838810857385	0.0192044060677	0.0176038630307	0.000382863770938	0.0171661470085	0.0252085682005	0.0225891564041	0.0183458402753	0.0107957879081	0.00844763964415	0.0208452437073	0.0222110655159	0.0204945020378	0.00646920362487	0.0106368148699	0.0173354223371	0.0173114296049	0.00847239047289	0.0224363841116	0.0165022332221	0.00723356101662	0.018148412928	0.0212311409414	-0.0052352626808	-0.019792938605	0.0049086464569
151_TASK03_CON20_9.0_pos	pos	9.0																																															
151_TASK03_CON20_10.0_posneg	posneg	10.0	0.00390874175355	0.00419178185984	0.000876547943335	0.0032613473013	0.00224363990128	0.00257345545106	0.00606335839257	0.00559873878956	-0.00018776745128	0.00558842578903	0.00407066801563	0.0036393890623	0.00485074101016	0.00150209129788	0.00317728472874	0.00425877887756	0.00436257338151	0.00189288088586	-0.00106695771683	0.00317387725227	-0.00374372117221	0.000545018527191	0.00333456438966	0.00380304828286	0.000308553833747	0.00446036458015	0.00554921897128	0.00361839937977	0.00338017405011	-0.00030515374965	0.00209855660796	0.00294153834693	0.00346816563979	0.00318842334673	-0.000874381570611	-0.000567191571463	0.00290322769433	0.00232506962493	0.00264978525229	0.0037073942367	0.00163011543918	0.000338214158546	0.00238408357836	0.00509618315846	-0.00291091483086	-0.00352647644468	-0.000584498164244
151_TASK03_CON20_10.0_pos	pos	10.0																																															
151_TASK03_CON20_11.0_posneg	posneg	11.0																																															
151_TASK03_CON20_11.0_pos	pos	11.0																																															
151_TASK03_CON20_12.0_posneg	posneg	12.0																																															
151_TASK03_CON20_12.0_pos	pos	12.0																																															
151_TASK03_CON20_13.0_posneg	posneg	13.0																																															
151_TASK03_CON20_13.0_pos	pos	13.0																																															
151_TASK03_CON22_0.0_posneg	posneg	0.0	-0.173116877675	-0.29437032342	0.186671510339	-0.499607503414	-0.529743373394	0.175373643637	-0.33275616169	0.369329661131	0.93262976408	-0.377763837576	-0.246667966247	-0.0871469601989	-0.218407765031	-0.202192798257	-0.175673574209	-0.201384305954	-0.344119340181	-0.140157014132	0.182307586074	-0.076786711812	0.0270072277635	-0.0917601808906	-0.496456921101	-0.506293535233	0.122327722609	-0.220753267407	-0.048987492919	0.274005293846	-0.480264753103	-0.454434812069	-0.4638274014	-0.479481250048	-0.342918664217	-0.276851326227	-0.347996085882	-0.347598314285	-0.501529633999	-0.377420425415	-0.602740049362	-0.445747643709	-0.419032394886	-0.448107302189	-0.453748077154	-0.127746328712	0.210873618722	-0.0654336586595	-0.0251310877502
151_TASK03_CON22_0.0_pos	pos	0.0	-0.124932609499	-0.243478953838	0.192410796881	-0.374940693378	-0.418863713741	0.165027201176	-0.214770004153	0.354888170958	0.779931485653	-0.324214756489	-0.193168446422	-0.0653895735741	-0.181472033262	-0.148410558701	-0.116592153907	-0.167247951031	-0.292732805014	-0.0966245979071	0.140141829848	-0.0668222084641	0.03695730865	-0.0392647497356	-0.390038281679	-0.386272490025	0.0589247792959	-0.153424143791	0.0270388517529	0.297948420048	-0.339046835899	-0.302250027657	-0.329107403755	-0.368589580059	-0.234825924039	-0.176336273551	-0.278677225113	-0.264150500298	-0.369384437799	-0.283709198236	-0.394897013903	-0.31652456522	-0.278745830059	-0.337444156408	-0.351660877466	-0.0395591296256	0.22659188509	-0.0754357427359	-0.135525166988
151_TASK03_CON22_1.0_posneg	posneg	1.0	-0.174182161689	-0.294065654278	0.183553576469	-0.499575525522	-0.529483914375	0.17632548511	-0.330320209265	0.370436668396	0.928763508797	-0.378111034632	-0.244983941317	-0.0862476527691	-0.216019958258	-0.19956509769	-0.17405757308	-0.199338182807	-0.345109969378	-0.140839070082	0.181402996182	-0.0759946554899	0.0282290820032	-0.0913873016834	-0.495876699686	-0.506111979485	0.123489446938	-0.222497835755	-0.0516239143908	0.271101146936	-0.481289118528	-0.455732673407	-0.465375691652	-0.480398476124	-0.344221413136	-0.278336673975	-0.349276274443	-0.349008470774	-0.502407491207	-0.37840500474	-0.601965487003	-0.44666159153	-0.420179724693	-0.449227958918	-0.454637885094	-0.125766485929	0.211494669318	-0.0676353946328	-0.0244717467576
151_TASK03_CON22_1.0_pos	pos	1.0	-0.121384307742	-0.237449586391	0.188428595662	-0.362842231989	-0.40689855814	0.164245918393	-0.203944727778	0.35152515769	0.758895099163	-0.319611936808	-0.187477812171	-0.0618998855352	-0.176524981856	-0.141741544008	-0.111624367535	-0.162850379944	-0.289127677679	-0.0942532345653	0.137488976121	-0.0656411275268	0.039370637387	-0.0358002856374	-0.378721863031	-0.374473154545	0.0563350580633	-0.149895533919	0.0284958425909	0.294456452131	-0.32795765996	-0.29111918807	-0.319301277399	-0.359078735113	-0.226889789104	-0.170354664326	-0.272776782513	-0.257306218147	-0.358000606298	-0.27568885684	-0.378944605589	-0.306004554033	-0.268564641476	-0.328338176012	-0.342394262552	-0.0314708091319	0.225348562002	-0.078263476491	-0.138372629881
151_TASK03_CON22_2.0_posneg	posneg	2.0	-0.180707871914	-0.291945189238	0.163877949119	-0.498038798571	-0.52682030201	0.181611046195	-0.314661741257	0.376325428486	0.902380406857	-0.383623242378	-0.236938849092	-0.0803746581078	-0.20438374579	-0.186425298452	-0.166759699583	-0.190482541919	-0.353145241737	-0.144411087036	0.178610041738	-0.0716842785478	0.0359109155834	-0.0894881263375	-0.4918820858	-0.503203034401	0.12759834528	-0.233968928456	-0.0664720013738	0.256112903357	-0.486776173115	-0.46163803339	-0.47285848856	-0.483097761869	-0.350760698318	-0.287528991699	-0.355570793152	-0.355710029602	-0.505428373814	-0.382922917604	-0.594882726669	-0.451017677784	-0.42590457201	-0.454234242439	-0.457403570414	-0.116291627288	0.213232800364	-0.0792410373688	-0.0178303848952
151_TASK03_CON22_2.0_pos	pos	2.0	-0.121414922178	-0.226587712765	0.166266649961	-0.341757982969	-0.386001288891	0.16545419395	-0.170160099864	0.351044327021	0.703249692917	-0.313911825418	-0.168483451009	-0.0521460063756	-0.155849948525	-0.118109360337	-0.0921285301447	-0.144614517689	-0.288135945797	-0.0919756218791	0.124385379255	-0.0599709451199	0.0461009293795	-0.0247250851244	-0.358029395342	-0.353024154902	0.0523701533675	-0.149745687842	0.0239925067872	0.279132425785	-0.310771465302	-0.273209780455	-0.304922282696	-0.343457847834	-0.217027276754	-0.164134636521	-0.268177181482	-0.250821560621	-0.339332997799	-0.265427052975	-0.338650047779	-0.289917767048	-0.252257764339	-0.315343618393	-0.328380942345	-0.00848376378417	0.228148937225	-0.0909055843949	-0.146934941411
151_TASK03_CON22_3.0_posneg	posneg	3.0	-0.188056588173	-0.28395563364	0.131074741483	-0.486045956612	-0.511180281639	0.186718329787	-0.285833358765	0.380261003971	0.839725077152	-0.390133649111	-0.219975754619	-0.0685506016016	-0.184729844332	-0.163475543261	-0.158273428679	-0.176392138004	-0.364054441452	-0.142470493913	0.175097048283	-0.0636029839516	0.0478593744338	-0.0884285643697	-0.47539883852	-0.488307356834	0.132026433945	-0.252857148647	-0.0910747870803	0.229158848524	-0.486144900322	-0.459885895252	-0.473145782948	-0.476958066225	-0.354575365782	-0.296021968126	-0.357087522745	-0.355530768633	-0.497840464115	-0.380479454994	-0.57317507267	-0.448851823807	-0.42487102747	-0.451477915049	-0.4502427876	-0.108613498509	0.210522100329	-0.091881044209	-0.00110890844371
151_TASK03_CON22_3.0_pos	pos	3.0	-0.122832506895	-0.211878493428	0.132177114487	-0.316320776939	-0.358368337154	0.164227440953	-0.127368852496	0.346003204584	0.621636748314	-0.302103579044	-0.141650512815	-0.0452888831496	-0.125429347157	-0.0859486162663	-0.0688298195601	-0.120808973908	-0.280395746231	-0.083149805665	0.100287750363	-0.0452101416886	0.0553639903665	-0.0129042668268	-0.328840702772	-0.324015438557	0.0449207648635	-0.153102189302	0.0134587557986	0.248799800873	-0.290501385927	-0.251415252686	-0.284361451864	-0.32075971365	-0.206297293305	-0.155726104975	-0.25778567791	-0.24077937007	-0.315223693848	-0.251030445099	-0.284479141235	-0.271176636219	-0.231888324022	-0.295719981194	-0.308264911175	0.00556560140103	0.225563034415	-0.0953707247972	-0.154514893889
151_TASK03_CON22_4.0_posneg	posneg	4.0	-0.188399791718	-0.268015742302	0.0996043905616	-0.455327004194	-0.473448067904	0.178211659193	-0.262060493231	0.358370095491	0.742495715618	-0.378577262163	-0.205560669303	-0.0600003525615	-0.168149441481	-0.142092674971	-0.147870019078	-0.164023712277	-0.35615453124	-0.141004562378	0.165947958827	-0.0586792826653	0.0564397647977	-0.0813874304295	-0.438841700554	-0.452568650246	0.136431634426	-0.2547095716	-0.10268381983	0.198600456119	-0.464093744755	-0.435634493828	-0.449180543423	-0.450498491526	-0.342114984989	-0.290240287781	-0.337785571814	-0.336399972439	-0.465626418591	-0.358075141907	-0.533206164837	-0.4263266325	-0.403170198202	-0.424839317799	-0.421571612358	-0.107216998935	0.197931990027	-0.0906407088041	0.0137658733875
151_TASK03_CON22_4.0_pos	pos	4.0	-0.121312573552	-0.194688126445	0.101375319064	-0.284465104342	-0.320932030678	0.150056183338	-0.0959163233638	0.320244550705	0.524974405766	-0.273093014956	-0.119162522256	-0.0400056503713	-0.101706765592	-0.0648472234607	-0.0533362291753	-0.102432705462	-0.252319842577	-0.0713629648089	0.0810438618064	-0.0333353802562	0.0550612807274	-0.00576738547534	-0.288066238165	-0.28367832303	0.0387418083847	-0.150664970279	0.00494319014251	0.213489696383	-0.263455629349	-0.222323149443	-0.25310331583	-0.288228183985	-0.190086260438	-0.140546411276	-0.232883185148	-0.219262287021	-0.282039016485	-0.226550161839	-0.230919376016	-0.246132045984	-0.204600587487	-0.263847529888	-0.277064740658	1.40944030136e-05	0.21444517374	-0.0834785401821	-0.153399780393
151_TASK03_CON22_5.0_posneg	posneg	5.0	-0.171810105443	-0.232532158494	0.070125810802	-0.39058303833	-0.402343541384	0.151481717825	-0.240067765117	0.296438783407	0.605138063431	-0.329020291567	-0.184122294188	-0.0518382266164	-0.147943392396	-0.119279183447	-0.129186987877	-0.146432444453	-0.308925956488	-0.129839524627	0.14343085885	-0.0522502101958	0.0575708299875	-0.0676580965519	-0.372301101685	-0.384921252728	0.134551301599	-0.221887156367	-0.0895128250122	0.168771415949	-0.404706686735	-0.375937640667	-0.386117607355	-0.391966968775	-0.300040304661	-0.259917706251	-0.289202034473	-0.291131526232	-0.397952407598	-0.308608651161	-0.461345285177	-0.370776534081	-0.350003272295	-0.362857431173	-0.362867176533	-0.100758217275	0.165964499116	-0.066932760179	0.0147896017879
151_TASK03_CON22_5.0_pos	pos	5.0	-0.106995604932	-0.163423702121	0.0771459639072	-0.233920603991	-0.262404292822	0.118820898235	-0.0771484449506	0.267182052135	0.412220418453	-0.222723722458	-0.100154332817	-0.0351638831198	-0.0856818333268	-0.0555678978562	-0.0471718870103	-0.0889194458723	-0.201652318239	-0.0554065853357	0.0676677078009	-0.0241803955287	0.0456906706095	-0.00674735847861	-0.230868384242	-0.227004483342	0.0345656685531	-0.130570188165	0.00679283356294	0.178224369884	-0.219362542033	-0.180300623178	-0.2058468014	-0.23714850843	-0.157685622573	-0.116673223674	-0.188207000494	-0.180008098483	-0.23205819726	-0.186021983624	-0.184031754732	-0.20482237637	-0.167067736387	-0.214163199067	-0.227307766676	-0.00665921205655	0.178297147155	-0.0599712245166	-0.130993202329
151_TASK03_CON22_6.0_posneg	posneg	6.0	-0.136990770698	-0.176844343543	0.0410882793367	-0.288451254368	-0.293523311615	0.105153881013	-0.200052201748	0.203126996756	0.424799501896	-0.23636507988	-0.145879104733	-0.0477977842093	-0.119732193649	-0.0958802253008	-0.0980461984873	-0.119390591979	-0.217226728797	-0.095704831183	0.102639220655	-0.0420847982168	0.0437662750483	-0.0437688305974	-0.271023333073	-0.28026932478	0.114015139639	-0.161254242063	-0.0607259385288	0.131129845977	-0.303434729576	-0.279459565878	-0.283231139183	-0.293209820986	-0.226285815239	-0.203216433525	-0.212977841496	-0.215210556984	-0.292201638222	-0.230162143707	-0.346662282944	-0.278007209301	-0.263407289982	-0.2657956779	-0.268378287554	-0.0872984677553	0.110034011304	-0.0301894713193	0.0187667068094
151_TASK03_CON22_6.0_pos	pos	6.0	-0.0776223838329	-0.115884192288	0.0521340109408	-0.160897344351	-0.178686514497	0.0746232271194	-0.0611949376762	0.188134625554	0.278070986271	-0.149312585592	-0.0765115395188	-0.0319063514471	-0.0698224529624	-0.0464396104217	-0.0404673032463	-0.0722234547138	-0.128283187747	-0.0347495116293	0.0493011064827	-0.0205819737166	0.0330593064427	-0.00725296558812	-0.157414808869	-0.153981775045	0.0254062134773	-0.0891659855843	0.0174003690481	0.137894615531	-0.156195089221	-0.123464271426	-0.141173705459	-0.1657923311	-0.109554298222	-0.0848026648164	-0.127172335982	-0.124178878963	-0.161751076579	-0.128902852535	-0.128144934773	-0.14492970705	-0.117046497762	-0.146200597286	-0.157614722848	-0.0123485401273	0.122202657163	-0.0302547961473	-0.0924574956298
151_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0963508114219	-0.115401498973	0.0126872677356	-0.167400464416	-0.166835933924	0.0578519254923	-0.14105515182	0.0975450649858	0.228098586202	-0.130108252168	-0.0973030552268	-0.0438211262226	-0.0852004513144	-0.0721301436424	-0.0703505724669	-0.0871667712927	-0.114809446037	-0.051449906081	0.0572078116238	-0.0261752102524	0.0242715962231	-0.0275996811688	-0.156714260578	-0.162970080972	0.0856297537684	-0.101514384151	-0.0445823743939	0.0700754374266	-0.180436745286	-0.16532599926	-0.164733320475	-0.173031806946	-0.137255147099	-0.130031362176	-0.126065805554	-0.126081392169	-0.169354364276	-0.138068035245	-0.20842333138	-0.16570276022	-0.159139618278	-0.154654145241	-0.156280308962	-0.0641419366002	0.053212814033	-0.00538668455556	0.0248672906309
151_TASK03_CON22_7.0_pos	pos	7.0	-0.0421783290803	-0.059230979532	0.0240145977587	-0.0752834230661	-0.0823671743274	0.030837258324	-0.0412059128284	0.0877199992537	0.130122035742	-0.0685398876667	-0.0424925424159	-0.022578317672	-0.0435437187552	-0.0286926683038	-0.028736224398	-0.0441916510463	-0.0538025349379	-0.0124304331839	0.0266164261848	-0.014471734874	0.0180530883372	-0.00836907979101	-0.0748589113355	-0.0749853849411	0.0198124144226	-0.0494490601122	0.0127518251538	0.0758783295751	-0.0793837457895	-0.0575349777937	-0.0687481015921	-0.08345708251	-0.0555810965598	-0.0472981892526	-0.0609688647091	-0.0602862201631	-0.0799517184496	-0.0645837038755	-0.0625231042504	-0.0739167928696	-0.0584580153227	-0.0710213780403	-0.0774497762322	-0.0126586826518	0.060810636729	-0.00938881281763	-0.0444187708199
151_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0508570633829	-0.0568984039128	-0.00321609457023	-0.0695766583085	-0.0697477906942	0.0351037755609	-0.0673424750566	0.0392189957201	0.0896710678935	-0.0556147582829	-0.0421888418496	-0.0223187413067	-0.0388181395829	-0.0319177433848	-0.0382179766893	-0.0418131724	-0.0486124195158	-0.0163003969938	0.0226013846695	-0.0094828363508	0.0125163625926	-0.0177827589214	-0.0684415847063	-0.0717036500573	0.0451070517302	-0.0525458902121	-0.030948812142	0.0234210956842	-0.0792403668165	-0.0745756477118	-0.0729404464364	-0.0743185579777	-0.0594378709793	-0.0601191185415	-0.0589768141508	-0.0553322695196	-0.0726659968495	-0.0606427229941	-0.0949742943048	-0.0708359032869	-0.0713100805879	-0.0688183829188	-0.0666035041213	-0.0280937030911	0.0183694325387	-0.00889412127435	0.022489240393
151_TASK03_CON22_8.0_pos	pos	8.0	-0.0170427355915	-0.0211852304637	0.00484150927514	-0.0248321648687	-0.0280370302498	0.0127007439733	-0.0169217213988	0.0322703383863	0.0418261066079	-0.0248965267092	-0.0152162890881	-0.0109505308792	-0.0178634282202	-0.0114143714309	-0.0127275008708	-0.0176330581307	-0.0190643649548	-0.001953745028	0.00876093283296	-0.00782524608076	0.0064310724847	-0.00412174966186	-0.0262195225805	-0.0264057572931	0.00832055415958	-0.0207238141447	0.00315693835728	0.026142725721	-0.0292203910649	-0.0193454101682	-0.0246841367334	-0.0291865970939	-0.0161109268665	-0.0188551191241	-0.02385006845	-0.0209896378219	-0.0283250510693	-0.0229308474809	-0.0247811675072	-0.024884654209	-0.0209021642804	-0.0266946237534	-0.0268441345543	-0.000926647684537	0.0200277026743	-0.00822794623673	-0.0118346512318
151_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0141121232882	-0.0163861699402	-8.89794318937e-06	-0.0164923425764	-0.0160447582603	0.0120512796566	-0.0187274813652	0.00628517754376	0.0187772735953	-0.0122213186696	-0.00899934954941	-0.00466298731044	-0.00745519902557	-0.00666174245998	-0.00906107481569	-0.00922162178904	-0.0104761226103	-0.00264825765043	0.00409037433565	-0.000434241781477	0.00162443402223	-0.00457084970549	-0.0153203438967	-0.0161504410207	0.0104588158429	-0.0140334609896	-0.0111984377727	0.000492296880111	-0.0182581227273	-0.018687704578	-0.0169743597507	-0.0161538012326	-0.0130468122661	-0.0128160165623	-0.0126294456422	-0.0113927582279	-0.016305623576	-0.0129307722673	-0.0239303316921	-0.0155573571101	-0.0169027354568	-0.0152723500505	-0.0142532065511	-0.00819754227996	0.00342870736495	-0.00283166114241	0.00830261129886
151_TASK03_CON22_9.0_pos	pos	9.0																																															
151_TASK03_CON22_10.0_posneg	posneg	10.0																																															
151_TASK03_CON22_10.0_pos	pos	10.0																																															
151_TASK03_CON22_11.0_posneg	posneg	11.0																																															
151_TASK03_CON22_11.0_pos	pos	11.0																																															
151_TASK03_CON22_12.0_posneg	posneg	12.0																																															
151_TASK03_CON22_12.0_pos	pos	12.0																																															
151_TASK03_CON22_13.0_posneg	posneg	13.0																																															
151_TASK03_CON22_13.0_pos	pos	13.0																																															
151_TASK04_CON61_0.0_posneg	posneg	0.0	0.464431464672	0.452983170748	0.186782300472	0.490295320749	0.492454648018	-0.175267264247	0.283366948366	-0.0366127789021	-0.367223620415	0.910079300404	0.285812199116	0.0343343541026	0.22584746778	0.124985583127	0.261261671782	0.270362645388	0.867787837982	0.172615230083	-0.324984014034	0.0135958213359	-0.227085456252	0.171013787389	0.584026753902	0.505704820156	0.203971877694	0.551196634769	0.462980955839	0.0247028134763	0.445457041264	0.347895503044	0.391601771116	0.461603164673	0.452764570713	0.401036918163	0.364773720503	0.420594155788	0.422373741865	0.423574477434	0.143195405602	0.458202302456	0.379606574774	0.381377995014	0.451328873634	0.0943127721548	-0.342045128345	0.0630158260465	0.178123399615
151_TASK04_CON61_0.0_pos	pos	0.0	0.455831378698	0.442115962505	0.189495995641	0.472062051296	0.478015750647	-0.20484778285	0.233668759465	-0.0761352106929	-0.345253944397	0.887202858925	0.290222793818	0.0415989719331	0.23149138689	0.135400995612	0.254798382521	0.270395845175	0.842049956322	0.1871612221	-0.323766767979	0.026847647503	-0.215313822031	0.156655535102	0.569707751274	0.489136964083	0.217780217528	0.540563225746	0.449606925249	0.0148800723255	0.426524221897	0.333685725927	0.375608950853	0.440102815628	0.441166430712	0.398934364319	0.362314462662	0.417088270187	0.397994786501	0.41114154458	0.106381453574	0.437342494726	0.366480648518	0.367889791727	0.433827847242	0.0718989819288	-0.338024258614	0.0809868723154	0.176431313157
151_TASK04_CON61_1.0_posneg	posneg	1.0	0.464465707541	0.452916830778	0.186941727996	0.489314168692	0.49179777503	-0.177058055997	0.280384004116	-0.0384232439101	-0.365539014339	0.907396256924	0.285809010267	0.0350505374372	0.225583553314	0.125787556171	0.259448885918	0.269727647305	0.865147054195	0.173810616136	-0.323709696531	0.0143397860229	-0.225137189031	0.168386846781	0.582996964455	0.50462448597	0.204493656754	0.550876498222	0.462071180344	0.0237060338259	0.444064110518	0.346867740154	0.390163123608	0.459801912308	0.451977699995	0.4007781744	0.364445954561	0.420101135969	0.42054694891	0.422682613134	0.140585705638	0.456809490919	0.378713876009	0.380313396454	0.449842423201	0.0936245620251	-0.341313093901	0.0636448487639	0.17745064199
151_TASK04_CON61_1.0_pos	pos	1.0	0.452946543694	0.43879416585	0.189424619079	0.468255400658	0.47462618351	-0.206087455153	0.229227870703	-0.0781736597419	-0.34200450778	0.880666971207	0.288224935532	0.0410173423588	0.22975499928	0.134408503771	0.251584589481	0.268002182245	0.835906028748	0.186835303903	-0.321245342493	0.0275210365653	-0.212949231267	0.153661876917	0.565696239471	0.485394179821	0.217552930117	0.537725806236	0.446925461292	0.0144203510135	0.422636270523	0.330362677574	0.372348725796	0.435582429171	0.437730908394	0.39559674263	0.359729290009	0.414260149002	0.394050955772	0.407930970192	0.103081889451	0.433519333601	0.363060981035	0.364888697863	0.429930239916	0.0713412687182	-0.336412757635	0.081676505506	0.17447976768
151_TASK04_CON61_2.0_posneg	posneg	2.0	0.460929214954	0.449436604977	0.185804769397	0.480255663395	0.484406352043	-0.186489984393	0.261642873287	-0.0495885163546	-0.354087769985	0.889797091484	0.285787403584	0.0396669507027	0.225416779518	0.13083922863	0.253159224987	0.268378794193	0.846379876137	0.177074968815	-0.318505585194	0.0169141795486	-0.21633002162	0.158330008388	0.573717176914	0.495006740093	0.208176583052	0.544922411442	0.453984349966	0.0181534234434	0.433718651533	0.338447570801	0.37903085351	0.447986841202	0.445468991995	0.397268533707	0.359108030796	0.415013045073	0.407296597958	0.414635688066	0.124540157616	0.446216970682	0.370856046677	0.370412021875	0.439378470182	0.0898498445749	-0.336792081594	0.0650947019458	0.17567139864
151_TASK04_CON61_2.0_pos	pos	2.0	0.44477045536	0.430696845055	0.186704292893	0.456669747829	0.464228034019	-0.210793092847	0.213469773531	-0.0863951295614	-0.3314473629	0.859345555305	0.283903241158	0.0428563021123	0.225709080696	0.134871408343	0.243319958448	0.263007313013	0.814590215683	0.186274260283	-0.313223958015	0.0281729605049	-0.204811409116	0.144366517663	0.553225159645	0.473115712404	0.219136759639	0.52790170908	0.436382085085	0.00988747458905	0.410147607327	0.320116639137	0.359952509403	0.421864300966	0.427593976259	0.386947244406	0.351550251245	0.405501693487	0.380047291517	0.397096395493	0.0904960259795	0.420793026686	0.352476865053	0.353549271822	0.417402952909	0.0689088627696	-0.330852240324	0.0823255628347	0.171574234962
151_TASK04_CON61_3.0_posneg	posneg	3.0	0.444583892822	0.43402120471	0.178504481912	0.454637020826	0.459614902735	-0.194892317057	0.2233196944	-0.068631477654	-0.325108855963	0.848471403122	0.282099604607	0.0473246648908	0.223261058331	0.139252796769	0.247639432549	0.265819489956	0.801960766315	0.176282033324	-0.309991151094	0.0178774744272	-0.201851055026	0.148809209466	0.546514630318	0.469287931919	0.209540352225	0.52214461565	0.431090116501	0.00982344243675	0.410128742456	0.319072723389	0.355706185102	0.422761946917	0.426817327738	0.389012634754	0.345323592424	0.399712502956	0.378848940134	0.394161999226	0.0972337126732	0.420570135117	0.352816522121	0.348254919052	0.414966642857	0.0762121900916	-0.321989685297	0.068897254765	0.170039221644
151_TASK04_CON61_3.0_pos	pos	3.0	0.428812861443	0.416676223278	0.176949098706	0.434496551752	0.442140191793	-0.212696105242	0.187596693635	-0.096035644412	-0.309053957462	0.822135388851	0.277213811874	0.0491384901106	0.220718324184	0.139699026942	0.237317115068	0.258624911308	0.775704741478	0.181249424815	-0.302138835192	0.0260644201189	-0.192114144564	0.136574178934	0.528591752052	0.450614690781	0.217127889395	0.505439460278	0.414097517729	0.00251098093577	0.390224039555	0.304555863142	0.340162605047	0.401716917753	0.410524964333	0.377705365419	0.339215755463	0.390200793743	0.357205837965	0.37890034914	0.0730854943395	0.39910775423	0.337166398764	0.334986686707	0.396859288216	0.0584952831268	-0.316448628902	0.0831731036305	0.167321294546
151_TASK04_CON61_4.0_posneg	posneg	4.0	0.409770786762	0.402499854565	0.159119680524	0.409896463156	0.413972467184	-0.19408839941	0.178496986628	-0.0803948193789	-0.279203444719	0.775247752666	0.27443882823	0.0570010244846	0.219565629959	0.147933274508	0.243252947927	0.259109020233	0.726282179356	0.174908310175	-0.296078830957	0.0215711183846	-0.183230265975	0.141754254699	0.49606308341	0.424394398928	0.199248611927	0.474671214819	0.389294922352	0.00129248062149	0.371458381414	0.290104240179	0.319413125515	0.384882330894	0.392680048943	0.37342852354	0.321277081966	0.36993226409	0.335740655661	0.358941376209	0.0665097460151	0.378103017807	0.324415683746	0.313574284315	0.375665813684	0.0474041327834	-0.289927124977	0.0718031078577	0.161323562264
151_TASK04_CON61_4.0_pos	pos	4.0	0.399428963661	0.391673088074	0.156948462129	0.39830738306	0.404074281454	-0.204353451729	0.15913566947	-0.0953994244337	-0.271672934294	0.759683847427	0.269605994225	0.0579014606774	0.216280728579	0.146661818027	0.235600337386	0.252996534109	0.711706936359	0.176813229918	-0.289169341326	0.0258340351284	-0.176914051175	0.133766189218	0.485647380352	0.41384974122	0.202357038856	0.464212179184	0.378290235996	-0.00395686272532	0.360035419464	0.283090084791	0.311219930649	0.373187094927	0.382154047489	0.365962207317	0.318632006645	0.364205509424	0.323948770761	0.349879652262	0.0555956289172	0.365328103304	0.315879225731	0.306986927986	0.365460157394	0.0348582938313	-0.285307556391	0.0814085304737	0.160183265805
151_TASK04_CON61_5.0_posneg	posneg	5.0	0.357028692961	0.353160053492	0.133305504918	0.356474608183	0.357602387667	-0.165684476495	0.14018933475	-0.0764820054173	-0.230645388365	0.657123982906	0.258013099432	0.0617087818682	0.21399179101	0.151677712798	0.22450222075	0.233606487513	0.612451553345	0.185728281736	-0.272605925798	0.0473664924502	-0.15195736289	0.130333408713	0.426366329193	0.366476476192	0.165259063244	0.396325945854	0.326617091894	-0.000683298276272	0.326022803783	0.263655841351	0.280680596828	0.338130414486	0.344131469727	0.349574327469	0.289614260197	0.328825622797	0.290613591671	0.31553953886	0.0565244443715	0.32657045126	0.294989705086	0.275916188955	0.327465236187	0.0077609186992	-0.228136822581	0.0695112720132	0.140520900488
