	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK01_CON07_5.0_posneg	posneg	5.0	0.59414178133	0.536200046539	0.329702109098	0.4665543437	0.447643697262	-0.148075178266	0.152974039316	0.127552405	-0.0148861948401	0.281348317862	-0.00752138393	0.0273192580789	-0.0145930526778	0.0506254844368	-0.00822968874127	0.00423721363768	0.275817811489	-0.010935834609	0.0252917129546	-0.0431886948645	0.0832542330027	-0.00476671056822	0.44779843092	0.430225729942	-0.120253667235	0.37518966198	0.359805673361	0.189546212554	0.450572550297	0.403092712164	0.416926920414	0.466767251492	0.522987246513	0.507806539536	0.477915197611	0.512220144272	0.427741974592	0.496705144644	-0.0641304180026	0.474328488111	0.436718195677	0.430508136749	0.475766181946	-0.114731155336	-0.282197266817	0.160210996866	0.235226944089
299_TASK01_CON07_5.0_pos	pos	5.0	0.557380974293	0.495191603899	0.346460968256	0.434238404036	0.416141688824	-0.182916730642	0.0729956403375	0.053431827575	-0.00556480046362	0.27855476737	-0.0560025796294	0.000834706181195	-0.0707662776113	-0.0133532183245	-0.0560646131635	-0.0507058426738	0.29195189476	-0.0146807907149	0.0621419362724	-0.0579113215208	0.0709229335189	-0.028135754168	0.419258773327	0.39963850379	-0.1080057621	0.353596955538	0.322575360537	0.156014636159	0.4228310287	0.380260437727	0.408597648144	0.43425732851	0.501605153084	0.485449016094	0.464897572994	0.497354924679	0.399374544621	0.471707373857	-0.106690429151	0.444761753082	0.409010022879	0.416925489902	0.446303457022	-0.152410268784	-0.290414839983	0.205489963293	0.221816718578
299_TASK01_CON07_6.0_posneg	posneg	6.0	0.438166469336	0.397797912359	0.278571903706	0.344636678696	0.329357594252	-0.123088642955	0.078995116055	0.0805761292577	0.00492636719719	0.206854581833	-0.0200671479106	0.00870677363127	-0.0247570462525	0.0218934696168	-0.0185905415565	-0.0138917146251	0.210137918591	-0.0096933497116	0.0276285298169	-0.0301583968103	0.06525927037	-0.0140060335398	0.323021829128	0.309531956911	-0.0971253439784	0.275132745504	0.254236012697	0.120610617101	0.332515478134	0.304406970739	0.320189028978	0.348683148623	0.395473241806	0.392616391182	0.360107928514	0.387779325247	0.316632002592	0.369372576475	-0.0810428634286	0.349627375603	0.327737063169	0.32420989871	0.352952003479	-0.139681965113	-0.195328876376	0.145851165056	0.173535630107
299_TASK01_CON07_6.0_pos	pos	6.0	0.426632225513	0.384824842215	0.28561848402	0.332984745502	0.318919122219	-0.137155622244	0.0525321438909	0.0571627542377	0.00968835037202	0.208721801639	-0.03419977054	0.00460862834007	-0.043345104903	-0.000990065280348	-0.0344721637666	-0.0300419386476	0.21733096242	-0.010950463824	0.0424438156188	-0.0371359065175	0.0563238486648	-0.0239576902241	0.313263714314	0.299197256565	-0.0931030288339	0.269874274731	0.241436377168	0.105546571314	0.320732802153	0.294493973255	0.315722942352	0.335428059101	0.386311620474	0.382736355066	0.355776011944	0.381043672562	0.304839670658	0.359668701887	-0.0994559600949	0.337529808283	0.316067665815	0.318647831678	0.341187685728	-0.155659243464	-0.198116317391	0.165038436651	0.168707683682
299_TASK01_CON07_7.0_posneg	posneg	7.0	0.264831483364	0.23810505867	0.200542405248	0.206226080656	0.198118939996	-0.0669429078698	0.0400612168014	0.0498577468097	0.00923829060048	0.123408682644	-0.00783531274647	0.0072766346857	-0.0112557094544	0.0161449760199	-0.0104247732088	-0.00605244003236	0.126243561506	-0.00292419409379	0.0167074352503	-0.0144133195281	0.0421322993934	-0.0142603907734	0.186430215836	0.178735479712	-0.0561128929257	0.163646355271	0.150415703654	0.0701828375459	0.198653176427	0.188305735588	0.194807648659	0.206765398383	0.2359149158	0.24457681179	0.21584059298	0.230809271336	0.189536899328	0.220426604152	-0.054341584444	0.206977590919	0.201141655445	0.194897547364	0.208515286446	-0.110559076071	-0.078480489552	0.08683770895	0.0787466987967
299_TASK01_CON07_7.0_pos	pos	7.0	0.26233869791	0.235175088048	0.202614188194	0.203416824341	0.195804342628	-0.0700024813414	0.0342742651701	0.044849742204	0.0105111990124	0.123527027667	-0.010823299177	0.00671195238829	-0.0149007001892	0.0112525345758	-0.0137330070138	-0.00908807571977	0.12736646831	-0.00345774460584	0.0198869947344	-0.0155121069402	0.0395990982652	-0.0167069584131	0.183833360672	0.176175832748	-0.0553695000708	0.162189275026	0.14736482501	0.0669668465853	0.195753633976	0.186058968306	0.193602204323	0.203359171748	0.233356505632	0.242335915565	0.214732706547	0.228804841638	0.186612859368	0.217987298965	-0.0586721003056	0.203906297684	0.198553651571	0.193431019783	0.205388203263	-0.115131720901	-0.0779673233628	0.0914287567139	0.0771820545197
299_TASK01_CON07_8.0_posneg	posneg	8.0	0.108024224639	0.0938197225332	0.0903662070632	0.0814814716578	0.0794859752059	-0.0211262665689	0.0180324111134	0.0245243068784	0.00474100001156	0.0462424606085	0.000147126746015	0.000705355603714	-0.0017120288685	0.0100889857858	-0.00502344500273	-0.00138095254079	0.0472408309579	0.00334049831145	0.00298896990716	-0.00118680170272	0.0212042182684	-0.0100471265614	0.07156098634	0.0689516365528	-0.0158852338791	0.066448122263	0.0619941093028	0.0326849408448	0.0808395519853	0.0781979933381	0.0775055885315	0.0801647827029	0.0931586101651	0.101692043245	0.0848232805729	0.0909239724278	0.0759661719203	0.0878251343966	-0.0270250663161	0.0825875550508	0.0833719447255	0.0770724117756	0.0817473456264	-0.0440906919539	-0.00833062641323	0.0274350289255	0.00818892195821
299_TASK01_CON07_8.0_pos	pos	8.0	0.107428200543	0.0930867865682	0.0907598808408	0.0809315890074	0.0791870206594	-0.0217620544136	0.0169489625841	0.0235630385578	0.00503176171333	0.0455308258533	-0.000501780828927	0.000557664432563	-0.00232846802101	0.00936206616461	-0.00555124459788	-0.00188299198635	0.0466793365777	0.00309781660326	0.00352823920548	-0.00125810329337	0.0210762601346	-0.0104988710955	0.0709449648857	0.0683462321758	-0.0156647227705	0.0656782537699	0.0610598772764	0.0322124920785	0.0802386328578	0.0779798552394	0.0775084346533	0.0793815404177	0.0925753116608	0.101263344288	0.0847784280777	0.0907314345241	0.0754214152694	0.0874057412148	-0.0278502609581	0.0819357559085	0.0830445438623	0.0770006775856	0.0811150223017	-0.0453147254884	-0.00817765295506	0.0284332595766	0.00799109879881
299_TASK01_CON07_9.0_posneg	posneg	9.0	0.0182515028864	0.0152236903086	0.0168041922152	0.0141795892268	0.0136097352952	0.000371945730876	-0.000612700998317	0.00223016296513	0.00407606363297	0.00878698378801	-0.000558222876862	-0.000837344559841	-0.00105266494211	0.00108359160367	-0.00244342721999	-0.00150641344953	0.00887550786138	0.00118981441483	0.00121965142898	0.000503333343659	0.00404774677008	-0.0025934856385	0.011456576176	0.01087970566	-0.00372024811804	0.011374367401	0.0115068377927	0.0103917317465	0.014938743785	0.0138937905431	0.01415946614	0.0141597753391	0.0158622097224	0.0169650446624	0.0143941910937	0.0150970993564	0.0140031911433	0.0151702016592	-0.00418109260499	0.0148526681587	0.0144902039319	0.0136531265453	0.0142148667946	-0.0105006434023	-0.00279990117997	0.0073328698054	-0.00237635220401
299_TASK01_CON07_9.0_pos	pos	9.0	0.0182515028864	0.0152236903086	0.0168041922152	0.0141795892268	0.0136097352952	0.000371945730876	-0.000612700998317	0.00223016296513	0.00407606363297	0.00878698378801	-0.000558222876862	-0.000837344559841	-0.00105266494211	0.00108359160367	-0.00244342721999	-0.00150641344953	0.00887550786138	0.00118981441483	0.00121965142898	0.000503333343659	0.00404774677008	-0.0025934856385	0.011456576176	0.01087970566	-0.00372024811804	0.011374367401	0.0115068377927	0.0103917317465	0.014938743785	0.0138937905431	0.01415946614	0.0141597753391	0.0158622097224	0.0169650446624	0.0143941910937	0.0150970993564	0.0140031911433	0.0151702016592	-0.00418109260499	0.0148526681587	0.0144902039319	0.0136531265453	0.0142148667946	-0.0105006434023	-0.00279990117997	0.0073328698054	-0.00237635220401
299_TASK01_CON07_10.0_posneg	posneg	10.0																																															
299_TASK01_CON07_10.0_pos	pos	10.0																																															
299_TASK01_CON07_11.0_posneg	posneg	11.0																																															
299_TASK01_CON07_11.0_pos	pos	11.0																																															
299_TASK01_CON07_12.0_posneg	posneg	12.0																																															
299_TASK01_CON07_12.0_pos	pos	12.0																																															
299_TASK01_CON07_13.0_posneg	posneg	13.0																																															
299_TASK01_CON07_13.0_pos	pos	13.0																																															
299_TASK01_CON08_0.0_posneg	posneg	0.0	0.83181220293	0.899922013283	0.0643730163574	0.765609383583	0.750635683537	-0.191077589989	0.493019461632	0.191346734762	-0.346027284861	0.505578637123	0.22475720942	0.248379439116	0.230816736817	0.350474715233	0.16722163558	0.265335410833	0.430723577738	0.00546094635502	-0.0761209130287	-0.0264002494514	0.135301038623	0.0285876318812	0.758551478386	0.723469793797	-0.101505048573	0.568130791187	0.501521945	0.128932386637	0.687591612339	0.569214046001	0.566591262817	0.716304600239	0.715146064758	0.642228543758	0.666420340538	0.6976121068	0.65793800354	0.716098964214	0.139024361968	0.713968813419	0.616235613823	0.616846561432	0.72288608551	0.0664074346423	-0.466962754726	0.0851977169514	0.391712397337
299_TASK01_CON08_0.0_pos	pos	0.0	0.756119787693	0.801401257515	0.116816431284	0.677674472332	0.663552999496	-0.274901330471	0.287682026625	0.0558046959341	-0.250331401825	0.463628411293	0.115173846483	0.171540334821	0.110608369112	0.225266799331	0.0736141428351	0.144397288561	0.432034105062	-0.00711834570393	-0.0124726202339	-0.0552531704307	0.129169464111	-0.0174103174359	0.671862304211	0.63673633337	-0.096820011735	0.525958120823	0.457686156034	0.1100519225	0.616405904293	0.512783944607	0.542990803719	0.63401311636	0.6713129282	0.603129029274	0.627639532089	0.664787828922	0.581281483173	0.654050350189	0.0345327854156	0.640717864037	0.553983807564	0.575168251991	0.646499156952	-0.00615414092317	-0.481624126434	0.169796749949	0.360712319613
299_TASK01_CON08_1.0_posneg	posneg	1.0	0.827649176121	0.895318388939	0.0644233450294	0.760937571526	0.745839416981	-0.189001515508	0.490379780531	0.193121314049	-0.34060126543	0.50115942955	0.222978711128	0.246172174811	0.228955626488	0.347843527794	0.167644515634	0.264016896486	0.425993978977	0.00394102418795	-0.0762184858322	-0.0274504926056	0.133945271373	0.0298588816077	0.752155482769	0.718077719212	-0.103337615728	0.564323425293	0.497777968645	0.12778185308	0.68281930685	0.56557315588	0.563084959984	0.712687909603	0.711771130562	0.63870537281	0.663304924965	0.694274127483	0.653464496136	0.712041258812	0.135706752539	0.709467768669	0.612256526947	0.613185048103	0.718962192535	0.064320884645	-0.466485083103	0.0858620628715	0.392825514078
299_TASK01_CON08_1.0_pos	pos	1.0	0.738328397274	0.7807508111	0.119153931737	0.659638106823	0.645956516266	-0.276870816946	0.267390996218	0.046738743782	-0.236153408885	0.45324575901	0.105322539806	0.161830961704	0.0999597087502	0.213002026081	0.0667760074139	0.133703663945	0.424899637699	-0.00872165244073	-0.00960763171315	-0.057461835444	0.127035602927	-0.0194579605013	0.652929663658	0.618879973888	-0.0959323942661	0.514939546585	0.447862446308	0.107507951558	0.60073775053	0.49969625473	0.532217860222	0.61812710762	0.657966136932	0.590735375881	0.61488866806	0.65206182003	0.565563201904	0.638945281506	0.0251876506954	0.624881982803	0.539974033833	0.562521398067	0.630582869053	-0.0112605020404	-0.476065635681	0.172894001007	0.354543477297
299_TASK01_CON08_2.0_posneg	posneg	2.0	0.802668809891	0.866340517998	0.0674613788724	0.73171454668	0.716493725777	-0.180651113391	0.470942467451	0.200562804937	-0.308581501245	0.475501179695	0.212470263243	0.231586098671	0.216652289033	0.33193987608	0.166855946183	0.254204392433	0.401031345129	-0.000942066253629	-0.0761669427156	-0.03300627321	0.127632856369	0.034461196512	0.715565860271	0.685044646263	-0.108893930912	0.544181168079	0.480239033699	0.125752538443	0.65505194664	0.543976843357	0.54334717989	0.689263224602	0.691912233829	0.620343327522	0.643858969212	0.674623727798	0.626840949059	0.688492298126	0.115725964308	0.683130085468	0.589680433273	0.591737627983	0.694657027721	0.0533807650208	-0.460524529219	0.0888947322965	0.393984824419
299_TASK01_CON08_2.0_pos	pos	2.0	0.699392080307	0.735881149769	0.12490978092	0.618523538113	0.604810714722	-0.276860624552	0.22321292758	0.0322310253978	-0.199665874243	0.419628769159	0.0806292369962	0.140189394355	0.0735248029232	0.182368278503	0.0517368391156	0.10794043541	0.397493332624	-0.0152357248589	0.00129381578881	-0.0640849396586	0.12161026895	-0.022681998089	0.606493830681	0.576287448406	-0.100369885564	0.48522734642	0.420719921589	0.100803591311	0.563645839691	0.47170111537	0.50782096386	0.581921875477	0.627853870392	0.563798367977	0.586728811264	0.623993098736	0.529478549957	0.604497492313	0.000252250029007	0.587571442127	0.509248971939	0.534018516541	0.594202399254	-0.0276451464742	-0.464725524187	0.182541429996	0.344869583845
299_TASK01_CON08_3.0_posneg	posneg	3.0	0.745934903622	0.79964786768	0.0777959525585	0.670738756657	0.655792593956	-0.16906259954	0.419361650944	0.203559502959	-0.24549408257	0.427419811487	0.19002443552	0.199436768889	0.188974365592	0.291985988617	0.1509745121	0.224714890122	0.360420256853	0.00226870621555	-0.067608602345	-0.0333614833653	0.115052565932	0.0304778274149	0.643629908562	0.6196398139	-0.121898524463	0.506824970245	0.451189160347	0.130372777581	0.600052893162	0.500758588314	0.504707813263	0.637065827847	0.648099839687	0.581041812897	0.599915504456	0.631142556667	0.572862923145	0.637281596661	0.0796602070332	0.629039287567	0.543294012547	0.547038733959	0.640875935555	0.0311962328851	-0.442346185446	0.097053937614	0.383497744799
299_TASK01_CON08_3.0_pos	pos	3.0	0.644411802292	0.673086702824	0.134418547153	0.560532331467	0.545111060143	-0.262428849936	0.172868147492	0.0247992854565	-0.149397626519	0.365901976824	0.0512142889202	0.112478122115	0.0413095764816	0.13550503552	0.0322134308517	0.0734235793352	0.352120578289	-0.0172135662287	0.0210228599608	-0.0646938979626	0.106043413281	-0.0263978801668	0.53998786211	0.515087008476	-0.110039263964	0.440812766552	0.381673276424	0.0974482893944	0.50901144743	0.430626302958	0.469588696957	0.527577459812	0.580917000771	0.521900117397	0.543345928192	0.579607129097	0.47723248601	0.552837669849	-0.0345437973738	0.53239685297	0.463582664728	0.490641087294	0.539900004864	-0.0519878417253	-0.445411622524	0.194845572114	0.329357653856
299_TASK01_CON08_4.0_posneg	posneg	4.0	0.651383638382	0.688454985619	0.0963980555534	0.574193716049	0.559392869473	-0.151779964566	0.324781477451	0.183450460434	-0.163075849414	0.352065443993	0.140715450048	0.147443845868	0.135890126228	0.218999609351	0.109697580338	0.163330391049	0.303761720657	0.00582318380475	-0.0412119477987	-0.0270795375109	0.0991100519896	0.0165298450738	0.539680719376	0.523228764534	-0.13479155302	0.445684909821	0.403248995543	0.131946980953	0.513336181641	0.431285649538	0.443452745676	0.548720180988	0.569587349892	0.510995328426	0.526491940022	0.558094143867	0.488899171352	0.552861392498	0.0286452881992	0.540730118752	0.467767715454	0.475852221251	0.552574276924	-0.00868239812553	-0.409524977207	0.116212151945	0.356992810965
299_TASK01_CON08_4.0_pos	pos	4.0	0.567853927612	0.587745308876	0.142845436931	0.481132268906	0.464398860931	-0.228676021099	0.122427918017	0.0277554914355	-0.0919890925288	0.301612943411	0.0240399427712	0.0816171988845	0.0108639430255	0.0814321488142	0.00935686100274	0.0372934862971	0.297228515148	-0.0115771414712	0.0415602251887	-0.0554462261498	0.0818080082536	-0.0320557430387	0.455169022083	0.435663282871	-0.116372980177	0.380304396152	0.329079806805	0.0916633680463	0.432671606541	0.368033587933	0.409914761782	0.452808797359	0.508645355701	0.455621749163	0.475628137589	0.509665131569	0.405744254589	0.477788299322	-0.0736997947097	0.455309569836	0.395851373672	0.425161421299	0.464094310999	-0.0807377919555	-0.416500419378	0.203001156449	0.311877220869
299_TASK01_CON08_5.0_posneg	posneg	5.0	0.517130196095	0.538649737835	0.103869013488	0.442281395197	0.428134590387	-0.130897149444	0.205894216895	0.136004909873	-0.0838549733162	0.260957658291	0.0789413303137	0.0956445708871	0.0716272890568	0.136385753751	0.0561910159886	0.0914766415954	0.236040964723	0.00554485525936	-0.0041887932457	-0.0246652979404	0.0816329941154	-0.00652229832485	0.410876691341	0.398948311806	-0.128679201007	0.347841769457	0.317617356777	0.109785810113	0.39505314827	0.333805978298	0.357448428869	0.426130354404	0.453708916903	0.4115062356	0.420477181673	0.446302801371	0.376174688339	0.432770431042	-0.0263251140714	0.417673289776	0.363248437643	0.376816868782	0.428369253874	-0.0585336759686	-0.350929588079	0.140972420573	0.297653466463
299_TASK01_CON08_5.0_pos	pos	5.0	0.464377313852	0.478296428919	0.132307559252	0.384528130293	0.369610488415	-0.184050142765	0.0797321051359	0.0322539955378	-0.0450300574303	0.234574496746	0.00897576566786	0.0578474737704	-0.00509242387488	0.0467910468578	-0.00414543878287	0.0157193616033	0.235819682479	-0.00450431276113	0.0474269688129	-0.0437480062246	0.0613383986056	-0.0348740257323	0.360311061144	0.346122294664	-0.114674985409	0.305667608976	0.26259303093	0.0723271667957	0.342189311981	0.291911572218	0.337515890598	0.364853590727	0.413201838732	0.372586011887	0.390309780836	0.416410237551	0.322932958603	0.385045439005	-0.0979401916265	0.361844658852	0.314788222313	0.346626877785	0.372697770596	-0.113975405693	-0.363435566425	0.209025293589	0.274475693703
299_TASK01_CON08_6.0_posneg	posneg	6.0	0.351167500019	0.364131659269	0.0890910923481	0.291461408138	0.27993735671	-0.101534597576	0.103814177215	0.0808794721961	-0.0317099019885	0.165885522962	0.0299926027656	0.0487126521766	0.0280887614936	0.069378182292	0.0197072960436	0.0370234400034	0.158590808511	-0.000337849516654	0.0113493958488	-0.0157358571887	0.0583515167236	-0.015474379994	0.270583331585	0.261764138937	-0.0982876196504	0.22784627974	0.205352574587	0.0625515282154	0.259886115789	0.221252903342	0.250837534666	0.283318251371	0.308910012245	0.286458909512	0.287239193916	0.30779838562	0.248097628355	0.289783269167	-0.0588274784386	0.275206178427	0.241697862744	0.257146596909	0.284544974566	-0.0970668718219	-0.260273396969	0.145994991064	0.217190533876
