	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK01_CON07_5.0_posneg	posneg	5.0	0.810491761312	0.702949081662	0.530194593657	0.705423084265	0.711617605628	-0.202504755894	0.474343643393	0.576274316114	-0.0127002121264	0.451116516598	0.141194122021	0.230551600549	0.214880772335	0.373816218605	0.264036030051	0.21421565475	0.364902383298	-0.0847761026458	0.0135994141071	0.0105757902484	0.144431974678	0.161063412146	0.677832226577	0.67038566214	-0.390893818838	0.559421893842	0.548419663563	0.379057972438	0.677815431509	0.643334864306	0.618691287714	0.688754367347	0.692080800645	0.682066771134	0.652334605904	0.673761305934	0.671799055815	0.682429909684	0.0301226977159	0.681872484715	0.657954036833	0.635601720481	0.683070609107	-0.137415160141	-0.263173926022	0.0938956306676	0.283675134366
9_TASK01_CON07_5.0_pos	pos	5.0	0.630139073149	0.414381883352	0.253803004577	0.421937510677	0.434054259011	-0.0663767283138	0.00426966029982	0.212406911797	0.0865768461082	0.208967112102	0.05287198338	0.0782341983077	0.0813902910187	0.0551038528396	0.0858538091086	0.0736470732803	0.142969333548	-0.0526199693246	-0.0147542120456	0.0900169679373	-0.041167913848	0.028471264765	0.365599384503	0.351193933849	-0.0986006233636	0.186918829266	0.136498623676	-0.00818135536356	0.366516630785	0.310768943968	0.270548140025	0.387237403958	0.393518622681	0.375829523525	0.322966114131	0.362475076353	0.356001081693	0.376564824661	-0.138467307998	0.372833221849	0.331113246063	0.295109868583	0.3771043699	-0.166386499988	0.013614162122	0.0646458080912	0.0483146118203
9_TASK01_CON07_6.0_posneg	posneg	6.0	0.627002672484	0.504127347155	0.398058964554	0.534220551671	0.53618688255	-0.0664788717321	0.345012586875	0.380374067234	-0.0799433477628	0.327749288261	0.176762777449	0.150605386479	0.245852061671	0.308731317732	0.295557515033	0.233017225328	0.218217077621	-0.0386461664272	-0.0945425922785	0.0622277880749	0.0371280860994	0.209302007834	0.469363658272	0.463833413344	-0.253781012151	0.368357772944	0.346690765664	0.226540133458	0.493281232339	0.475984534656	0.424683815469	0.48807903138	0.499281995888	0.491586967509	0.439388193557	0.466759923721	0.492522335016	0.493368925357	0.105135366776	0.500613771218	0.484416328947	0.441312635275	0.488697022092	-0.0959027376986	-0.0711798996777	0.00931464158254	0.139664525103
9_TASK01_CON07_6.0_pos	pos	6.0	0.476407011966	0.303475484281	0.227873597272	0.346363522373	0.349064037121	0.0629882040696	0.0820561539715	0.131415249878	-0.0407072327107	0.152994591707	0.127488341808	0.07247688363	0.152420827921	0.0968139967302	0.165977707864	0.141755095973	0.0680111402853	0.0221909621503	-0.0957371000839	0.0781383989745	-0.117455515134	0.106125889343	0.254991427934	0.247178744739	-0.0282589722787	0.123131380056	0.0861988872242	-0.0286729440426	0.288703275701	0.2660930166	0.195273570929	0.281214146981	0.297017666195	0.286481436836	0.213646046863	0.251815333908	0.287713936346	0.289032807161	0.00610121792196	0.298874545508	0.276588383184	0.216978024065	0.282277845547	-0.0937504515335	0.0949343079445	-0.0121673922485	-0.0105228899419
9_TASK01_CON07_7.0_posneg	posneg	7.0	0.375657394649	0.381576963167	0.13628976765	0.327701013405	0.31880443909	0.000324114265888	0.259841414692	0.225429730128	-0.177355735316	0.157018269142	0.16993666817	0.0636289559027	0.2205123802	0.161486636502	0.240637530406	0.194269487796	0.123928066	0.0510629257996	-0.179121942338	0.167626305175	-0.0607772012589	0.1731858462	0.344535401324	0.364092231801	-0.169487758882	0.216872631288	0.144371399335	0.019502340846	0.302679647688	0.250938876289	0.283330295954	0.338055685291	0.292639662254	0.254406800978	0.274661636521	0.299007616629	0.292126991925	0.279789527456	0.100916620119	0.2959393055	0.254319330322	0.283525943722	0.327473607747	-0.0876831389545	-0.0763669224735	0.0363699830334	0.0880243954964
9_TASK01_CON07_7.0_pos	pos	7.0	0.284495522184	0.291257209121	0.0320350950082	0.229542926884	0.21933884139	0.0664898178194	0.15173986374	0.112299906466	-0.142910340844	0.0515924650076	0.123619178472	0.0270071022917	0.154431040309	0.0475794661659	0.161224450972	0.12148708343	0.0373944046285	0.0908850755724	-0.155073735692	0.147169311492	-0.146765344981	0.122523968948	0.248840226497	0.271251466123	-0.0619670135745	0.103185793109	0.0195472799512	-0.113478598718	0.200860501421	0.141637129625	0.179113742546	0.241403466523	0.189340455885	0.14552793705	0.16883220968	0.196658199815	0.188764511888	0.174629125197	0.026594288447	0.193121004609	0.145436782988	0.179102958279	0.22927378043	-0.107832453976	-0.018198948239	0.0647954716512	0.0249432704714
9_TASK01_CON07_8.0_posneg	posneg	8.0	0.168737545199	0.330818559034	-0.151507530987	0.231736451653	0.265094890394	-0.127954171837	0.235667797468	0.113303283051	-0.185936230573	-0.163671587411	0.101741248353	0.0444729790888	0.151298389825	0.000570269525381	0.148499962532	0.100707396696	-0.150681127042	0.0194463178243	-0.071016125461	0.0909421131979	-0.275376676357	0.124118505987	0.300294110051	0.330577242309	-0.0341336158009	0.0244309899786	-0.0740109930353	-0.072166825216	0.109699619947	-0.0935170049969	0.0742235210989	0.129399532015	0.119154155241	-0.110382080582	0.059523522242	0.19273712861	-0.00285812142973	0.0193015277889	-0.162912074769	0.0827153296662	-0.127557057646	0.0575574259719	0.147910641687	0.0258136924804	-0.255909613762	0.0973094878539	0.196913178052
9_TASK01_CON07_8.0_pos	pos	8.0	0.158346764514	0.322453791022	-0.165901375124	0.222133157299	0.255908576523	-0.117098179075	0.226113644937	0.102219574089	-0.185296286136	-0.178217482254	0.0905181578135	0.0325288913275	0.140689619698	-0.0119226021056	0.137856212064	0.089466239155	-0.16506464113	0.0296577620795	-0.0686199032955	0.0830732828092	-0.266888138267	0.114095881486	0.291547786427	0.322209457838	-0.0229810363156	0.0122363773533	-0.0874361304482	-0.0854085936696	0.0985708651967	-0.107185967559	0.0626513151127	0.118517026165	0.108143582182	-0.124261856589	0.04776756627	0.182646342718	-0.0153938479476	0.00704279688625	-0.153693288982	0.071249271287	-0.141651520867	0.0457768937965	0.137259524708	0.0195903775591	-0.249904838654	0.10444943589	0.192668289839
9_TASK01_CON07_9.0_posneg	posneg	9.0	-0.47619047619	-0.142857142857	0.0	-0.166666666667	-0.214285714286	0.047619047619	-0.261904761905	-0.238095238095	0.0	-0.333333333333	-0.190476190476	-0.357142857143	-0.357142857143	-0.309523809524	-0.119047619048	-0.333333333333	0.142857142857	0.404761904762	-0.142857142857	-0.5	0.380952380952	-0.119047619048	-0.666666666667	-0.619047619048	0.0952380952381	-0.380952380952	0.285714285714	0.642857142857	-0.119047619048	0.047619047619	-0.309523809524	-0.214285714286	0.0714285714286	0.0952380952381	0.0238095238095	-0.214285714286	-0.142857142857	-0.0714285714286	-0.166666666667	-0.047619047619	0.0952380952381	-0.0238095238095	-0.166666666667	-0.190476190476	-0.0714285714286	0.190476190476	0.142857142857
9_TASK01_CON07_9.0_pos	pos	9.0	-0.47619047619	-0.142857142857	0.0	-0.166666666667	-0.214285714286	0.047619047619	-0.261904761905	-0.238095238095	0.0	-0.333333333333	-0.190476190476	-0.357142857143	-0.357142857143	-0.309523809524	-0.119047619048	-0.333333333333	0.142857142857	0.404761904762	-0.142857142857	-0.5	0.380952380952	-0.119047619048	-0.666666666667	-0.619047619048	0.0952380952381	-0.380952380952	0.285714285714	0.642857142857	-0.119047619048	0.047619047619	-0.309523809524	-0.214285714286	0.0714285714286	0.0952380952381	0.0238095238095	-0.214285714286	-0.142857142857	-0.0714285714286	-0.166666666667	-0.047619047619	0.0952380952381	-0.0238095238095	-0.166666666667	-0.190476190476	-0.0714285714286	0.190476190476	0.142857142857
9_TASK01_CON07_10.0_posneg	posneg	10.0																																															
9_TASK01_CON07_10.0_pos	pos	10.0																																															
9_TASK01_CON07_11.0_posneg	posneg	11.0																																															
9_TASK01_CON07_11.0_pos	pos	11.0																																															
9_TASK01_CON07_12.0_posneg	posneg	12.0																																															
9_TASK01_CON07_12.0_pos	pos	12.0																																															
9_TASK01_CON07_13.0_posneg	posneg	13.0																																															
9_TASK01_CON07_13.0_pos	pos	13.0																																															
9_TASK01_CON08_0.0_posneg	posneg	0.0	0.747688179531	0.840034331452	0.0759562242491	0.728040309302	0.710297599723	-0.0578448442938	0.482576720237	0.151714266361	-0.38413090461	0.457253819835	0.252870069011	0.286091469888	0.26477075226	0.332248328386	0.185439284897	0.273057563261	0.396846108096	0.0849224854456	-0.0477109868974	-0.0135697655419	0.0405678884701	0.0289987028089	0.720808339774	0.686385214267	-0.155919736478	0.540664365839	0.473944166752	0.135364697346	0.649785405252	0.533216792024	0.546374835217	0.697552120363	0.656391989333	0.532455488285	0.585580936098	0.643431544475	0.643257660224	0.658921178449	0.188439291827	0.678917601655	0.566711526562	0.582721607838	0.700005031248	0.129422987144	-0.422624271433	-0.0127059497544	0.314819301916
9_TASK01_CON08_0.0_pos	pos	0.0	0.720391835092	0.79283223277	0.202314785882	0.637731330607	0.647406771333	-0.354127627752	0.00656672780833	-0.131105380729	-0.0935390942468	0.441366764928	0.014787046571	0.0829960157559	0.0671251243886	0.0927507579004	-0.0187617236014	0.033766233255	0.446628019439	-0.0539960659172	0.0282126133175	0.0639945202385	0.106640074333	-0.0600283552161	0.667650706784	0.640813473056	-0.14744467808	0.513318401027	0.459252335046	0.11794668651	0.554381576754	0.418268311219	0.491402266113	0.595992566644	0.607432742395	0.49652690398	0.555779570665	0.600101638089	0.531010935225	0.587096415283	-0.133957952316	0.58548377566	0.463855351901	0.527312585911	0.608572291952	0.0104188350755	-0.409595677956	0.136004800631	0.219926312142
9_TASK01_CON08_1.0_posneg	posneg	1.0	0.831604758036	0.898750273665	0.117237541337	0.812523854438	0.799656178406	-0.0935379748375	0.55628741613	0.216934378783	-0.415860678446	0.52745937931	0.27894592691	0.323340463551	0.300677839126	0.378619151392	0.21400650772	0.305018528662	0.463720093917	0.0853674371172	-0.0436397042812	-0.020999587566	0.0583538343253	0.0325813245193	0.796445033534	0.767547977457	-0.203652652905	0.633030828421	0.566263699519	0.175324789974	0.735875746548	0.616339228817	0.630124994206	0.784995543275	0.75464454016	0.630059702397	0.678075075399	0.734697141956	0.726646484695	0.747394107405	0.194813835745	0.766128115431	0.652386581788	0.666959718006	0.784411330732	0.133926764864	-0.504369931722	0.00208944659766	0.390735249376
9_TASK01_CON08_1.0_pos	pos	1.0	0.742169463198	0.825104549947	0.234628702417	0.624606939853	0.632501732824	-0.371621601916	-0.100756885064	-0.0927154983575	0.0576136226773	0.347991072948	-0.0770465586094	0.0190331794857	-0.045738326182	-0.0136057604897	-0.0785009853382	-0.0638489140324	0.382981940196	-0.10028871103	0.114875934251	0.0111323242382	0.109417598372	-0.0803374202705	0.638161461815	0.619027955038	-0.18635111394	0.466526787797	0.414839602289	0.110182373464	0.525682394232	0.371351124259	0.466418904286	0.578446290686	0.596418435904	0.484817887625	0.560221484959	0.611035775253	0.489097060949	0.569259264557	-0.249762431919	0.55462404836	0.418071473279	0.504009824858	0.593777503137	-0.0731342114843	-0.432272568165	0.196133018661	0.276018510984
9_TASK01_CON08_2.0_posneg	posneg	2.0	0.868531453166	0.909668040303	0.174360727474	0.855485129119	0.84842302941	-0.142795496427	0.613445551621	0.309768706407	-0.4123622786	0.569662597154	0.287282162387	0.346393407992	0.318599270616	0.409601690736	0.234352427824	0.318497704019	0.508357454717	0.077620167207	-0.0235229453866	-0.0354440779585	0.0801167412483	0.0329570454289	0.831206944265	0.815738658617	-0.272957109425	0.695986221092	0.638556702486	0.222224193792	0.79252109219	0.684600908162	0.698446591884	0.835948764332	0.818266571871	0.71127104543	0.746472456162	0.794327800887	0.781943022077	0.80150215936	0.178582801785	0.818083247713	0.718446014141	0.729958101614	0.831416823492	0.11018469825	-0.57602511914	0.0396944093976	0.467702591033
9_TASK01_CON08_2.0_pos	pos	2.0	0.730814441876	0.825388522994	0.253173379257	0.593621565647	0.599430974662	-0.326372555334	-0.159583478029	0.00910602981571	0.199961759135	0.216457318843	-0.109430729446	-0.0164559774566	-0.111960951219	-0.0886815185977	-0.104443370756	-0.117148399614	0.279341608796	-0.0928493278726	0.186187261781	-0.0301546912627	0.0803842154048	-0.102999987843	0.566309492318	0.56829703983	-0.235871534657	0.381970192838	0.335600028735	0.110674686785	0.473245540814	0.309130981414	0.42502836935	0.537050325754	0.548683661156	0.443656141714	0.52990942115	0.594527785182	0.431352945574	0.521098541524	-0.330165332384	0.494190519619	0.352765923612	0.455136224724	0.554152502014	-0.173100188217	-0.409196451126	0.247609362562	0.312523983805
9_TASK01_CON08_3.0_posneg	posneg	3.0	0.875792742627	0.906200102327	0.236323078377	0.861671110216	0.860394587426	-0.19437719749	0.655987683044	0.420136304978	-0.382611185549	0.581396510898	0.297653116961	0.370674982767	0.335202882854	0.448127005267	0.256347429394	0.32932462397	0.520704793957	0.0798301760961	0.00866310836733	-0.0476567271268	0.101766182672	0.0310194230297	0.836972866238	0.834619078569	-0.364622708778	0.728885984715	0.686671965125	0.277994715675	0.817852339001	0.732217374064	0.744630046995	0.849448208832	0.838946830488	0.76685904208	0.785284677588	0.821240725673	0.807967309719	0.821610107266	0.151845862762	0.834151147135	0.759999563068	0.767619251925	0.84329782274	0.0510498895694	-0.62925792664	0.0983322253268	0.536914829151
9_TASK01_CON08_3.0_pos	pos	3.0	0.67748205505	0.791933032752	0.228382837297	0.524519938705	0.537251229868	-0.281154680658	-0.160786423563	0.108515628531	0.262159211562	0.14356410974	-0.0650982770621	0.0043513851988	-0.0937701344377	-0.0995347877416	-0.0830523776739	-0.100254970254	0.212636632067	-0.0292450677638	0.204761016744	-0.0292611404449	0.00437322788745	-0.0883957278445	0.473874111863	0.496351258808	-0.255060397129	0.282912858335	0.246492048731	0.100378721874	0.379812175751	0.221395832651	0.365281318119	0.458867449064	0.45463808641	0.360593206685	0.461149189689	0.527347849706	0.350127319315	0.435029061903	-0.348879064374	0.39370807678	0.256332713316	0.384062946614	0.47226447551	-0.244317276183	-0.373823238166	0.281823985739	0.313641676124
9_TASK01_CON08_4.0_posneg	posneg	4.0	0.874436719494	0.90112516379	0.295278788916	0.840233720406	0.845524691976	-0.259705322056	0.679745441077	0.535487819452	-0.335825585231	0.576834272732	0.306043233538	0.384376217376	0.355692415847	0.500499813651	0.279915901715	0.337365230934	0.515182802081	0.0886594951999	0.0336004479874	-0.0396234152845	0.130357288616	0.037259890379	0.830451798739	0.835914069886	-0.467702479073	0.731820661079	0.705418487039	0.331467894281	0.812280080126	0.750860290757	0.768171885648	0.837886719878	0.827497273349	0.792221813517	0.798664174433	0.818313662427	0.807082961468	0.815372314972	0.122792594398	0.820264638913	0.773958902842	0.782325993052	0.829730490862	-0.0529368780216	-0.666092585797	0.186586325774	0.588888347791
9_TASK01_CON08_4.0_pos	pos	4.0	0.593480827387	0.714410532744	0.183303739153	0.431320410378	0.453301908804	-0.211342965405	-0.123191659532	0.153103256123	0.216289209578	0.107116733106	-0.0386592296653	0.0120671499683	-0.0489417534547	-0.0696806314383	-0.0565201876776	-0.0673610106362	0.162558190136	-0.0080039210392	0.147080199212	0.0278297810671	-0.0102220464556	-0.0621487717265	0.405599050118	0.435401112621	-0.231142395306	0.186928238054	0.13828471855	0.0265921033348	0.288393919258	0.162046344201	0.329672228757	0.386624539952	0.343823356524	0.288961627502	0.398781044506	0.423985719958	0.287003022507	0.34626060589	-0.302669027716	0.29287116778	0.192896182329	0.335869171775	0.383696268131	-0.303998595752	-0.30762884613	0.326282889558	0.240939340815
9_TASK01_CON08_5.0_posneg	posneg	5.0	0.818051390545	0.858141703757	0.305229806858	0.779419526224	0.78975500825	-0.304895173538	0.648031785843	0.593481822292	-0.282732464975	0.545677261027	0.266638266696	0.330863776363	0.35319278141	0.543420735314	0.312395934815	0.31640834555	0.483031623543	0.0430668273409	-0.00314007962412	-0.000566655878092	0.187560594097	0.098760148627	0.782696485336	0.790745857329	-0.535513607629	0.689137152492	0.660104343389	0.336838198051	0.745761183385	0.713104597585	0.744489379118	0.779265249275	0.756293135349	0.749612863994	0.760676384262	0.758103598788	0.749774101126	0.75250279447	0.132106023279	0.747024882858	0.729242897449	0.748357273501	0.764381863749	-0.193756294897	-0.637113875109	0.298961742084	0.55965521344
9_TASK01_CON08_5.0_pos	pos	5.0	0.456727594699	0.586149928249	0.0978939901127	0.341228210861	0.372660583689	-0.11856102508	-0.00798935399566	0.133004854063	0.0558665289271	0.153330185041	0.031307208971	0.0326055862561	0.051030717221	0.0374736408887	0.0476308823358	0.0404535641811	0.159520447961	-0.0244314407921	-0.0143137529665	0.0634104946176	-0.0114122695972	0.0159430723939	0.353602347755	0.376589796043	-0.160754478042	0.151153804493	0.0645728289443	-0.0845865153424	0.217780504892	0.152172094509	0.29271727537	0.32889438566	0.251015610852	0.24978940518	0.31855854528	0.296370493604	0.237684787588	0.258899483305	-0.15463061707	0.216207594962	0.18214971868	0.285502839594	0.292203188647	-0.282730246857	-0.192747617694	0.29169286526	0.124444957243
9_TASK01_CON08_6.0_posneg	posneg	6.0	0.623132794542	0.67872364496	0.204732665571	0.574925588415	0.593816794904	-0.227094578972	0.486333326401	0.501434260544	-0.221296753744	0.396343073212	0.156298252123	0.14684061059	0.293544306599	0.437839003885	0.284353161924	0.213287844204	0.331692492388	-0.0563456267242	-0.120671471215	0.127298831062	0.212047136362	0.185363573829	0.603482915803	0.608444471996	-0.422319363413	0.498675733725	0.462787046565	0.280435391272	0.553006745318	0.524560511868	0.57261875899	0.588327338355	0.5590150889	0.560983362196	0.576933054548	0.570177124299	0.563687598264	0.56458268587	0.155420663869	0.555074746246	0.541873731149	0.570119495265	0.576737478623	-0.205733149693	-0.456013571857	0.287023549759	0.370127509561
