	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK01_CON07_5.0_posneg	posneg	5.0	0.392815895615	0.374354452792	0.256974969417	0.358279773863	0.35766397642	-0.102213837536	0.0561672785343	0.0645389550462	0.0349379265701	0.235237261162	0.00882046678042	0.00336775843197	-0.00279777829172	0.0204592754951	0.0126436070377	-0.00216805342884	0.237062987767	0.0322058543495	-0.0162485676629	-0.0148233754146	0.0294239271237	0.0209707688784	0.356603903131	0.351767737029	-0.139506968739	0.299858982687	0.294346439191	0.169655504534	0.338647384326	0.304414517875	0.311271913374	0.352199383576	0.361414146835	0.338545693934	0.339403035067	0.361591558374	0.334449419307	0.357619461177	-0.0546575737228	0.349996383612	0.320240301381	0.325290129667	0.358271564369	-0.0717444001027	-0.183735242717	0.0751834381752	0.169365812061
411_TASK01_CON07_5.0_pos	pos	5.0	0.365359773055	0.346579287944	0.260689244075	0.337477349191	0.336668566043	-0.121538780437	0.00500274192191	0.0134443900844	0.0423955391934	0.248148797883	-0.020706141946	-0.0215402935659	-0.0389651312935	-0.0217855308459	-0.0240468526858	-0.0385772189683	0.261362052345	0.0387399965087	-0.00904319040401	-0.0188246204919	0.0277926371891	0.00532489440802	0.338087516749	0.334927314533	-0.133551399318	0.28827142286	0.275749020725	0.144404751161	0.317587402582	0.288009221641	0.302165848619	0.330635943511	0.338110363693	0.313050108038	0.325928054285	0.342353345301	0.315502249032	0.335021095912	-0.0764993783358	0.326501362893	0.29830804219	0.31344494841	0.33607843924	-0.0960646763497	-0.189629831212	0.104825516456	0.153785353308
411_TASK01_CON07_6.0_posneg	posneg	6.0	0.244894545892	0.236186598472	0.190213305133	0.231340179709	0.230762673093	-0.0638697021895	0.00550273674003	0.0297283056656	0.0441437369717	0.161288959482	-0.00517493333992	-0.0118318000423	-0.0141121303832	-0.00472416135627	-0.000911154727577	-0.0134083494686	0.163286001547	0.0223147765432	-0.0149786695348	-0.00806860991311	0.0178613677076	0.0147190870334	0.230197473254	0.228798977121	-0.106971526576	0.201895310112	0.196628563972	0.110683886544	0.222763242625	0.208164213354	0.213239467163	0.229266250257	0.232106847983	0.221999930733	0.225725294137	0.233708317393	0.222349446548	0.231362566714	-0.0559285015512	0.227017242643	0.214120653642	0.219657074223	0.23188242464	-0.0760836164107	-0.0993779574789	0.0584393027499	0.106499484496
411_TASK01_CON07_6.0_pos	pos	6.0	0.238186479389	0.229442711338	0.190165135387	0.225517284185	0.224812329241	-0.0696908421627	-0.00760847111827	0.0171958408182	0.0461284200899	0.165948512371	-0.0131095317229	-0.0180756533008	-0.0227299333793	-0.0162587101549	-0.0124622257401	-0.0250226026315	0.172273643786	0.0265962065537	-0.0129890472604	-0.00651911273857	0.0173189258464	0.00841865065361	0.22467711525	0.223477874102	-0.102826988585	0.199054898322	0.192316437338	0.103891540327	0.216422039801	0.201890876371	0.208964478548	0.222836800097	0.225622052815	0.215329376468	0.221268493073	0.228102033157	0.216144450162	0.225077529234	-0.0641240529616	0.220411679852	0.207424242838	0.215136706438	0.225540336653	-0.0811717009422	-0.102315376316	0.0661143081204	0.102334521146
411_TASK01_CON07_7.0_posneg	posneg	7.0	0.117176186871	0.112988501947	0.106118452768	0.112200555208	0.112032219294	-0.0261032956003	-0.00781002849858	0.00964104220932	0.028528317795	0.0824078966759	-0.00510368783186	-0.01192912956	-0.00684053569529	-0.00955557928682	-0.00314309524718	-0.0116562503121	0.0843297529412	0.0137596559636	-0.0101071407692	0.0043722546031	0.00454144147193	0.00750361282165	0.111481435455	0.111344999681	-0.060792605187	0.100694524382	0.0993171807205	0.0580629030628	0.109693906948	0.105203657805	0.106175472844	0.111301324786	0.112554561095	0.109372417044	0.110954647396	0.112980075409	0.109443086391	0.112597408519	-0.0361174148305	0.11101599354	0.106928235021	0.108785732312	0.11231878889	-0.0482893499446	-0.0346408410185	0.0289533523057	0.0488413402345
411_TASK01_CON07_7.0_pos	pos	7.0	0.116789186441	0.112594671324	0.106038218361	0.111836576964	0.111663077058	-0.0265654327467	-0.00859782763095	0.00890976020774	0.0287301471	0.0825886199159	-0.00577429209055	-0.0120560898856	-0.0075878246173	-0.0102764102393	-0.00383045850125	-0.0124241152524	0.084862962898	0.0138979222658	-0.00962880558032	0.00418537590778	0.00430093404829	0.00715668161013	0.111102052291	0.110983859846	-0.0605587102131	0.100633338424	0.0990764214267	0.057547654143	0.109319526808	0.104832307964	0.105835857673	0.110912113847	0.112161205836	0.10896639557	0.110619875039	0.112621916861	0.109062980913	0.112210592322	-0.0366113684984	0.110622274853	0.106525381602	0.108437227773	0.111932509652	-0.0486529568021	-0.0348058414256	0.0294065060961	0.0486712950228
411_TASK01_CON07_8.0_posneg	posneg	8.0	0.0291712855556	0.028172535922	0.0281162441272	0.0280396949812	0.0281248884666	-0.0134242242241	0.000964600871063	0.00529932085722	0.00597623567013	0.0207645089131	0.00141175265555	-0.000491151396471	0.00295546444784	-0.00258053979377	0.000250833348666	-0.000956158010069	0.0215663825848	0.00525136402379	-0.000764557681082	0.00582818114611	-0.00368271375412	-7.81659332339e-05	0.0280094524142	0.028247814182	-0.0159572066789	0.0263685418784	0.0264890219245	0.0167555571838	0.028326117072	0.0274153311404	0.0274658215964	0.0283061543202	0.0287264604564	0.0275470924121	0.0280204621377	0.0284711266335	0.0281923204417	0.0285778053121	-0.0105601442496	0.0286142064818	0.0274724844336	0.0278336399791	0.0285366123437	-0.0100355881569	-0.00754942638456	0.00497240856475	0.0128286967645
411_TASK01_CON07_8.0_pos	pos	8.0	0.0291712855556	0.028172535922	0.0281162441272	0.0280396949812	0.0281248884666	-0.0134242242241	0.000964600871063	0.00529932085722	0.00597623567013	0.0207645089131	0.00141175265555	-0.000491151396471	0.00295546444784	-0.00258053979377	0.000250833348666	-0.000956158010069	0.0215663825848	0.00525136402379	-0.000764557681082	0.00582818114611	-0.00368271375412	-7.81659332339e-05	0.0280094524142	0.028247814182	-0.0159572066789	0.0263685418784	0.0264890219245	0.0167555571838	0.028326117072	0.0274153311404	0.0274658215964	0.0283061543202	0.0287264604564	0.0275470924121	0.0280204621377	0.0284711266335	0.0281923204417	0.0285778053121	-0.0105601442496	0.0286142064818	0.0274724844336	0.0278336399791	0.0285366123437	-0.0100355881569	-0.00754942638456	0.00497240856475	0.0128286967645
411_TASK01_CON07_9.0_posneg	posneg	9.0																																															
411_TASK01_CON07_9.0_pos	pos	9.0																																															
411_TASK01_CON07_10.0_posneg	posneg	10.0																																															
411_TASK01_CON07_10.0_pos	pos	10.0																																															
411_TASK01_CON07_11.0_posneg	posneg	11.0																																															
411_TASK01_CON07_11.0_pos	pos	11.0																																															
411_TASK01_CON07_12.0_posneg	posneg	12.0																																															
411_TASK01_CON07_12.0_pos	pos	12.0																																															
411_TASK01_CON07_13.0_posneg	posneg	13.0																																															
411_TASK01_CON07_13.0_pos	pos	13.0																																															
411_TASK01_CON08_0.0_posneg	posneg	0.0	0.761716343624	0.850892955113	0.0448205871893	0.668067056723	0.660756039222	-0.0931822465449	0.440981316018	0.210079173243	-0.28028917626	0.405869717906	0.255940217864	0.269736522136	0.267816925148	0.309096190508	0.230341012246	0.273444619264	0.340593558065	0.0553146877152	-0.105336187604	0.0234481518688	0.012978680751	0.0909813231956	0.652138026086	0.61825166255	-0.108142325117	0.48641335731	0.432681648469	0.135181732993	0.598985705768	0.481091427875	0.475753300814	0.62442645529	0.632648109061	0.576686400733	0.574705304261	0.626145488602	0.579034260157	0.649753978312	0.12299275963	0.639183511578	0.545150531511	0.540081631927	0.647942477388	0.107887361222	-0.350244381833	-0.0233282426649	0.307408818257
411_TASK01_CON08_0.0_pos	pos	0.0	0.703049773031	0.776905752591	0.0758021769236	0.616692934183	0.61191955117	-0.124132713765	0.338119359537	0.116674220809	-0.250392090529	0.41543332969	0.204211879619	0.209650725738	0.208506393171	0.242430715108	0.181137905609	0.217188125521	0.367600086243	0.0498107336096	-0.107779978616	0.0171348838013	0.0130075542501	0.0755870084943	0.61694697722	0.589680417178	-0.102246898017	0.468931771393	0.412443240502	0.109885499845	0.558037337063	0.45560107311	0.460895321846	0.581587804399	0.588685299863	0.524490063562	0.541240134066	0.585220292626	0.543983488336	0.601603584573	0.104049894565	0.591949838013	0.506458591931	0.514065362774	0.602556828384	0.0727934760916	-0.336418580764	0.0163071827097	0.266789306533
411_TASK01_CON08_1.0_posneg	posneg	1.0	0.752047153325	0.838324788541	0.0456735674666	0.66290570627	0.656115944447	-0.0955422884061	0.433884848457	0.20896416589	-0.273019633001	0.403289656081	0.252261556289	0.265234683183	0.263902521061	0.306548923916	0.226964732156	0.268677035508	0.339427821012	0.0559858378553	-0.103847607882	0.0231108123536	0.0168498643208	0.0885220337727	0.646736686297	0.612036680802	-0.106045289213	0.484083284911	0.432547079753	0.136848776968	0.593580885631	0.475405418509	0.471265032527	0.618999031331	0.627311977436	0.572074861585	0.570330054791	0.621791026378	0.572430006435	0.643335135172	0.116050159339	0.632683521052	0.538744145691	0.534873944363	0.641917930437	0.105788811586	-0.351487581545	-0.0219302324857	0.310293396042
411_TASK01_CON08_1.0_pos	pos	1.0	0.646263224679	0.699730308669	0.10585800721	0.577941283855	0.576458257875	-0.155397797981	0.250276924797	0.0499118367914	-0.211665292897	0.423206660314	0.159181097983	0.154970942838	0.158354445546	0.189510263012	0.140487151705	0.166321243839	0.391116273877	0.0481708831075	-0.108507573358	0.0127952895405	0.0225859719031	0.0592152780077	0.587676801559	0.563190850761	-0.0962976579458	0.461883076579	0.408900342297	0.101987632505	0.525109174817	0.431543580681	0.448146803525	0.548135871357	0.555766487895	0.48386879743	0.514156883256	0.555140938557	0.511515388041	0.560251335862	0.0744402285969	0.552358340833	0.471094504532	0.490613691103	0.565144609925	0.0441630768981	-0.336529157795	0.0471309152234	0.251523003416
411_TASK01_CON08_2.0_posneg	posneg	2.0	0.703593151533	0.77260433715	0.0614730459207	0.630445286378	0.626018253721	-0.102644483912	0.392974252265	0.202806250637	-0.229360182553	0.378875710315	0.22317055958	0.235954633341	0.234219951246	0.27784829372	0.207262980022	0.237805983999	0.321660671361	0.0499575010326	-0.0911421855735	0.0141251909651	0.0255979634772	0.0783745603804	0.606968437106	0.574797339035	-0.108608562899	0.466345818409	0.422412085415	0.14394561074	0.561497860505	0.447389095337	0.44800247367	0.587327016504	0.598300511638	0.544354710094	0.540597202829	0.594034468941	0.537610984757	0.606740061645	0.0856682349125	0.596928989737	0.505821579618	0.504528598055	0.607394207248	0.0923208660124	-0.351563378809	-0.0133796619759	0.318338252239
411_TASK01_CON08_2.0_pos	pos	2.0	0.576088175243	0.607580952948	0.13960857369	0.525572066513	0.52694080219	-0.182343431368	0.153142784152	-0.00227791288684	-0.145794732433	0.40301290127	0.100641055628	0.0954332150398	0.0947017733467	0.128845288443	0.0941225117702	0.103620187685	0.386942560245	0.0369491073434	-0.0937889160433	-0.00473437225415	0.0399782926973	0.0411527190679	0.535376319943	0.516244693038	-0.100286809774	0.43905033128	0.393782458705	0.100092096482	0.477703329743	0.393224586246	0.420925097502	0.500130523541	0.509924087842	0.438642522645	0.474186534053	0.515271301981	0.463068196506	0.506375796266	0.0242581345099	0.497962957631	0.423214964329	0.451902697429	0.513857470873	0.00886486094956	-0.339110728787	0.0798434683126	0.249703200688
411_TASK01_CON08_3.0_posneg	posneg	3.0	0.609533811099	0.654427325583	0.091609514474	0.556900926323	0.556964553492	-0.11348001486	0.307902422897	0.176586926068	-0.15560434678	0.32773615913	0.170234968329	0.179338734603	0.174692540208	0.213330159115	0.164663271828	0.177579183405	0.286038417252	0.048918377645	-0.0639356121211	0.00137284846652	0.0252052538175	0.0578240880897	0.529723907252	0.506798286324	-0.125545203284	0.428320642482	0.391836608696	0.147698858135	0.494759988339	0.399272786662	0.405824898751	0.521663063354	0.53395331024	0.480211030978	0.476777956987	0.528677243411	0.473769579223	0.530428524285	0.0476737470959	0.524141236354	0.445144405178	0.447338645358	0.535580873507	0.0522718539172	-0.334248117859	0.0134479876443	0.309407300499
411_TASK01_CON08_3.0_pos	pos	3.0	0.496637909581	0.514179406691	0.16039621857	0.460228277792	0.462480922319	-0.183233204454	0.086606725554	-0.0140112036444	-0.076876878366	0.342441109281	0.0545926356421	0.057439554721	0.0404440040441	0.0732228964912	0.0499379342898	0.0494030158821	0.339376433052	0.0354082635334	-0.0517808744908	-0.0207070287885	0.0411526844699	0.0197430165203	0.459933113973	0.449620827782	-0.12062795857	0.386364901721	0.348370843906	0.0983605861964	0.413046024731	0.343425536768	0.374366087622	0.437100300191	0.445277998391	0.384538025632	0.418096327683	0.455159252789	0.401427448118	0.439025105756	-0.0229659094509	0.428550013377	0.365951536084	0.396991546804	0.447124585798	-0.0327976352531	-0.327766489295	0.109116904211	0.249785300544
411_TASK01_CON08_4.0_posneg	posneg	4.0	0.48154000266	0.506186871954	0.116905268108	0.449132347517	0.451191302165	-0.117421005993	0.195444644874	0.127929190497	-0.0761419412089	0.262653150012	0.105346552248	0.109070949427	0.102528530444	0.137316231613	0.108893634921	0.101874032437	0.239423851807	0.0454673199005	-0.0347391923477	-0.00747532369528	0.0320120677289	0.0384990152542	0.427661907679	0.416856420652	-0.143565681259	0.357484198656	0.333099375539	0.144044514445	0.400980428952	0.331130711999	0.342015940929	0.425890813555	0.433701296326	0.387541293616	0.386020934016	0.426071390201	0.387272713248	0.422576222282	0.00907646036491	0.421250291541	0.362006823237	0.366705759282	0.431161274448	0.00190537442681	-0.288635006249	0.047741067602	0.271700196637
411_TASK01_CON08_4.0_pos	pos	4.0	0.407661315505	0.417271267176	0.159092152373	0.382979840803	0.384127885653	-0.162500549408	0.0428323925971	-0.00971277940981	-0.0221880648795	0.276898181674	0.0299205196076	0.0328964553598	0.0101559807594	0.0341290017019	0.0211756461939	0.0153520568307	0.280569504645	0.0422761663146	-0.0190297980065	-0.0220165051329	0.0333385485666	0.00485171134852	0.37685915055	0.372453209764	-0.133918209386	0.323221614964	0.292637649758	0.0967020585281	0.339197611192	0.286136710913	0.315614082286	0.363178256137	0.367692411106	0.322853907681	0.349954139737	0.377168465589	0.332587303254	0.361972651211	-0.0552032748684	0.351173209913	0.303439256353	0.331918984674	0.368987100846	-0.0664449896869	-0.292073427277	0.126191949715	0.236616274853
411_TASK01_CON08_5.0_posneg	posneg	5.0	0.336075995782	0.349171485878	0.113295985158	0.318901197621	0.320291845618	-0.100799317408	0.0862046325142	0.0690020013821	-0.0140604258142	0.184979024996	0.0481229607044	0.0515224896018	0.0415935086632	0.0763484405899	0.0525492468701	0.0428662178144	0.174637686588	0.0304440989774	-0.0139575824869	-0.0122831742476	0.0432841376218	0.0163092348511	0.305273635085	0.301178886343	-0.128529440004	0.260567770419	0.245078592141	0.114320679975	0.286410358816	0.241445403772	0.254468398174	0.304219934845	0.308395799454	0.278480210394	0.279479507093	0.303037793494	0.279502311358	0.298595824102	-0.0287211865082	0.29818020805	0.259974511116	0.26732981087	0.30547603157	-0.0346962788471	-0.222191011109	0.0711778174067	0.210909721479
411_TASK01_CON08_5.0_pos	pos	5.0	0.302161687454	0.30770031193	0.130472181404	0.286495410052	0.287102492439	-0.125082843594	0.0109778336648	-0.00289688234887	0.0138538314747	0.201689984118	0.0171038509341	0.016767297455	0.000203661080594	0.0199240177414	0.00465380705513	0.00255152925945	0.205814432158	0.0382707155086	-0.0084383067363	-0.0151273922424	0.0332810793728	-0.00727830500236	0.281002403469	0.278945495687	-0.116794559054	0.246620681428	0.225264789127	0.0841312529319	0.254833471062	0.21756633997	0.24295239597	0.273129634451	0.276032884904	0.249381502843	0.267071999917	0.282844661217	0.252146898887	0.272610638202	-0.0724874544496	0.263545835124	0.231369028688	0.253836648366	0.276603189707	-0.0812066250341	-0.229859679967	0.125303649125	0.196972758435
411_TASK01_CON08_6.0_posneg	posneg	6.0	0.193554641592	0.200288546744	0.0814964946796	0.186274577892	0.186544366741	-0.0615114242892	0.0222831136287	0.0253528025526	0.01138584766	0.113748779827	0.0177081726927	0.0168630100125	0.012215072002	0.0353875486397	0.0202894716362	0.0155871607937	0.110136971588	0.0127586649205	-0.0133796068663	-0.00652161147653	0.03762856049	0.0045274942497	0.181442923964	0.180214548728	-0.0855229306229	0.162600313607	0.15417281587	0.0739933073475	0.171245490455	0.148695771301	0.161436877661	0.180482261252	0.181986665587	0.169575853109	0.1713601577	0.179998199201	0.169840756884	0.178130108401	-0.0439991191362	0.176444555563	0.158424114941	0.166496765744	0.180968314693	-0.0530736078062	-0.146229779931	0.0798463329316	0.132345407878
411_TASK01_CON08_6.0_pos	pos	6.0	0.184447212901	0.187682619659	0.0869658954465	0.176516206262	0.176431732171	-0.0691498742186	-0.00161131819386	0.00272182229454	0.0231363137226	0.121296525493	0.0095513746244	0.00707016642915	0.00158247748292	0.0152121637549	0.00257666033731	0.00129799601014	0.124067391423	0.0201802086245	-0.0120919954518	-0.00353257968097	0.0296042820389	-0.00590856015465	0.174718453123	0.17361369405	-0.0782401254374	0.158723350322	0.148523751527	0.0632671591266	0.161694539587	0.14120476933	0.158974667963	0.17134366857	0.172749166473	0.162141808801	0.171133231496	0.176460165172	0.161654612856	0.172374077156	-0.064085252745	0.166350412088	0.150463014404	0.164545326372	0.173302222135	-0.0725164626096	-0.151293965372	0.101705872625	0.130050062415
411_TASK01_CON08_7.0_posneg	posneg	7.0	0.0826977364849	0.0843352808255	0.045650427293	0.0795985798658	0.0797306633743	-0.0240776270575	0.00409886898606	0.0128465629033	0.0107205167023	0.0508581948968	0.000437015855641	-0.00306225467693	0.00151578833118	0.00853615391857	0.00333840350185	-0.000777647018788	0.0513380277303	0.00168762336367	-0.0136906694858	0.00505219327076	0.0196099251271	0.00167602681532	0.0804088950671	0.0800302957148	-0.0409296170016	0.0711407959389	0.0684142867633	0.0301467376039	0.0750900911295	0.0680863795487	0.0751983663513	0.0793627647143	0.079045046654	0.0742265021201	0.0771859036752	0.0792997260017	0.0758515675125	0.078481360654	-0.0291172782045	0.0770217161326	0.0708539742683	0.0762409172886	0.0794872133706	-0.0445175267591	-0.0687802248624	0.0542515151319	0.0616158943068
