	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK01_CON07_5.0_posneg	posneg	5.0	0.550248026848	0.495814651251	0.354431957006	0.408839583397	0.407216846943	-0.126771181822	0.0663121044636	0.0811057165265	0.044252641499	0.262783437967	-0.117426879704	-0.054039735347	-0.117034547031	-0.0780403017998	-0.0801153630018	-0.106482341886	0.28782877326	-0.0477292872965	0.0681439116597	-0.0407110787928	0.0511602647603	-0.00156534905545	0.402889668941	0.402480006218	-0.131532952189	0.330228149891	0.30212238431	0.147705987096	0.398023068905	0.346620500088	0.362292259932	0.434379845858	0.466864973307	0.453255593777	0.436968237162	0.47575378418	0.377047181129	0.446519136429	-0.0933525487781	0.418245822191	0.378731757402	0.381469458342	0.436587780714	-0.151943728328	-0.313700586557	0.167268842459	0.261289715767
166_TASK01_CON07_5.0_pos	pos	5.0	0.534395754337	0.479663193226	0.354016721249	0.397130012512	0.395851701498	-0.138243228197	0.0333803892136	0.0510805286467	0.0493567883968	0.251115530729	-0.135082378983	-0.0579966455698	-0.138027265668	-0.0964618995786	-0.100965350866	-0.124808885157	0.282205849886	-0.0535917580128	0.0883620381355	-0.0481733344495	0.0519314780831	-0.0176227986813	0.391286820173	0.392075270414	-0.128195405006	0.318197518587	0.281948149204	0.129227250814	0.384676456451	0.337497621775	0.359560877085	0.42263892293	0.455506175756	0.445421338081	0.436801582575	0.472706258297	0.364713966846	0.437717288733	-0.112354241312	0.403136104345	0.367443710566	0.379040330648	0.427098333836	-0.172929406166	-0.316346883774	0.187826871872	0.264284670353
166_TASK01_CON07_6.0_posneg	posneg	6.0	0.403011023998	0.36539632082	0.279602199793	0.297797083855	0.296007364988	-0.0942028835416	0.0209850091487	0.0564867779613	0.0603354647756	0.188643023372	-0.0923745855689	-0.0416003055871	-0.0930161997676	-0.0669406950474	-0.0666800588369	-0.0851901397109	0.208724051714	-0.0359437540174	0.0564714409411	-0.0292238965631	0.0341888405383	-0.00959582533687	0.286919146776	0.288652181625	-0.114786721766	0.242924273014	0.216133579612	0.0942633152008	0.293448477983	0.259799182415	0.273341417313	0.32005995512	0.347177863121	0.35392215848	0.326244950294	0.355810761452	0.27699175477	0.330271184444	-0.0988234579563	0.306131750345	0.285024642944	0.284348756075	0.320558845997	-0.157803863287	-0.211364716291	0.141193300486	0.186899751425
166_TASK01_CON07_6.0_pos	pos	6.0	0.398365616798	0.360978901386	0.277779817581	0.295301616192	0.293642491102	-0.0960725843906	0.010994207114	0.0470548681915	0.0601702556014	0.181278973818	-0.097817145288	-0.0443239957094	-0.0986172780395	-0.0713413581252	-0.0733728781343	-0.0914812684059	0.203096032143	-0.0366973914206	0.0613935180008	-0.0291372667998	0.0372457429767	-0.0148169565946	0.283865302801	0.285930246115	-0.114859648049	0.237495422363	0.208772331476	0.0885342210531	0.29021397233	0.258677572012	0.274264991283	0.317436754704	0.343414664268	0.352491527796	0.327862530947	0.356500029564	0.274148195982	0.328501164913	-0.103611961007	0.301821678877	0.282949894667	0.285443753004	0.318776011467	-0.16700437665	-0.211425289512	0.148552447557	0.189218014479
166_TASK01_CON07_7.0_posneg	posneg	7.0	0.221481770277	0.201249614358	0.169260382652	0.164604842663	0.164181083441	-0.043693382293	0.0107462452725	0.0313368365169	0.033858731389	0.100412994623	-0.0436228252947	-0.0224866755307	-0.0450280718505	-0.0334410443902	-0.0302978791296	-0.0423095934093	0.110585719347	-0.0158096533269	0.024797944352	-0.011214944534	0.0147175043821	-0.00294093904085	0.156143352389	0.157789751887	-0.0740035623312	0.135999247432	0.120779074728	0.0481277965009	0.168142870069	0.151781886816	0.158529907465	0.17921563983	0.194143936038	0.211010113358	0.184477925301	0.199447467923	0.156596511602	0.185437485576	-0.0548650734127	0.172330051661	0.166769653559	0.162118047476	0.178268492222	-0.108871914446	-0.0881070718169	0.0860001146793	0.0751874372363
166_TASK01_CON07_7.0_pos	pos	7.0	0.220507621765	0.200192496181	0.168654426932	0.164126336575	0.163564100862	-0.0436581075191	0.00856873299927	0.0292499344796	0.033398129046	0.0981665253639	-0.0450409129262	-0.0233200211078	-0.046101719141	-0.0343376025558	-0.0320467278361	-0.0439434871078	0.108692601323	-0.0158405993134	0.0256717111915	-0.0104992082343	0.015879528597	-0.00435001309961	0.155330628157	0.157048657537	-0.074232891202	0.13435703516	0.118895709515	0.0467304699123	0.167313992977	0.151536598802	0.158716976643	0.17856836319	0.192955970764	0.210586905479	0.184771969914	0.199509039521	0.155840948224	0.18484172225	-0.0559053383768	0.171137779951	0.16615884006	0.162285804749	0.177770853043	-0.111526638269	-0.0877137035131	0.0878453850746	0.0755276530981
166_TASK01_CON07_8.0_posneg	posneg	8.0	0.0610845573246	0.056190431118	0.0494931340218	0.0449187867343	0.045679282397	-0.000570866803173	0.00866639241576	0.0117712365463	0.0046136341989	0.027397390455	-0.012145887129	-0.006652161479	-0.00998595263809	-0.0111979655921	-0.00527957826853	-0.0111437495798	0.0301246289164	-0.00725613767281	0.00524137401953	0.00116712460294	-0.00125381571706	0.00339487125166	0.0444343201816	0.044833496213	-0.0242821387947	0.0403004027903	0.0350724086165	0.00586538342759	0.047135643661	0.0404681637883	0.0448624752462	0.050166528672	0.0546546392143	0.0578800924122	0.0523771718144	0.0560842081904	0.0432217419147	0.0516271740198	-0.0150053715333	0.0484765991569	0.0449518077075	0.0457775406539	0.0498063191772	-0.0414971075952	-0.0308716837317	0.0382890962064	0.020628631115
166_TASK01_CON07_8.0_pos	pos	8.0	0.0602986216545	0.0553849972785	0.0491807945073	0.0445101708174	0.0451257228851	-0.000919517246075	0.00714850379154	0.0103230979294	0.00407349178568	0.0257190410048	-0.013349596411	-0.00767273828387	-0.0112646538764	-0.0122601892799	-0.00660229055211	-0.0126779908314	0.0287058949471	-0.00674006948248	0.00573110068217	0.00122904963791	-0.000227351396461	0.0025537176989	0.0438045300543	0.0443046614528	-0.0243119392544	0.0392199158669	0.0338492058218	0.00472098728642	0.046188633889	0.0398007519543	0.0449447073042	0.0494437292218	0.053608302027	0.0571955554187	0.0523446388543	0.0557058304548	0.0422624200583	0.0507887229323	-0.0160138141364	0.0474087148905	0.044058483094	0.0457254424691	0.0490354970098	-0.0435968898237	-0.0307958144695	0.03987666592	0.0204037539661
166_TASK01_CON07_9.0_posneg	posneg	9.0																																															
166_TASK01_CON07_9.0_pos	pos	9.0																																															
166_TASK01_CON07_10.0_posneg	posneg	10.0																																															
166_TASK01_CON07_10.0_pos	pos	10.0																																															
166_TASK01_CON07_11.0_posneg	posneg	11.0																																															
166_TASK01_CON07_11.0_pos	pos	11.0																																															
166_TASK01_CON07_12.0_posneg	posneg	12.0																																															
166_TASK01_CON07_12.0_pos	pos	12.0																																															
166_TASK01_CON07_13.0_posneg	posneg	13.0																																															
166_TASK01_CON07_13.0_pos	pos	13.0																																															
166_TASK01_CON08_0.0_posneg	posneg	0.0	0.80233669281	0.885910332203	0.127950966358	0.70684248209	0.713989555836	-0.114708729088	0.485936373472	0.220459744334	-0.298870593309	0.485604733229	0.135850861669	0.176997378469	0.151703357697	0.262039214373	0.155473679304	0.182120651007	0.427440553904	-0.0475793331861	-0.0540831945837	-0.0318349003792	0.116681009531	0.0799950584769	0.732227087021	0.693491697311	-0.111266903579	0.569291234016	0.497198045254	0.121552847326	0.629347085953	0.525811433792	0.516739845276	0.688272893429	0.656696259975	0.562669932842	0.609611153603	0.656284809113	0.613070309162	0.659993171692	0.142468318343	0.658607304096	0.56201094389	0.565927028656	0.68778949976	0.0372898317873	-0.492147505283	0.0716288387775	0.37592881918
166_TASK01_CON08_0.0_pos	pos	0.0	0.744118273258	0.803841888905	0.178343787789	0.635444939137	0.639732539654	-0.174189642072	0.289015173912	0.0880239680409	-0.198936372995	0.453444808722	0.0302810650319	0.106272526085	0.0377485528588	0.156186133623	0.0580753572285	0.074882298708	0.434267908335	-0.0788452923298	0.000237937245402	-0.0619495436549	0.128803446889	0.0263960957527	0.653456926346	0.623947024345	-0.0842239186168	0.529948055744	0.444929599762	0.083833552897	0.567728877068	0.470421820879	0.494995117188	0.619861125946	0.623189091682	0.537852346897	0.591148495674	0.635264933109	0.542365670204	0.612126290798	0.030269285664	0.593266546726	0.504303693771	0.535143435001	0.625881910324	-0.0298374202102	-0.511530280113	0.15690279007	0.357717007399
166_TASK01_CON08_1.0_posneg	posneg	1.0	0.797683596611	0.881033360958	0.127125352621	0.701193511486	0.707944631577	-0.11326328665	0.480799019337	0.222605809569	-0.290383696556	0.478766024113	0.133066371083	0.175408288836	0.149051785469	0.25995066762	0.153965547681	0.180002138019	0.42062792182	-0.0496775582433	-0.0524598881602	-0.0336701609194	0.117834195495	0.0791397839785	0.72473603487	0.687217473984	-0.112707711756	0.563840568066	0.492929667234	0.121882371604	0.625232994556	0.522164583206	0.512680590153	0.684124529362	0.653478562832	0.560691714287	0.606151580811	0.65317428112	0.608567297459	0.656246304512	0.138218387961	0.654505968094	0.558546602726	0.561850309372	0.683592498302	0.0359272882342	-0.490110814571	0.0709145590663	0.37698712945
166_TASK01_CON08_1.0_pos	pos	1.0	0.726073145866	0.782444953918	0.179560750723	0.617096066475	0.6207639575	-0.17513923347	0.265738517046	0.0769424214959	-0.183272436261	0.441861093044	0.0201574284583	0.0970390886068	0.0272859986871	0.145297348499	0.0496830418706	0.0645394772291	0.426119834185	-0.0815163999796	0.00307896989398	-0.064014531672	0.129351645708	0.0223374553025	0.633475422859	0.605629205704	-0.0802825763822	0.516468346119	0.432747721672	0.0806695967913	0.552376568317	0.457159459591	0.483597755432	0.602868020535	0.610032856464	0.526517212391	0.578687250614	0.622584581375	0.52611887455	0.597100138664	0.0196338966489	0.577317357063	0.490258574486	0.522276997566	0.609358787537	-0.0335523672402	-0.504257082939	0.159765869379	0.35066190362
166_TASK01_CON08_2.0_posneg	posneg	2.0	0.769382059574	0.848335444927	0.128622040153	0.671597182751	0.676677644253	-0.105967268348	0.447199463844	0.224829867482	-0.248885244131	0.446203142405	0.116586558521	0.159703686833	0.130908355117	0.241546034813	0.141300618649	0.163254529238	0.391411781311	-0.0547179915011	-0.0449601635337	-0.0411357879639	0.12064088136	0.0724416300654	0.685116946697	0.65363150835	-0.120183005929	0.536928772926	0.471753060818	0.122524298728	0.601806282997	0.502697587013	0.494001299143	0.661100804806	0.63355332613	0.549751281738	0.586759507656	0.633701682091	0.584303915501	0.634151697159	0.11826658994	0.630554974079	0.540343225002	0.540809810162	0.659023344517	0.0232899598777	-0.476602375507	0.0726874917746	0.376410663128
166_TASK01_CON08_2.0_pos	pos	2.0	0.685604691505	0.735897481441	0.181651353836	0.576908051968	0.579231083393	-0.175632581115	0.214756667614	0.0603852309287	-0.140397757292	0.404064059258	-0.00528466096148	0.0774890109897	-0.000856331142131	0.116423986852	0.025958634913	0.0376450829208	0.395521879196	-0.087890483439	0.0179432630539	-0.0733835846186	0.131276264787	0.00906935054809	0.584797799587	0.563150048256	-0.0806056559086	0.481732845306	0.401563555002	0.0734316781163	0.519362032413	0.429135262966	0.459237724543	0.567873001099	0.581143379211	0.507718026638	0.553291678429	0.595495223999	0.491684228182	0.565863132477	-0.00873064063489	0.542711496353	0.462667286396	0.494883835316	0.573962271214	-0.0494724065065	-0.487365990877	0.167553946376	0.341575682163
166_TASK01_CON08_3.0_posneg	posneg	3.0	0.703242719173	0.769987404346	0.136417374015	0.600838959217	0.605115234852	-0.103211991489	0.362922519445	0.207772761583	-0.169233009219	0.380867362022	0.073241353035	0.112595371902	0.0870053619146	0.18882215023	0.106177657843	0.114914357662	0.340399831533	-0.0583881437778	-0.0311085917056	-0.0445996336639	0.120796851814	0.0579321421683	0.599404573441	0.57900339365	-0.129086837173	0.477793455124	0.42435669899	0.12221288681	0.54345792532	0.451917976141	0.448231160641	0.599213898182	0.584030091763	0.513856470585	0.536517739296	0.582316458225	0.522985219955	0.575821399689	0.0705869048834	0.57061702013	0.489274799824	0.487948596478	0.594830811024	-0.0013564452529	-0.446965575218	0.0816903635859	0.360254585743
166_TASK01_CON08_3.0_pos	pos	3.0	0.623243391514	0.667094230652	0.180330321193	0.515679597855	0.516585588455	-0.170559301972	0.152513071895	0.0488528199494	-0.0804935619235	0.34213873744	-0.0395225770772	0.0484633892775	-0.0366557724774	0.0707161948085	-0.0062474864535	-0.00038320288877	0.34346434474	-0.0916250422597	0.0413384102285	-0.078160725534	0.126095414162	-0.0084651177749	0.51085716486	0.499188750982	-0.0930334925652	0.426943838596	0.353473424911	0.0652364417911	0.466724932194	0.384662479162	0.417749524117	0.513944685459	0.53326690197	0.474312484264	0.509573280811	0.548377037048	0.439154237509	0.514951884747	-0.0494404062629	0.488490432501	0.418193250895	0.449089884758	0.51822924614	-0.0738787353039	-0.459378927946	0.175472602248	0.331062674522
166_TASK01_CON08_4.0_posneg	posneg	4.0	0.595214307308	0.644070923328	0.145108982921	0.492228209972	0.493884682655	-0.101088836789	0.236759737134	0.160350263119	-0.0769266784191	0.293929278851	0.0131515413523	0.0460207797587	0.025849673897	0.105886377394	0.0471504628658	0.0403764508665	0.277840226889	-0.0495635271072	-0.00655280938372	-0.0363685563207	0.111533775926	0.0337230227888	0.478742152452	0.470500975847	-0.133847489953	0.383583813906	0.344761013985	0.112571515143	0.449174404144	0.369721531868	0.37706926465	0.498060762882	0.498116135597	0.446448355913	0.456063747406	0.496923685074	0.427620828152	0.481085330248	0.00171923579182	0.472654402256	0.404036670923	0.406699717045	0.491939902306	-0.0451054126024	-0.39997792244	0.106195628643	0.32582578063
166_TASK01_CON08_4.0_pos	pos	4.0	0.534966826439	0.569983839989	0.1759775877	0.431502252817	0.431201130152	-0.15754750371	0.0855185091496	0.043062645942	-0.0144484695047	0.268440425396	-0.0691568180919	0.0190034452826	-0.0686390772462	0.0151479626074	-0.0375814139843	-0.0388785153627	0.280056804419	-0.0821705758572	0.0676054060459	-0.0732953846455	0.102935574949	-0.0226002652198	0.417068183422	0.414548158646	-0.108843185008	0.350146114826	0.288044035435	0.0572070404887	0.390559732914	0.319277346134	0.35634547472	0.436424314976	0.458767354488	0.417447656393	0.440912246704	0.474497705698	0.36658346653	0.439156979322	-0.0941769108176	0.41066595912	0.351677238941	0.381708949804	0.438259929419	-0.108267180622	-0.414355665445	0.184821084142	0.312171250582
166_TASK01_CON08_5.0_posneg	posneg	5.0	0.455534994602	0.484631597996	0.143363341689	0.362239420414	0.363162428141	-0.0975035578012	0.115309640765	0.103178568184	-0.00406968593597	0.206812188029	-0.0373644083738	-0.00118816213217	-0.029242457822	0.0241253785789	-0.0123691903427	-0.0244957860559	0.212051182985	-0.0347264632583	0.0272589176893	-0.0251702126116	0.0826919898391	0.00371470325626	0.346546053886	0.34687975049	-0.133638441563	0.281516909599	0.251822024584	0.0794403627515	0.332459807396	0.270510137081	0.293144792318	0.371692210436	0.379597395658	0.350081920624	0.35248067975	0.385173618793	0.315203726292	0.362763494253	-0.0547953136265	0.349552839994	0.29906976223	0.310203045607	0.366782426834	-0.0966128334403	-0.332963675261	0.139672219753	0.265915393829
166_TASK01_CON08_5.0_pos	pos	5.0	0.421396076679	0.446493625641	0.157384902239	0.328851163387	0.329724520445	-0.132794946432	0.0337181091309	0.0396303012967	0.030006384477	0.191548779607	-0.0782199203968	-0.00378729659133	-0.0815454497933	-0.0243812147528	-0.0580510981381	-0.0620808303356	0.209852844477	-0.0547684468329	0.0793299898505	-0.0530614703894	0.0720488280058	-0.0329031348228	0.313731819391	0.316324442625	-0.11983910203	0.266438275576	0.217911049724	0.0404461063445	0.296141624451	0.240298122168	0.281565725803	0.337309032679	0.35549607873	0.332042187452	0.346638143063	0.372312456369	0.279943823814	0.339667081833	-0.114670023322	0.312422573566	0.267925739288	0.297964096069	0.337502509356	-0.140422746539	-0.343659490347	0.190801516175	0.262844800949
166_TASK01_CON08_6.0_posneg	posneg	6.0	0.289671957493	0.30421474576	0.110883928835	0.222459420562	0.222888723016	-0.0715434029698	0.0428028069437	0.0618695169687	0.027240248397	0.122988037765	-0.0417277663946	-0.0144239766523	-0.0377779342234	-0.00658311136067	-0.0266463663429	-0.0357574373484	0.133998036385	-0.0201494749635	0.0282658040524	-0.0157240014523	0.0498775914311	-0.00873874872923	0.211927264929	0.214138805866	-0.0983841866255	0.179898366332	0.154736727476	0.0318337008357	0.203312903643	0.168422713876	0.194176152349	0.231352612376	0.243992701173	0.233591616154	0.230706781149	0.250560492277	0.194644749165	0.230992734432	-0.0777705311775	0.216130942106	0.1886485219	0.201340049505	0.229280024767	-0.117388494313	-0.220670059323	0.139903336763	0.165992364287
166_TASK01_CON08_6.0_pos	pos	6.0	0.276049792767	0.290834903717	0.114131227136	0.210761159658	0.211270451546	-0.0850010067225	0.0141601767391	0.0383854433894	0.0381096079946	0.118168093264	-0.0551676489413	-0.00802387297153	-0.0576705187559	-0.0228149928153	-0.0431843176484	-0.0465841181576	0.133270084858	-0.0300812087953	0.0540234781802	-0.0304876361042	0.0433596223593	-0.0257273670286	0.200629711151	0.203346714377	-0.0929957777262	0.175348013639	0.140121236444	0.0133940437809	0.189144432545	0.15745061636	0.190929159522	0.219131335616	0.233827590942	0.227056235075	0.229770168662	0.246873915195	0.181772723794	0.222725987434	-0.10085183382	0.201508790255	0.177134364843	0.198215678334	0.219393208623	-0.137846201658	-0.224860653281	0.161428362131	0.166397094727
166_TASK01_CON08_7.0_posneg	posneg	7.0	0.111628085375	0.116989858449	0.0517091751099	0.0815076753497	0.0833066254854	-0.0311151463538	0.0186495464295	0.0275713335723	0.0103225558996	0.0464003197849	-0.018942322582	-0.00612824503332	-0.0165593214333	-0.0064641837962	-0.00935561675578	-0.0144373504445	0.0514783635736	-0.0124042667449	0.0101440809667	-0.00542590674013	0.0130786383525	-0.000221313908696	0.0820354893804	0.0836738422513	-0.0373057089746	0.0745055526495	0.0614601708949	0.00333364959806	0.0794121623039	0.0660802200437	0.0785810276866	0.0895714312792	0.0974432006478	0.0966592356563	0.0922479853034	0.0988661274314	0.0749052688479	0.0908289849758	-0.0425905920565	0.0842322781682	0.0748500600457	0.0801590681076	0.0882191359997	-0.057817120105	-0.0846903026104	0.0723330974579	0.0476848036051
