	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK01_CON07_7.0_pos	pos	7.0	0.297870156392	0.239588460049	-0.0197589164635	0.264819602864	0.239726532842	0.132819151253	0.235092643539	0.184303359975	-0.218482022792	0.00685020315078	0.244534866832	0.128436628354	0.266675013419	0.178691732696	0.212521073547	0.228556521272	-0.0489355616368	0.156266196711	-0.237105031924	0.155032846097	-0.10275392383	0.0352429723515	0.232535401531	0.239020644888	0.034239855635	0.0215463645127	-0.0332061538937	-0.132122939703	0.0777153831887	0.0593796721732	0.0351266278277	0.152901991969	0.0980462775636	0.020236354014	0.0748104017325	0.119619701855	0.0854748229673	0.0748981267276	-0.0400065178737	0.0868708851544	0.0352770636497	0.05692841145	0.137715764662	-0.0402570039911	-0.00302768219104	0.0376052253399	-0.0122279043203
334_TASK01_CON07_8.0_posneg	posneg	8.0	0.0772010366531	-0.0346982599037	0.151899296557	0.0891077378749	0.0393780081451	0.122754535357	0.0343724546464	0.00682710107368	-0.0200666419845	0.0232654572381	-0.0146168085894	-0.0531506849315	-0.0277971121807	-0.0700333209922	-0.0668641243984	-0.046545723806	0.0188522769345	-0.0066790077749	0.0474639022584	0.0349648278415	-0.0170455386894	-0.11274342836	0.00223620881155	0.0180229544613	0.30058496853	-0.0285671973343	0.0905886708626	0.107204738986	0.0304035542392	0.0679896334691	-0.13217326916	-0.0192965568308	0.103532025176	-0.0913291373565	-0.177104776009	0.0142910033321	0.0317956312477	-0.0210144390966	0.0614735283228	0.10424287301	0.0234431691966	-0.13454276194	0.0131358756016	0.231691965939	0.0797778600518	-0.25938541281	0.0832136245835
334_TASK01_CON07_8.0_pos	pos	8.0	0.0772010366531	-0.0346982599037	0.151899296557	0.0891077378749	0.0393780081451	0.122754535357	0.0343724546464	0.00682710107368	-0.0200666419845	0.0232654572381	-0.0146168085894	-0.0531506849315	-0.0277971121807	-0.0700333209922	-0.0668641243984	-0.046545723806	0.0188522769345	-0.0066790077749	0.0474639022584	0.0349648278415	-0.0170455386894	-0.11274342836	0.00223620881155	0.0180229544613	0.30058496853	-0.0285671973343	0.0905886708626	0.107204738986	0.0304035542392	0.0679896334691	-0.13217326916	-0.0192965568308	0.103532025176	-0.0913291373565	-0.177104776009	0.0142910033321	0.0317956312477	-0.0210144390966	0.0614735283228	0.10424287301	0.0234431691966	-0.13454276194	0.0131358756016	0.231691965939	0.0797778600518	-0.25938541281	0.0832136245835
334_TASK01_CON07_9.0_posneg	posneg	9.0																																															
334_TASK01_CON07_9.0_pos	pos	9.0																																															
334_TASK01_CON07_10.0_posneg	posneg	10.0																																															
334_TASK01_CON07_10.0_pos	pos	10.0																																															
334_TASK01_CON07_11.0_posneg	posneg	11.0																																															
334_TASK01_CON07_11.0_pos	pos	11.0																																															
334_TASK01_CON07_12.0_posneg	posneg	12.0																																															
334_TASK01_CON07_12.0_pos	pos	12.0																																															
334_TASK01_CON07_13.0_posneg	posneg	13.0																																															
334_TASK01_CON07_13.0_pos	pos	13.0																																															
334_TASK01_CON08_0.0_posneg	posneg	0.0	0.73141681781	0.809848843389	0.057490077354	0.686632113025	0.679227420966	-0.126970546172	0.433470559207	0.183251301647	-0.298387851044	0.46949409077	0.233304668475	0.238074078801	0.273701813631	0.312270811644	0.241699052951	0.269465175341	0.399056429568	0.0248986585339	-0.155369465912	0.0429027270602	0.00219167928001	0.140080505533	0.680082809396	0.648168630099	-0.139984319495	0.514759607373	0.460062228016	0.101523186083	0.631887024662	0.544104468233	0.503045658459	0.671850246816	0.675163564178	0.582081369684	0.572830945541	0.622921002624	0.624384281832	0.662261823413	0.146697645155	0.677026826356	0.588458197071	0.548627540246	0.671674588913	0.166787322368	-0.360914518466	-0.0659074775064	0.283976985069
334_TASK01_CON08_0.0_pos	pos	0.0	0.693406609753	0.761285916876	0.150999153206	0.610758657477	0.623417648148	-0.334500549713	0.0177339616466	-0.0679924768218	-0.0501645232196	0.458090346555	-0.029736200159	0.0125457913553	0.0316935143659	0.0666117892736	-0.0442426506341	-0.00423816111044	0.454002252916	-0.0692334294657	-0.0323580182442	0.0778192271074	0.14297594464	-0.0745987487679	0.644616061959	0.61885639399	-0.116420864836	0.484113963944	0.429988693033	0.0639881121376	0.560129836833	0.464623673503	0.489427368459	0.593651741897	0.603167119132	0.515952927762	0.561752617332	0.596651441363	0.542376059924	0.591794958979	-0.0874345140739	0.590341831053	0.497136662397	0.527422863838	0.60188266377	-0.0267029388564	-0.384926585342	0.154476407619	0.213962825777
334_TASK01_CON08_1.0_posneg	posneg	1.0	0.826974721333	0.88851172728	0.0886257143679	0.78438856688	0.779139915403	-0.179577668962	0.510481630454	0.259213158046	-0.322380034749	0.544957772127	0.255532020229	0.270520950739	0.307485482946	0.354854888521	0.279127057245	0.298606783887	0.472938733418	0.0120899633118	-0.171513695919	0.0485979390575	0.0186368746603	0.161297437231	0.770456078151	0.745558196403	-0.196614589615	0.614445235063	0.560237419214	0.1416532241	0.729268922578	0.63988041143	0.60414678394	0.769720108612	0.77352264992	0.687621929503	0.679294638558	0.729538692808	0.720874505983	0.759838020592	0.146785375566	0.770320370994	0.685099227976	0.651756323827	0.769302604437	0.167120601821	-0.45027627246	-0.0438366701844	0.365580884752
334_TASK01_CON08_1.0_pos	pos	1.0	0.714037291832	0.793036852626	0.187142180748	0.614639099285	0.623004552211	-0.346444176421	-0.0806043884354	-0.0381409613513	0.0896822398326	0.403791971814	-0.123525260064	-0.0554254823445	-0.0646219475557	-0.0410138454386	-0.116864920752	-0.101452604817	0.433399089487	-0.121364837298	0.0484200235793	0.0598980979046	0.160943455237	-0.115009258538	0.629107256715	0.609742522746	-0.170078964546	0.452886140656	0.400587732511	0.0845795241602	0.535352899733	0.426527660578	0.468659174145	0.584139558445	0.601058129116	0.489776588887	0.554874062712	0.595990776229	0.50636325724	0.567346076345	-0.196090173937	0.567810484209	0.450347811357	0.502934310248	0.585259322237	-0.0838408068574	-0.411955051281	0.206210275881	0.243751830376
334_TASK01_CON08_2.0_posneg	posneg	2.0	0.87331616734	0.915641563718	0.144784807769	0.839237729677	0.837690601718	-0.249307641518	0.579060786994	0.382373147597	-0.29821236666	0.595627548767	0.256053557158	0.292312639216	0.321638447337	0.379827166108	0.30731469037	0.306809356144	0.528140243743	-0.0183607274211	-0.163321226586	0.0532609100606	0.0434710641956	0.175108549232	0.818167524415	0.806615976909	-0.28666392056	0.691924286431	0.642119894148	0.199984653496	0.788187070229	0.708866297593	0.686139336914	0.822845264993	0.828803355293	0.759884042507	0.754196136408	0.798492605513	0.778167625022	0.811126063938	0.111751398669	0.818870503801	0.746228787935	0.726461995431	0.820387540696	0.135553997142	-0.542327930422	0.00675730382123	0.458506227074
334_TASK01_CON08_2.0_pos	pos	2.0	0.696501107938	0.786779910808	0.224613751768	0.58393619689	0.582550839738	-0.283858169794	-0.117665296109	0.0771131577158	0.232115614281	0.302163013774	-0.1666905959	-0.0934363366532	-0.131062121577	-0.131216886951	-0.156133977714	-0.162694698091	0.370273996039	-0.113356326459	0.137340039203	0.0518301622132	0.117072131514	-0.131634619964	0.558397429083	0.553141367291	-0.236333619557	0.357275045683	0.31530157006	0.112533578487	0.450034420781	0.331113318694	0.395276882353	0.531958421007	0.546861991826	0.41189190662	0.493084329664	0.544331688679	0.414142470487	0.48818583308	-0.289098486567	0.485889562114	0.342482551435	0.422285118947	0.51859569172	-0.132425931853	-0.396995870222	0.228596523862	0.264651530572
334_TASK01_CON08_3.0_posneg	posneg	3.0	0.877037748225	0.909561503164	0.220159899469	0.850887647847	0.848933101482	-0.300191795326	0.628344583929	0.540084798605	-0.221761690151	0.619356525214	0.252052842661	0.317145880213	0.325698863521	0.405749353743	0.326904679184	0.308723452521	0.553904149175	-0.0463147528661	-0.125717115685	0.0642452008861	0.0782764521154	0.169756860682	0.821590635426	0.822799478968	-0.396153208756	0.722624151664	0.677045817721	0.267373883295	0.800105977355	0.734687913461	0.725535535592	0.830285590942	0.836942834162	0.781897683348	0.776335440171	0.81515465006	0.789887680066	0.812765263711	0.0484852414621	0.821453994848	0.760577135503	0.752932906694	0.823620890985	0.0669889225389	-0.60251738647	0.0760542070314	0.531641380101
334_TASK01_CON08_3.0_pos	pos	3.0	0.661139902978	0.744196060681	0.245449311725	0.536621706133	0.527854548589	-0.197245410789	-0.105101693589	0.208977038877	0.301791513231	0.215562164424	-0.157272167048	-0.0818400874836	-0.142630455417	-0.128315458258	-0.161557896224	-0.161280946881	0.292253209865	-0.0841278077009	0.180406064654	0.0555257955871	0.123819658803	-0.154015265178	0.483366161139	0.497797878149	-0.271081650451	0.261618967196	0.232369543801	0.123286619238	0.373526274396	0.272992142484	0.346803947452	0.474558935124	0.471707719802	0.362243262816	0.437036551687	0.489236390345	0.350204884124	0.420803780896	-0.322456574207	0.402831741466	0.278924765766	0.366059856922	0.456316421158	-0.205686880102	-0.320672327712	0.257801456123	0.233366769423
334_TASK01_CON08_4.0_posneg	posneg	4.0	0.843234537555	0.870087261963	0.274546821623	0.798109282111	0.793157883531	-0.288654763123	0.602146745755	0.635572352343	-0.113675957054	0.59585081301	0.247974287619	0.336257921423	0.328561260006	0.439866296957	0.336914376998	0.309380491035	0.525338166992	-0.0628642662994	-0.089166458338	0.0844784989378	0.133079506835	0.135728620979	0.772257767575	0.780197806245	-0.490952578772	0.680913895029	0.631135245188	0.284408465751	0.750583865748	0.70406032244	0.708350000671	0.787536551957	0.783625747147	0.746898671187	0.743220270077	0.772972226783	0.74758711224	0.763696018996	-0.0173850963513	0.765177157377	0.721346933991	0.7241003493	0.776413641436	-0.0483320330459	-0.577294032115	0.16477371565	0.516188142751
334_TASK01_CON08_4.0_pos	pos	4.0	0.573945231595	0.644653252803	0.191290596463	0.424865305994	0.409047256354	-0.072655005573	-0.0737550598953	0.266068905915	0.265815255709	0.165284398063	-0.0673850129615	-0.0064563262272	-0.0467446386779	-0.0104546732585	-0.0683209249739	-0.0473237578986	0.190086966391	-0.0679683291035	0.109608362219	0.0464961036264	0.122840520337	-0.11756980403	0.398393328063	0.415142063888	-0.267149286087	0.154455401384	0.11827229377	0.0451901226692	0.302273823979	0.255789038382	0.32224670003	0.415052770698	0.38383224968	0.343100578801	0.3794306099	0.4067896303	0.312702405772	0.358188118915	-0.279171588076	0.325426447938	0.267273733849	0.331638105586	0.390287864528	-0.244658603257	-0.187258156779	0.267114094213	0.1162363299
334_TASK01_CON08_5.0_posneg	posneg	5.0	0.680086382021	0.703367053713	0.239122869438	0.598477879594	0.582581425989	-0.143437454225	0.421164264752	0.518483463762	-0.0279988313881	0.424367164313	0.235166878225	0.30937264195	0.277484843528	0.378882489271	0.319860628362	0.291110226465	0.346701208169	-0.0687966943911	-0.0756655777172	0.043515014291	0.104094508278	0.124994914011	0.601364422132	0.608990860176	-0.449520579455	0.463600830431	0.395314174695	0.163612703961	0.54752153237	0.539461101157	0.572134737875	0.614629659492	0.575038734514	0.582716050918	0.593245601837	0.599490920899	0.57467525393	0.584946993587	-0.0348014591408	0.556148047934	0.552350553005	0.578822200659	0.601649385378	-0.184656414398	-0.384815452479	0.241401716497	0.321358520602
334_TASK01_CON08_5.0_pos	pos	5.0	0.43725517948	0.477665996369	0.131209882243	0.294445781926	0.265836014302	0.0530394682271	-0.00407380271321	0.209448113518	0.121325707876	0.10049891575	0.0571636456915	0.0771996928918	0.0639703153874	0.0919881503308	0.0727999936733	0.0787258230313	0.0803447127924	-0.0245713971566	-0.000808998749073	0.00223211451799	0.0374545023536	0.00363567028115	0.32185621752	0.329209984629	-0.228070380473	0.0727005135035	0.0171667791149	-0.0461426830154	0.211712221684	0.23091436901	0.303865921376	0.329828432359	0.253740401717	0.294098415854	0.326378119442	0.312364808402	0.266986408336	0.282522854316	-0.138057134496	0.221295367038	0.242551093982	0.304955806597	0.309716796196	-0.272143421145	-0.0638414513552	0.273706233232	0.00025576501338
334_TASK01_CON08_6.0_posneg	posneg	6.0	0.443756351095	0.459371452171	0.174650550773	0.396534441142	0.37593030395	0.0573333319703	0.320710510126	0.359487569559	-0.10890742624	0.232455008572	0.254804666666	0.262905648437	0.247763671237	0.288140610474	0.316481148961	0.306602959753	0.162608584169	0.0139026530031	-0.118686654651	0.0377361327102	-0.0627725267086	0.165637868241	0.441374174154	0.44016665898	-0.236541588725	0.200486580094	0.145890362114	0.00674586261476	0.291568843695	0.336485059505	0.358771145539	0.377375166934	0.295756147195	0.383460362141	0.362779831413	0.366472259692	0.346433618234	0.354492327419	0.0420232235601	0.29236813309	0.349786195555	0.359373370659	0.370789634169	-0.242264779778	-0.124027064706	0.21434315346	0.0907284305116
334_TASK01_CON08_6.0_pos	pos	6.0	0.31771489637	0.336846122817	0.0950537952256	0.259852910072	0.234560856507	0.160544039857	0.167500593157	0.214941109826	-0.0983829170003	0.0697779834024	0.229278320173	0.142194094938	0.223395357626	0.171814413069	0.215423384874	0.224017177656	0.000761698425406	0.122993158063	-0.145709386769	0.0722559424003	-0.138470521667	0.106297737194	0.318296528659	0.315944674237	-0.10573382489	0.0210229375163	-0.0339820732206	-0.133915994364	0.131737350381	0.191544329343	0.220972246275	0.236803171958	0.136262959868	0.245918430872	0.223284224029	0.224905239902	0.199673255771	0.20919402651	-0.0112307951862	0.132166906473	0.205372508101	0.219671024256	0.229136983139	-0.252036313617	0.0396718132621	0.205380908252	-0.0607397758246
334_TASK01_CON08_7.0_posneg	posneg	7.0	0.319203188796	0.367666064018	0.156968540799	0.258297871187	0.242382316869	0.146997926205	0.35063963309	0.351645024892	-0.204833997392	0.0726868368844	0.256696539515	0.174748810195	0.263209815608	0.275129598848	0.337940708173	0.326485748173	-0.00388790382546	-0.0218543325461	-0.203088733179	0.0983257244338	-0.0847659974817	0.18947166324	0.40257479871	0.390598165402	-0.112719471452	0.163989031223	0.103049373544	-0.112981376099	0.205778924382	0.335280913682	0.175982916719	0.258341741037	0.225046989621	0.333728216751	0.223940220675	0.17699931706	0.220398099992	0.217973263873	0.104150227454	0.204896105269	0.322075103047	0.193062418663	0.206095543111	-0.186720185693	0.220465629985	0.0884983851541	-0.226707143038
