	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK04_CON61_1.0_pos	pos	1.0	0.406518004934	0.482846477381	-0.0641315267591	0.453181421202	0.438504686619	-0.134675318672	0.200325230813	-0.118510810494	-0.324040407081	0.909467278267	0.309875643348	0.0210720517228	0.303669046238	0.153819178706	0.290841076205	0.325978336468	0.849863427732	0.167359670311	-0.451063957622	0.165876542701	-0.265630734626	0.185050710053	0.572444985228	0.520890763271	0.0493405361254	0.550922926922	0.425574570927	-0.102114734523	0.405059112696	0.319376859228	0.350297039865	0.416894456635	0.43654882172	0.362379352709	0.342584649928	0.371531024225	0.3832740351	0.397355367674	0.113860041072	0.42992700483	0.350741854685	0.351602747084	0.405105741595	0.170414801205	-0.290931842761	0.0001694427232	0.108579249665
394_TASK04_CON61_2.0_posneg	posneg	2.0	0.408896237819	0.488974391013	-0.0706624012799	0.455977080489	0.441330193615	-0.131768978053	0.206742333836	-0.109768539757	-0.326614712506	0.905936731741	0.310726833371	0.025174182898	0.302346797735	0.158736964877	0.292461255367	0.328145690351	0.846774348298	0.164872682797	-0.449098240059	0.158765809322	-0.262670574277	0.18611483098	0.574348656728	0.522079919657	0.0518655420135	0.550491620667	0.423541211536	-0.105874563343	0.407958672468	0.322357451262	0.351282171426	0.421448333211	0.440208401444	0.36589609394	0.344101123491	0.374251671607	0.385842985772	0.400290334202	0.11839882845	0.433035793438	0.353939751516	0.352554648815	0.408914526274	0.174580003045	-0.293822116419	-0.00501153638594	0.113107342453
394_TASK04_CON61_2.0_pos	pos	2.0	0.394970496573	0.470095831485	-0.0621042551301	0.436194522041	0.422861701952	-0.144255364761	0.174824212692	-0.133719327832	-0.309123585225	0.893370316103	0.302947865129	0.0246945102476	0.295834175361	0.152071036042	0.278683326973	0.317391245988	0.834210155435	0.169870789791	-0.440730908766	0.168344252507	-0.256827872234	0.171913088709	0.554290706299	0.502438345865	0.0531801780214	0.539331770973	0.415871055909	-0.106673273672	0.386322776778	0.3027111433	0.332904452671	0.397815929767	0.421049393789	0.351565710509	0.331650364345	0.358265708559	0.362994566143	0.381345398483	0.0948886141043	0.410611459965	0.333938343402	0.336033670183	0.387130910727	0.162704452466	-0.281732175182	0.00419774190505	0.103651453614
394_TASK04_CON61_3.0_posneg	posneg	3.0	0.385984647656	0.463692454577	-0.0681923695172	0.424568440936	0.410703989154	-0.138865801682	0.170281164976	-0.124097736276	-0.298376017796	0.872729344191	0.298425123924	0.0334829778315	0.288875140723	0.155608426652	0.277130907423	0.315622787928	0.813190664284	0.165056076795	-0.429916650259	0.157674497502	-0.251572498422	0.169536078756	0.538035698411	0.486470534357	0.0560701917378	0.525104041069	0.403800307092	-0.111109670469	0.376481779794	0.294181889978	0.322625899186	0.389051664117	0.411725662338	0.347170178474	0.322892941226	0.350350905367	0.352034886786	0.372380331521	0.0913897965858	0.399757948285	0.326046062513	0.325490697063	0.378003196513	0.162046989902	-0.277438087988	-0.000597573686575	0.106464626945
394_TASK04_CON61_3.0_pos	pos	3.0	0.371979169613	0.446187318759	-0.0626701714265	0.406326610428	0.393575814852	-0.150072399003	0.142888688879	-0.145696934015	-0.283597892951	0.861731740468	0.290469093179	0.0341638738539	0.281530189992	0.148901635566	0.26473519451	0.305240073787	0.802036277096	0.169408925303	-0.420834397838	0.165362672383	-0.24617322844	0.157196601135	0.519944803948	0.468140758322	0.0591619327265	0.513589477228	0.395155144928	-0.113343970115	0.357048342919	0.276797489755	0.306662140646	0.368199755681	0.394083052329	0.333590660641	0.312829313567	0.336594803459	0.331803726186	0.355426015167	0.0707010397143	0.379595141355	0.307923479962	0.311436988215	0.358899442567	0.148903255073	-0.267534362551	0.0101228842143	0.0997657016368
394_TASK04_CON61_4.0_posneg	posneg	4.0	0.336398681697	0.412762829948	-0.0715573726214	0.371214940195	0.356890941216	-0.135244764363	0.125184962593	-0.138051957493	-0.259170602931	0.806227289933	0.274420357843	0.0490989904076	0.264913372261	0.147888311531	0.257484620535	0.293488858139	0.745382091392	0.158811023924	-0.392575548579	0.151229094692	-0.236107130761	0.152123337893	0.473615890292	0.425467530981	0.0594512531893	0.473033549967	0.360668267368	-0.122459563518	0.327588994786	0.253841561965	0.277263261398	0.339314945664	0.363141534546	0.314124190206	0.286872372354	0.308433828286	0.301926698814	0.3266144284	0.0622237487481	0.347487698844	0.284638403162	0.282520498629	0.329070521455	0.141077137464	-0.245294824517	0.00254728031088	0.0957526414863
394_TASK04_CON61_4.0_pos	pos	4.0	0.327346172067	0.401818589125	-0.0688064407461	0.360009259836	0.346451256901	-0.141988034777	0.109679839286	-0.149647676989	-0.25072633706	0.799398418935	0.268992123435	0.0499602967408	0.259509657071	0.143594213857	0.250042613223	0.286725219595	0.738372250007	0.161711174506	-0.386416072157	0.155010473795	-0.23243607151	0.145156719137	0.462930066562	0.41442363854	0.0620801932446	0.465701095613	0.355315477945	-0.12402547637	0.316126238848	0.24402951242	0.268182914581	0.327199834379	0.352598592558	0.30603924677	0.282245443274	0.300789215306	0.290165480966	0.316865027957	0.05013852641	0.335621652002	0.274218004363	0.274985647921	0.318042005951	0.131749605668	-0.239359737943	0.0102568304955	0.0925793549116
394_TASK04_CON61_5.0_posneg	posneg	5.0	0.264298453048	0.338879248628	-0.0814298859753	0.300404729511	0.287550431345	-0.118972960663	0.0869547049892	-0.13931057612	-0.220079005341	0.686641645718	0.241020505778	0.0690291600486	0.234494163405	0.140845244683	0.230632565561	0.259590446796	0.627768722664	0.142396457176	-0.331097356832	0.134479304301	-0.210719589812	0.135638137673	0.388998650495	0.34976130951	0.0541539687075	0.398777217371	0.304953765116	-0.124099166469	0.273089328258	0.2142473515	0.230578976177	0.280118665174	0.298875991306	0.27362836727	0.246678340743	0.254672423838	0.249796765088	0.272466344721	0.0513782739575	0.286021661108	0.242173553262	0.237854630741	0.270725227542	0.113288545727	-0.195177447171	0.00801709829833	0.072518697809
394_TASK04_CON61_5.0_pos	pos	5.0	0.260990465362	0.334978050027	-0.0806924263906	0.296498208673	0.284089578384	-0.121275368139	0.0819138534538	-0.142100985977	-0.217091729683	0.684031919308	0.238680752744	0.0697373069107	0.231914681061	0.139468639898	0.227487606912	0.256620656419	0.625126033838	0.144155138036	-0.328429832687	0.135968340613	-0.208529864815	0.132663708348	0.385212411333	0.345819573789	0.0551678704476	0.396522306304	0.303540194173	-0.12449883534	0.269160896243	0.211113457102	0.227449735978	0.275921188789	0.295046814041	0.270554266212	0.245906239709	0.252215912415	0.245765651704	0.269020539904	0.0473323831059	0.281891318167	0.238621892484	0.235541560017	0.266938583434	0.109639317311	-0.193184849848	0.0112212171432	0.0719136918757
394_TASK04_CON61_6.0_posneg	posneg	6.0	0.187439906064	0.255976364859	-0.0893777077653	0.225541257326	0.218077167014	-0.0896448581198	0.0721620115074	-0.110660272689	-0.181606483405	0.497027009126	0.204930921336	0.0965393525425	0.208270224262	0.145309175338	0.196761729937	0.214460692878	0.449003234511	0.120416138863	-0.24661664844	0.121195571786	-0.164136229293	0.113247826051	0.288594035192	0.262286958518	0.0400785144807	0.297094465649	0.235105885734	-0.0951290991627	0.217215979739	0.180126833396	0.18557341376	0.216346185814	0.227793000278	0.225931212468	0.200932983582	0.192479376135	0.199522142401	0.213722383705	0.0686385351717	0.22257612863	0.202061420449	0.192683815888	0.207480566835	0.087635963987	-0.130673044096	0.0106676712122	0.025951633298
394_TASK04_CON61_6.0_pos	pos	6.0	0.186728628542	0.25524543403	-0.0894149020656	0.224828201254	0.217470058622	-0.0899412790687	0.0712987839354	-0.110818844304	-0.180995279136	0.496483780994	0.204380399743	0.0969071646374	0.207627826332	0.145179550297	0.196044706119	0.213779017267	0.448467016407	0.120879624978	-0.245972858007	0.121566769128	-0.163478465036	0.112507017663	0.28786403976	0.261530793429	0.0401783285914	0.296703528849	0.234892208642	-0.0951405118646	0.216488386801	0.179517532723	0.184902116152	0.215574745733	0.227035836458	0.225232081928	0.200829863301	0.192037142643	0.198761418046	0.21302050043	0.0679306576311	0.221799118462	0.201356852519	0.192192757817	0.206785157679	0.0868906311356	-0.130450328987	0.0113172782498	0.0261570772855
394_TASK04_CON61_7.0_posneg	posneg	7.0	0.0991531845994	0.143378387204	-0.0857295006544	0.126368214915	0.123530536778	-0.0458772072793	0.0557660076825	-0.0690707067702	-0.12297061576	0.261333123174	0.14292118793	0.0882388112314	0.150375520983	0.12209234757	0.138774161714	0.148540458847	0.237873123166	0.0768520098842	-0.149735926715	0.0847487374051	-0.0895775017228	0.0743171502944	0.16436420446	0.149974488898	0.0364492330898	0.154822037254	0.12200065437	-0.0688903981293	0.13008083338	0.109127960188	0.112354290666	0.127146144309	0.130573770257	0.142838829321	0.121927605635	0.11169744683	0.118870529737	0.127956298612	0.0685718190476	0.130687101698	0.12564674455	0.117152018906	0.121757513303	0.0612820216136	-0.0643511070982	0.00764803144895	-0.00663488270394
394_TASK04_CON61_7.0_pos	pos	7.0	0.0991182402051	0.143348833001	-0.0857613552155	0.126341803079	0.123501025488	-0.0458790345062	0.0557469257194	-0.0690618368812	-0.122939957588	0.261309983437	0.142903410994	0.0882571731768	0.150357851723	0.122104586071	0.138741815304	0.148514279231	0.237849951943	0.0768890075298	-0.149705060731	0.0847788897866	-0.0895414249027	0.0742793060949	0.164332872305	0.149942739763	0.0364662155524	0.154790733611	0.121967419739	-0.0689177794233	0.130047081846	0.109106611257	0.112323352566	0.12711689453	0.130544041555	0.142807557905	0.121908394277	0.111681136349	0.118841250244	0.12792905833	0.068551614429	0.130655342181	0.125618922654	0.117121721995	0.121731694396	0.0612478454462	-0.0643349462073	0.00767319905096	-0.00660491351549
394_TASK04_CON61_8.0_posneg	posneg	8.0	0.0271331468038	0.0412924156533	-0.0400237856958	0.0378002815548	0.0374751165484	-0.0130170432445	0.0207817500781	-0.0220307206082	-0.0408240412459	0.0723476517181	0.0484622150849	0.034788804033	0.0527993525808	0.0464698188762	0.0464406427183	0.0512487369412	0.0686879024942	0.0170762428791	-0.0482332003276	0.0293764638742	-0.0233997365555	0.0219916292481	0.0493951901551	0.0455194435121	0.0148389894928	0.042895116811	0.0315560206179	-0.0223384609169	0.0396062950305	0.0344340663007	0.0354024611024	0.038209584049	0.039703069241	0.0467601770323	0.0389955835517	0.03610778956	0.0364068622598	0.0408378169037	0.0259667595744	0.0395453169854	0.0407079915296	0.037324627326	0.037909693265	0.0231555392703	-0.0194200223549	0.00013520534778	-0.0028012428901
394_TASK04_CON61_8.0_pos	pos	8.0	0.0271331468038	0.0412924156533	-0.0400237856958	0.0378002815548	0.0374751165484	-0.0130170432445	0.0207817500781	-0.0220307206082	-0.0408240412459	0.0723476517181	0.0484622150849	0.034788804033	0.0527993525808	0.0464698188762	0.0464406427183	0.0512487369412	0.0686879024942	0.0170762428791	-0.0482332003276	0.0293764638742	-0.0233997365555	0.0219916292481	0.0493951901551	0.0455194435121	0.0148389894928	0.042895116811	0.0315560206179	-0.0223384609169	0.0396062950305	0.0344340663007	0.0354024611024	0.038209584049	0.039703069241	0.0467601770323	0.0389955835517	0.03610778956	0.0364068622598	0.0408378169037	0.0259667595744	0.0395453169854	0.0407079915296	0.037324627326	0.037909693265	0.0231555392703	-0.0194200223549	0.00013520534778	-0.0028012428901
394_TASK04_CON61_9.0_posneg	posneg	9.0	0.00490052763045	0.00668489733132	-0.00626408326072	0.00641190656239	0.00573022169663	3.01627772417e-05	0.00387476277808	-0.00265681597844	-0.00544272944044	0.00760390610816	0.00509604534976	0.00613006217639	0.00612999210873	0.00642683504209	0.00739576793273	0.00689031389451	0.00747122851616	-0.00540873692372	-0.00531666430112	-0.000619857197061	-0.00293546655664	0.00708922286723	0.00720026369474	0.00667173531176	-0.000343335318215	0.00683603294062	0.00653613135983	0.000682216609978	0.00646586558645	0.00627507644723	0.00551430078962	0.00615621061221	0.00603699136172	0.00657464288547	0.00582243427105	0.00652358974169	0.00622190532155	0.00654538128363	0.00529057035679	0.00634337987419	0.00647259959386	0.00566571874709	0.00642566124872	0.00513302463078	-0.00407608671975	-0.00435783808323	0.00461091228795
394_TASK04_CON61_9.0_pos	pos	9.0	0.00490052763045	0.00668489733132	-0.00626408326072	0.00641190656239	0.00573022169663	3.01627772417e-05	0.00387476277808	-0.00265681597844	-0.00544272944044	0.00760390610816	0.00509604534976	0.00613006217639	0.00612999210873	0.00642683504209	0.00739576793273	0.00689031389451	0.00747122851616	-0.00540873692372	-0.00531666430112	-0.000619857197061	-0.00293546655664	0.00708922286723	0.00720026369474	0.00667173531176	-0.000343335318215	0.00683603294062	0.00653613135983	0.000682216609978	0.00646586558645	0.00627507644723	0.00551430078962	0.00615621061221	0.00603699136172	0.00657464288547	0.00582243427105	0.00652358974169	0.00622190532155	0.00654538128363	0.00529057035679	0.00634337987419	0.00647259959386	0.00566571874709	0.00642566124872	0.00513302463078	-0.00407608671975	-0.00435783808323	0.00461091228795
394_TASK04_CON61_10.0_posneg	posneg	10.0																																															
394_TASK04_CON61_10.0_pos	pos	10.0																																															
394_TASK04_CON61_11.0_posneg	posneg	11.0																																															
394_TASK04_CON61_11.0_pos	pos	11.0																																															
394_TASK04_CON61_12.0_posneg	posneg	12.0																																															
394_TASK04_CON61_12.0_pos	pos	12.0																																															
394_TASK04_CON61_13.0_posneg	posneg	13.0																																															
394_TASK04_CON61_13.0_pos	pos	13.0																																															
394_TASK04_CON62_0.0_posneg	posneg	0.0	0.076719995024	0.214853491997	-0.23162405331	0.160043867257	0.135782211173	0.116431573221	0.257918387492	0.0907667215081	-0.216084947106	0.348372497125	0.729635020109	0.433265383992	0.686365163417	0.49844035333	0.520758757209	0.687884998448	0.135282317724	0.301317314882	-0.385618391378	0.197577647036	-0.340303941728	0.162781959231	0.119186256954	0.105137672059	0.0244809897603	0.189493078454	0.107959924196	-0.0987322839099	0.125780515591	0.0860162074968	0.0484561222759	0.112906746961	0.131209429739	0.180888721142	0.03215933573	0.0710634039317	0.100442997509	0.116480294849	0.11197784406	0.140349787666	0.136505616001	0.0410749752305	0.100314259273	0.178140191553	0.0361428774442	-0.187723290324	-0.0301425907739
394_TASK04_CON62_0.0_pos	pos	0.0	0.0840526098236	0.214042351532	-0.223427290586	0.161557528892	0.136814900719	0.109614021328	0.242575990931	0.0758512459119	-0.212011343548	0.362173650758	0.714822016824	0.416755732318	0.671958139728	0.484681554667	0.506310337254	0.673606029267	0.153989974303	0.3001053599	-0.389544295172	0.203819363024	-0.338148487558	0.160367751378	0.12992383379	0.11422852984	0.0273177595039	0.198593843056	0.117922008893	-0.0943882766505	0.131100658648	0.0911626942837	0.0575654884498	0.11799971261	0.136801667096	0.186167997403	0.0423805241765	0.0782336748647	0.106171664484	0.122949167413	0.107640428271	0.145139880813	0.141419412742	0.0506122482234	0.106070038087	0.169367282312	0.0295465992327	-0.173993179416	-0.0308616708248
394_TASK04_CON62_1.0_posneg	posneg	1.0	0.072796064185	0.209916054295	-0.229613055186	0.157059163253	0.132095713783	0.115623190026	0.24735266382	0.0809916433857	-0.212753426333	0.349668215345	0.721568656993	0.426943972029	0.679368086487	0.492813481748	0.512350923253	0.679206151819	0.138641019249	0.303541434516	-0.3863301275	0.202904304352	-0.337528981181	0.156842702398	0.11503992176	0.100820721133	0.0266402560339	0.187919658355	0.106611520037	-0.0999609193597	0.119997211169	0.0811923122751	0.0442715967918	0.106784433241	0.1267866774	0.175746837342	0.029616578594	0.0658713283923	0.0944203043707	0.11131627091	0.106402229539	0.134697906211	0.131195927453	0.0374774576115	0.0941157708388	0.176023256711	0.0378205356287	-0.183737008028	-0.0342759814615
394_TASK04_CON62_1.0_pos	pos	1.0	0.0857306496924	0.206333009894	-0.212415782345	0.158866711365	0.132260400887	0.10154895891	0.209603111745	0.0441851559742	-0.202699431648	0.379814200224	0.687454133175	0.389911278018	0.64636791177	0.461418073881	0.478364846596	0.645827463246	0.179727308166	0.303216955681	-0.395141197278	0.218825358973	-0.332215149614	0.148488492156	0.135132980846	0.117121386228	0.0345249992456	0.206090246221	0.126044199301	-0.0924586145652	0.127969312034	0.0887615619964	0.0608482171948	0.113780470404	0.135990057744	0.183903125751	0.0491706129594	0.0776781837077	0.102852362317	0.121730243717	0.0942545146271	0.141659680671	0.138211728188	0.0551837096768	0.102476335241	0.157357741332	0.0245929174793	-0.153615719671	-0.0377654561395
394_TASK04_CON62_2.0_posneg	posneg	2.0	0.0569766529279	0.194343601192	-0.22636319154	0.143094628368	0.118682873041	0.0984066746154	0.200957977696	0.038888505716	-0.196787480954	0.355674262158	0.662500774925	0.391360604367	0.625289079956	0.449403537636	0.459686050177	0.619561995036	0.159094345179	0.307850618514	-0.376566204099	0.217361629776	-0.323272261066	0.123847731165	0.1041537751	0.085771777511	0.0447561411974	0.178837967117	0.0994415121297	-0.105820054712	0.0953286598436	0.0612010003506	0.0331302006153	0.0828838967503	0.106787317645	0.152398939756	0.0293353122245	0.0510702601393	0.0713025004206	0.0928350154831	0.0786297552988	0.109089463127	0.107827674658	0.0306107703012	0.0722957557584	0.148662672806	0.0358767811757	-0.147572627223	-0.0422483504896
394_TASK04_CON62_2.0_pos	pos	2.0	0.0789906063649	0.193793093112	-0.206970128863	0.148525852848	0.1226433423	0.0814349412298	0.165140807137	0.00379784448084	-0.186687285632	0.394416608927	0.628227501711	0.351661640459	0.590778818872	0.415192473853	0.422463537752	0.584780584992	0.209752394735	0.307573824021	-0.387142746831	0.235394059952	-0.321766469547	0.117286944529	0.134103174203	0.11138851434	0.0524964637021	0.203606746505	0.126811879267	-0.0948172415824	0.111135344016	0.0760944545616	0.0566538192785	0.0977945600513	0.123331921363	0.168414264911	0.0568801323822	0.072258473019	0.0873949931755	0.112001942367	0.0688567585571	0.123828395331	0.12226885661	0.0555982465722	0.0896002833657	0.126802034762	0.0197414978736	-0.113712050568	-0.0427990697967
394_TASK04_CON62_3.0_posneg	posneg	3.0	0.0270312236755	0.163250241924	-0.213167328648	0.113400918421	0.093542353806	0.0674634628915	0.135715463138	-0.00477136565045	-0.16464196575	0.339806549851	0.549191697481	0.32573656822	0.516268407707	0.363082031957	0.362916084458	0.505744137963	0.167618327186	0.305174122429	-0.343539950522	0.2173081806	-0.296030632332	0.0677767859991	0.0804050708805	0.0554306217033	0.0762785413634	0.150170426402	0.0722376491452	-0.12387152372	0.0522140794323	0.0220112270342	0.0107984504791	0.0458405761967	0.0703380982191	0.110368278691	0.0301057913943	0.0315329262613	0.0322850323317	0.0633234961394	0.0301842811586	0.0644917369148	0.0636212515057	0.0176265821867	0.0405593896771	0.0945786142121	0.0229317461393	-0.0881515329392	-0.0334906290979
394_TASK04_CON62_3.0_pos	pos	3.0	0.0523735860783	0.158152705544	-0.191406661465	0.116600836554	0.0954522458835	0.0547605863133	0.109671421453	-0.0283686047355	-0.152480132795	0.373507349639	0.52632833177	0.296295478508	0.492526235024	0.33630434059	0.335734704437	0.482043660114	0.210725775745	0.30293052763	-0.351974552353	0.233592572735	-0.303889358165	0.0673502687992	0.110957886688	0.0824122093201	0.0840844047555	0.171202788231	0.0999142242086	-0.106471267789	0.0723275121951	0.0428943697764	0.0369276185612	0.0652574086434	0.0887927960856	0.134167577887	0.0600023092467	0.0579110614816	0.0528389588807	0.0878211001926	0.0234026231079	0.0827878381944	0.0847880657957	0.0450679701898	0.0631334205078	0.0695065675648	0.0118276867541	-0.0567674761661	-0.0320576103188
394_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00162902759012	0.114660020142	-0.168227586619	0.0702859548922	0.055289506728	0.0458501197218	0.0762547198282	-0.0151706168541	-0.111148402082	0.270369226395	0.416098076	0.241643173172	0.388081286237	0.267336259164	0.259691394528	0.380580885015	0.125769860654	0.26846047318	-0.28872919901	0.184763055112	-0.252071144892	0.0200998825113	0.042477180068	0.0179626497677	0.0919418721666	0.0953210663104	0.0216468591894	-0.135299745471	0.0100099328846	-0.019239012454	-0.0146316935936	0.0115223321537	0.0349826315946	0.073133152014	0.0199368036048	0.0130510058583	-0.00557143855703	0.0337196583369	-0.0196880862226	0.0218717556645	0.0203801802168	-0.00234841312814	0.00998848812542	0.0428994456457	0.0159211314378	-0.0448601153841	-0.0142344903069
394_TASK04_CON62_4.0_pos	pos	4.0	0.0199743106721	0.0996913692755	-0.144769122038	0.0662474605271	0.0504930418955	0.0362142558633	0.0549589424512	-0.0338333507235	-0.0963902204986	0.297231738452	0.39980476847	0.218594020018	0.37077471814	0.245449890791	0.237690405957	0.36293850862	0.160983018024	0.267150262232	-0.295800242277	0.20157278592	-0.262820074361	0.0206264150337	0.0687498680239	0.040720259422	0.104876851664	0.105784818167	0.04322301948	-0.11461189874	0.0270802997703	0.00098348121232	0.00856099453508	0.0278194518105	0.0478664613933	0.0971545598072	0.0462874596957	0.0371004369535	0.0126362235177	0.0560137629168	-0.0260657887489	0.0361308211209	0.0412594098554	0.0217872455536	0.0300786795429	0.0172551578169	0.0106769287371	-0.0178505841846	-0.013433214351
394_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0305801551363	0.0495402143073	-0.102145806465	0.0203034848971	0.00981663285717	0.0344271264135	0.0230528546227	-0.0202112923134	-0.0524054002988	0.169760233272	0.279470712378	0.14106789789	0.255183543097	0.157959597188	0.148074557145	0.252580728695	0.060570601631	0.208956327764	-0.203899743085	0.126857785462	-0.189219094975	-0.0302941856294	-0.00415507740784	-0.0203790346818	0.0714559232272	0.0412039174621	-0.0263076772241	-0.129875063251	-0.0249992240346	-0.0479302134968	-0.0344072008569	-0.0197703158005	0.00618042476345	0.0349810666186	-0.00133535948483	-0.00632977575939	-0.0352540301878	0.00519840562236	-0.0530318812332	-0.0121882582445	-0.014045382647	-0.02335085866	-0.0181869409512	0.0088878752862	0.0148231103965	-0.0211218719573	-0.00313202877783
394_TASK04_CON62_5.0_pos	pos	5.0	-0.0151060773138	0.0290601855362	-0.0799274434668	0.00981929714066	-0.000833576206376	0.026180825279	0.00265565472953	-0.0371273643323	-0.0356177452318	0.189679108718	0.266010946597	0.120729117128	0.240521475889	0.138398299514	0.128090923315	0.237767730241	0.0890719394216	0.209988496728	-0.210061563107	0.142409954235	-0.200463613811	-0.0320293634652	0.0160349109366	-0.00353409194132	0.0867773562631	0.0435056736028	-0.0102198489999	-0.109977992085	-0.0133156800258	-0.031600444388	-0.0155034941603	-0.009244275882	0.0123145015796	0.0559817492652	0.0211879930144	0.0133225767444	-0.021858596031	0.023305563836	-0.0614286014602	-0.00391950177836	0.0032810583151	-0.00335158873529	-0.00315520171017	-0.0168403774208	0.0131866447794	0.00327594111936	-0.00426197241962
394_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0380012527084	-0.00391411740994	-0.0358345979357	-0.00993833213834	-0.0170877113629	0.0267878579039	-0.0159742010501	-0.0286352522413	-0.0123139649511	0.0825297990744	0.160834791778	0.0442891708643	0.142058450248	0.0631837161194	0.0525367665403	0.143838314337	0.00769938069503	0.134213036177	-0.128012621141	0.0641833212124	-0.121792947373	-0.0555815249251	-0.0285846754785	-0.0333957472745	0.03346837648	0.0067015345555	-0.0395701949843	-0.0864693600673	-0.0278262963413	-0.0410874482239	-0.0271462535767	-0.02847848848	0.00112157998077	0.0194479608293	-0.00132950731268	-0.00387229885682	-0.0343498617629	0.00163652314024	-0.0555515520777	-0.0166003418998	-0.0166576787497	-0.0182589653665	-0.0219670183102	-0.0102707310208	0.0154530258551	0.00328605245205	-0.0093931826459
394_TASK04_CON62_6.0_pos	pos	6.0	-0.0315242182375	-0.0186556263279	-0.0216901943049	-0.0192987673676	-0.0263255622581	0.0207373494333	-0.0300157291896	-0.0402113528845	-0.00115068974734	0.092840302527	0.152961312399	0.0305014085924	0.1332335847	0.0503427631372	0.0391449731819	0.135097906641	0.0230107556249	0.136299075195	-0.131055971206	0.0728521615944	-0.129661653782	-0.059250647036	-0.017997311341	-0.0247113499718	0.0438332604576	0.00467498000662	-0.0319676151836	-0.0753391636885	-0.022939093677	-0.0330687253386	-0.0166655854507	-0.024541718288	0.00170437615635	0.0307186076588	0.011538976849	0.00703910566835	-0.028164003967	0.0113302348222	-0.0613160125014	-0.014202358485	-0.00793246168814	-0.00708299307328	-0.0146764117287	-0.0262698220182	0.0139901677321	0.0185957599942	-0.010150396634
394_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0303570560103	-0.0290587055604	0.00579616227132	-0.0264073517357	-0.0326259226197	0.0270415796852	-0.0312331559609	-0.0285126541701	0.0137240792326	0.0360555762184	0.0812252261754	-0.00472614687227	0.069023343623	0.0160898637149	0.00155145426198	0.0739171110254	-0.00864599386151	0.077510780501	-0.0748963383024	0.0196446689347	-0.0728123434437	-0.0579058135133	-0.0338887105259	-0.0346883562461	0.0141532780461	-0.00420332711997	-0.0248476702995	-0.0395203051411	-0.0254883947142	-0.0321734499842	-0.0192837280321	-0.0297576076377	-0.00317170257481	0.012228486679	-0.000199229253641	-0.000860686491088	-0.0296317813644	0.00121885496346	-0.048225859329	-0.0171249999479	-0.0153589273847	-0.0131464941071	-0.0209831721588	-0.01306370086	0.00806163796097	0.012716378844	-0.0115395791371
394_TASK04_CON62_7.0_pos	pos	7.0	-0.0304458560168	-0.031723747297	0.00814191623951	-0.0285215269562	-0.0347715841544	0.026273481009	-0.0337731032352	-0.0308104805012	0.0156909500496	0.0373892035474	0.0800919821158	-0.00706614275738	0.0677199625661	0.0140400708619	-0.000701434461894	0.0726817246202	-0.00658288242771	0.0775796754088	-0.0747881612287	0.0211681078925	-0.0751506485961	-0.0584484815731	-0.0326410711887	-0.033635226284	0.0157568996045	-0.00532881237195	-0.0239301528774	-0.0378386923262	-0.024976336184	-0.0314030808864	-0.0178866067481	-0.0297845097325	-0.00376913713605	0.0138113459142	0.00160264677122	0.000654328150117	-0.0290477488879	0.00250461581392	-0.0495016155613	-0.0171773724323	-0.0143509101531	-0.0116307112279	-0.0202582045046	-0.0154652663205	0.00780802612903	0.0150484832275	-0.0123080285367
394_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0135091319334	-0.0172483313711	0.0097434263826	-0.0153087364648	-0.0203639732302	0.0215481212779	-0.0144427497339	-0.010984507291	0.0110027552263	0.0114986586472	0.0342813085667	-0.00871138341099	0.0291458172568	0.0064341775283	-0.0054207243921	0.0323352220242	-0.0130300606187	0.0342831424699	-0.0333217508723	-0.00265773906916	-0.0330718444212	-0.0328248628889	-0.0194527793158	-0.0200814654146	0.00674014229726	-0.000801361388685	-0.00718212648789	-0.0127050333377	-0.0119004876991	-0.0161100784968	-0.0088677922433	-0.0148053569378	0.00146386871586	0.0084922969351	0.00106482105206	0.000945497703601	-0.0141910963202	0.00331087713229	-0.0239016980567	-0.00618758050355	-0.00650135889713	-0.00589140585709	-0.010151094427	-0.00262307859457	0.00153658504424	0.00452894141582	-0.00716889882182
