	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK01_CON07_5.0_posneg	posneg	5.0	0.809218895765	0.682653084669	0.56436491126	0.677586448836	0.675433998842	-0.0679623709201	0.425923232578	0.497151575622	0.0165737660533	0.543962260382	0.181728671566	0.263564140253	0.265620678804	0.322878542674	0.314258892466	0.297392837863	0.465853020275	-0.188234281674	-0.0859899877958	0.000409727705251	0.0535859036412	0.218029330575	0.651822323941	0.647965880295	-0.488211919351	0.575029485584	0.549866436202	0.302341460421	0.676345250554	0.647865740228	0.604851536244	0.676244050306	0.674816783148	0.697142926645	0.624605307664	0.676277147955	0.664695301322	0.675601320806	-0.0245702736576	0.676532085306	0.671238125425	0.608133110154	0.671586187991	-0.125311588559	-0.245927858597	0.066543293166	0.272037200805
234_TASK01_CON07_5.0_pos	pos	5.0	0.64942700885	0.411500154473	0.323156960515	0.404635563001	0.401463081027	0.084523139697	-0.0193145025283	0.0941436449839	0.0784955799008	0.255841105426	0.0531083485157	0.0511092694478	0.0712601601736	0.0576656101013	0.120093355452	0.0741058241578	0.208123742408	-0.0358721230011	-0.0782779842577	0.0253727354073	-0.027846382975	0.119619141933	0.354862726349	0.348569576201	-0.209662018512	0.23932140834	0.175467091703	-0.0295185475746	0.402555488345	0.358923805792	0.291164479296	0.401690163631	0.397283453555	0.440907925867	0.311226693337	0.403490326243	0.381754303377	0.400538372277	-0.12628985357	0.401010235867	0.395230531019	0.285797909861	0.39308403795	-0.16272833878	0.0534523226963	0.0512858438205	0.0109752119496
234_TASK01_CON07_6.0_posneg	posneg	6.0	0.599613437284	0.446730902806	0.420573107104	0.426367950936	0.440795099229	0.0473200448054	0.310504024546	0.317105401126	-0.0522170258466	0.367318312757	0.175828815688	0.171084101673	0.229409796325	0.214938692109	0.307644629156	0.252596835726	0.305235844737	-0.086474521983	-0.20847058336	-0.00339889539676	-0.0582988654109	0.274285878149	0.420957065039	0.420203236098	-0.317541730061	0.388851365679	0.352691262462	0.13534218437	0.474543626905	0.454911385289	0.406992784029	0.446210478648	0.441370572851	0.474605609164	0.393077013609	0.455145826897	0.453723838754	0.455937780808	0.0105693968093	0.46338769252	0.463910286127	0.397876521189	0.449014377971	-0.0998828777151	-0.0481372279139	0.0260887695898	0.0591600946091
234_TASK01_CON07_6.0_pos	pos	6.0	0.477735389234	0.278170638492	0.266083817379	0.251902333376	0.270938703345	0.127164395697	0.106904828454	0.111736394532	-0.0503084650722	0.181223869915	0.0869745617179	0.044303900172	0.110664370687	0.0937101401108	0.16489179045	0.112627759401	0.1192018436	0.0037514692431	-0.157611896679	0.0173350069375	-0.0276593900101	0.154748756004	0.244700990731	0.243733183623	-0.139160971057	0.205986790456	0.156686305662	-0.0521046109756	0.314702800443	0.29011144427	0.229452599189	0.277743180116	0.271217473475	0.314629576694	0.209732520991	0.289590434794	0.287599813709	0.290370529918	-0.00199983734181	0.300026267567	0.300999334317	0.216770521195	0.281395182028	-0.117960027747	0.106283585757	0.0294761663992	-0.0775077699157
234_TASK01_CON07_7.0_posneg	posneg	7.0	0.406620349846	0.345860935108	0.214814224748	0.271133640673	0.302840632192	0.116282439271	0.307123414644	0.28594495254	-0.115018918301	0.115372369988	0.213316545809	0.210439711595	0.226673484519	0.201534096888	0.273283761508	0.251563974063	0.0557746040885	0.000780837631325	-0.141726329964	-0.0374597725957	-0.114356336704	0.210716958322	0.260707674231	0.269871346257	-0.0917417551734	0.282624364253	0.237916959641	4.3176238937e-05	0.279856094013	0.212452146924	0.237853068403	0.25408106434	0.234509992588	0.222362481486	0.258168760962	0.310193969163	0.24959494114	0.275480221318	-0.0604037265218	0.268163074686	0.218398733845	0.25260723345	0.289008058288	-0.0688278494345	-0.0135388086349	0.0527165552011	-0.0100053433183
234_TASK01_CON07_7.0_pos	pos	7.0	0.332973219996	0.264666643513	0.118993520496	0.180709098406	0.216418023204	0.147781727367	0.221230032441	0.197387265148	-0.140794465459	0.00568910471468	0.158231104821	0.157640590254	0.164279690161	0.15085630549	0.193659438662	0.181496683658	-0.0595534652795	0.0423139394549	-0.0762997920182	-0.0181269719366	-0.0630862145306	0.122938436343	0.168934239911	0.179246762569	0.0117880287099	0.193703863463	0.143306989969	-0.0988537435463	0.190479096912	0.114821660218	0.143601587449	0.161499518892	0.139487566791	0.125821491156	0.166311516449	0.224615389117	0.156455953315	0.185545004127	-0.0161377344407	0.177326106088	0.121377154963	0.160206766472	0.20076685885	-0.0771476610003	0.0490230864115	0.0645389556417	-0.059879657966
234_TASK01_CON07_8.0_posneg	posneg	8.0	0.0965353056617	0.265543838934	-0.144685701166	0.27634517933	0.315159267702	0.2594459113	0.405667710776	0.452601254025	-0.138891713269	-0.128471390852	0.347752977899	0.37059765704	0.345472336564	0.267283839262	0.312753442555	0.353334317311	-0.192591742242	0.0644275710514	-0.106453252866	-0.101624109637	-0.220539985022	0.153586871553	0.145820555291	0.171447157671	-0.00604271555942	0.23831171316	0.139163400408	-0.0965861445026	0.195726804096	0.00508279077904	0.139921063133	0.0801498925824	0.0578294548218	0.0963849757559	0.249981687084	0.265699635382	0.0904543243081	0.183873154359	-0.21973858996	0.116301774986	0.0334060383423	0.209172310871	0.182202330688	-0.037685247443	-0.0485133738951	0.12582558451	-0.121416271709
234_TASK01_CON07_8.0_pos	pos	8.0	0.0035206087355	0.189928972819	-0.262429153703	0.201855268553	0.244666931963	0.256110266985	0.344487856643	0.396262933218	-0.125792272629	-0.244662711333	0.281086752044	0.311162361624	0.28284856378	0.196555362612	0.24219243663	0.287235004703	-0.315385403854	0.0851662928394	-0.0344499915587	-0.0474971661481	-0.181973084437	0.0682548296071	0.0578949907146	0.0861539203627	0.0877957456045	0.159905216699	0.0505516966934	-0.198533029448	0.112916335046	-0.0973349733497	0.0517328702699	-0.0145213805079	-0.0391620239732	0.00336685719798	0.172788992596	0.190119504136	-0.00317511998649	0.0998667486675	-0.17628186576	0.0253292091744	-0.0660920579794	0.128044280443	0.0980304877286	-0.0392952753057	0.00957721341919	0.130024359067	-0.168065504184
234_TASK01_CON07_9.0_posneg	posneg	9.0	-0.226373626374	-0.279120879121	-0.195604395604	0.441758241758	0.551648351648	0.397802197802	-0.151648351648	-0.0945054945055	0.230769230769	0.459340659341	0.301098901099	0.221978021978	0.512087912088	0.441758241758	0.441758241758	0.564835164835	0.389010989011	0.12967032967	-0.208791208791	0.305494505495	0.0725274725275	-0.156043956044	-0.120879120879	-0.2	-0.362637362637	-0.274725274725	-0.032967032967	0.0769230769231	0.107692307692	0.230769230769	-0.010989010989	0.116483516484	-0.00659340659341	-0.00659340659341	0.116483516484	0.52967032967	0.0505494505495	0.0813186813187	-0.191208791209	-0.0681318681319	0.164835164835	0.0241758241758	0.2	-0.0945054945055	-0.0725274725275	0.287912087912	0.010989010989
234_TASK01_CON07_9.0_pos	pos	9.0	-0.226373626374	-0.279120879121	-0.195604395604	0.441758241758	0.551648351648	0.397802197802	-0.151648351648	-0.0945054945055	0.230769230769	0.459340659341	0.301098901099	0.221978021978	0.512087912088	0.441758241758	0.441758241758	0.564835164835	0.389010989011	0.12967032967	-0.208791208791	0.305494505495	0.0725274725275	-0.156043956044	-0.120879120879	-0.2	-0.362637362637	-0.274725274725	-0.032967032967	0.0769230769231	0.107692307692	0.230769230769	-0.010989010989	0.116483516484	-0.00659340659341	-0.00659340659341	0.116483516484	0.52967032967	0.0505494505495	0.0813186813187	-0.191208791209	-0.0681318681319	0.164835164835	0.0241758241758	0.2	-0.0945054945055	-0.0725274725275	0.287912087912	0.010989010989
234_TASK01_CON07_10.0_posneg	posneg	10.0																																															
234_TASK01_CON07_10.0_pos	pos	10.0																																															
234_TASK01_CON07_11.0_posneg	posneg	11.0																																															
234_TASK01_CON07_11.0_pos	pos	11.0																																															
234_TASK01_CON07_12.0_posneg	posneg	12.0																																															
234_TASK01_CON07_12.0_pos	pos	12.0																																															
234_TASK01_CON07_13.0_posneg	posneg	13.0																																															
234_TASK01_CON07_13.0_pos	pos	13.0																																															
234_TASK01_CON08_0.0_posneg	posneg	0.0	0.742905154155	0.820648013856	0.0782184806272	0.702393743811	0.700072647828	-0.151978689713	0.476656227637	0.189950823871	-0.348026164553	0.50686915346	0.175377735562	0.261286693576	0.266103526114	0.322825350553	0.168377013492	0.258395278053	0.431499782107	-0.115323141932	-0.0362351391556	0.0577327760636	0.107335718538	0.0255282834332	0.726313131602	0.684688002554	-0.206371900521	0.556937116504	0.515506387708	0.116721900833	0.632598404949	0.544659861434	0.536129864433	0.656657984368	0.643513716232	0.569332042969	0.603612150953	0.636946139515	0.629711035884	0.666676984238	0.145363142686	0.661057857809	0.585569004878	0.586034368094	0.673654013048	0.0863511857837	-0.355522019051	0.0313043802018	0.250012460291
234_TASK01_CON08_0.0_pos	pos	0.0	0.686674640881	0.77641705152	0.134039232839	0.631206543408	0.647279156594	-0.309876945862	0.00412124425528	-0.122552060293	-0.0978915783134	0.443346661844	-0.0452780332567	0.0548882682757	0.0224265367542	0.0628754080392	0.00194632992606	0.0149553518339	0.43131763452	-0.1542957006	0.0341849959256	-0.00143936634768	0.096704260962	0.014251045106	0.660264842934	0.619992904206	-0.216358194537	0.512440794447	0.468027059665	0.0691282828032	0.556058050559	0.452627361736	0.48748703878	0.584101624491	0.598835591161	0.512700320776	0.561867112591	0.606477606475	0.54061097009	0.596893433603	-0.108444380623	0.586197517785	0.490038996747	0.528730802669	0.607191474807	-0.00626570097653	-0.371405954413	0.139282662212	0.226893726575
234_TASK01_CON08_1.0_posneg	posneg	1.0	0.830278606489	0.891728115597	0.110165817279	0.785107091393	0.783012861701	-0.189643351395	0.544821579785	0.259132464643	-0.368248491306	0.576113670203	0.193430739948	0.30558263546	0.302956664177	0.373347665703	0.200424863276	0.295346663313	0.491259858402	-0.158366105276	-0.0321605726065	0.0572447517747	0.142456584965	0.0299950658696	0.798458524202	0.762997691889	-0.264033276108	0.647133936504	0.604790561553	0.144423681694	0.720830048917	0.627013502437	0.617896818905	0.749354552353	0.742846868357	0.666008193243	0.693206014487	0.72814935974	0.713523300356	0.755239328633	0.147682302946	0.75113410948	0.672644024373	0.66860321771	0.761444232291	0.0903356609653	-0.438580357134	0.0444719749168	0.319441087393
234_TASK01_CON08_1.0_pos	pos	1.0	0.703853786262	0.804311990825	0.15564852377	0.638362963911	0.651134104432	-0.296325836691	-0.084846314383	-0.109241202585	0.0192936928113	0.369632443781	-0.0994593602894	0.0340650732525	-0.049190575834	0.000983710660732	-0.0287953155189	-0.0395297871595	0.371745303788	-0.181889960684	0.0978467564115	-0.0535076192173	0.104034934078	-0.000553588496015	0.641689590251	0.605132038085	-0.265093784548	0.490212976945	0.437669471532	0.0609387868112	0.552837226238	0.441193419513	0.481172190727	0.601411130874	0.6137354272	0.518957041867	0.581456778015	0.624358593274	0.533316410217	0.603020661366	-0.188400303208	0.585752109386	0.480799491724	0.526787528664	0.619470797433	-0.0629771190973	-0.401185745025	0.175484284923	0.279849552166
234_TASK01_CON08_2.0_posneg	posneg	2.0	0.877056165267	0.917707463403	0.154871663438	0.839886113712	0.837394059031	-0.229003343268	0.604287960765	0.361550093692	-0.358025655201	0.62842423009	0.205998624879	0.346076464222	0.333795423268	0.415755594914	0.234577260571	0.325464049926	0.539179224009	-0.211637110104	-0.0188715629013	0.049621854109	0.182790687798	0.0344027831496	0.835322566179	0.813477704914	-0.346338298988	0.717916961044	0.680563738392	0.184325117535	0.78658663311	0.697446774782	0.688518123534	0.817111992743	0.818649560312	0.748459131038	0.761042534553	0.795576316063	0.775951826927	0.814075461972	0.131804173572	0.814892460654	0.74206855262	0.732846950251	0.820848637215	0.0807441450919	-0.527109139786	0.0659407930579	0.399295851125
234_TASK01_CON08_2.0_pos	pos	2.0	0.685300299704	0.796310922731	0.173340271086	0.618073639818	0.62884314463	-0.25454383899	-0.140148962709	-0.0610173652408	0.125238896441	0.281915934149	-0.110578997175	0.0209585476373	-0.0877310643485	-0.0552911823184	-0.045320392614	-0.071062074598	0.302661094774	-0.153480744003	0.142538043425	-0.078325925842	0.0667416262469	-0.0204906348915	0.587368421265	0.562972730405	-0.317987454301	0.434258267055	0.375549871356	0.0707999815714	0.52389194125	0.41028334734	0.448047215876	0.589591159268	0.596983099254	0.496481360903	0.567317370081	0.607622554244	0.502387316198	0.577702345209	-0.253276746146	0.557683973897	0.447197664358	0.494024607505	0.598830904817	-0.111403475257	-0.397611392602	0.196586607919	0.301215566901
234_TASK01_CON08_3.0_posneg	posneg	3.0	0.882095022689	0.916566377747	0.205659588179	0.854646716355	0.854147009766	-0.258401609159	0.645686800068	0.490439630855	-0.315241623881	0.65283425236	0.224339468005	0.381409486297	0.362914468302	0.452079612942	0.266369180025	0.35086392381	0.564629124238	-0.243629166127	-0.000361003549905	0.0431711405692	0.212672082732	0.0345628588189	0.836910060432	0.827558782011	-0.442797608463	0.747270151931	0.719406210368	0.236959614134	0.809901838316	0.734867667021	0.72591503644	0.838863951494	0.841152020861	0.788212783391	0.789985783923	0.821939768538	0.79994719977	0.82831988351	0.098057513732	0.830874133576	0.77213001418	0.761684705658	0.837127106461	0.0464404641537	-0.59621735886	0.094980140055	0.476270777689
234_TASK01_CON08_3.0_pos	pos	3.0	0.641694373623	0.767206570834	0.178234763142	0.570488471644	0.581544980581	-0.189467362376	-0.151460705266	0.0216178675744	0.205530566528	0.219155695231	-0.0645041190114	0.0406646138209	-0.0684890744478	-0.0669925075534	-0.0400001106321	-0.0572999030612	0.254904429952	-0.0775659522773	0.163242315311	-0.0518902988073	0.0187506765015	-0.0401066513482	0.51455841454	0.500777670123	-0.320903036094	0.336442204475	0.275251292028	0.0639317384924	0.44180880826	0.328899302892	0.377572914647	0.530844639182	0.520200159114	0.432737353691	0.51326050316	0.552894639309	0.429605778213	0.511059514557	-0.303740033822	0.471989658072	0.368363197205	0.424823074721	0.5356541201	-0.18162169928	-0.367437844032	0.218218583942	0.313345853604
234_TASK01_CON08_4.0_posneg	posneg	4.0	0.863203410865	0.899828213262	0.250166824278	0.835727073036	0.837407280429	-0.261877613225	0.640717567039	0.592649551207	-0.244281245897	0.653605968859	0.257776119948	0.409017125475	0.392412756923	0.480799514769	0.296449417968	0.37356774385	0.568228973966	-0.233625192004	0.0128359297068	0.051505068651	0.213426777284	0.0392627417718	0.810745053435	0.809917299472	-0.526144576082	0.738879500695	0.714108106158	0.275850079392	0.789265134153	0.725699927085	0.730657133677	0.819353212105	0.816948540616	0.781133874918	0.784667169356	0.812905758306	0.783593616926	0.806330993774	0.0424047041898	0.802188426245	0.756172961744	0.758113092866	0.816522003132	-0.0198784710454	-0.633643541148	0.135761762543	0.538979476945
234_TASK01_CON08_4.0_pos	pos	4.0	0.582347724969	0.713691470639	0.174635910185	0.499000457407	0.512388352215	-0.11463547987	-0.152232271977	0.067498107635	0.23317821385	0.179228100143	-0.0123005896268	0.0594607315445	-0.0232061094976	-0.0552084252187	-0.0178143959876	-0.0323222534062	0.21506851258	-0.0153822434336	0.145287727277	0.0178168706659	-0.0300903332933	-0.0288948155141	0.420254887446	0.42384638086	-0.299633002968	0.262375438338	0.192840991896	0.0267464134558	0.33585722929	0.227745224289	0.316075450233	0.438156724679	0.412238900007	0.3468221237	0.426697671648	0.465556222824	0.335938034893	0.410261952927	-0.316016076318	0.357443384967	0.267931392606	0.346176546974	0.438942723063	-0.228770782022	-0.319828730655	0.240909881109	0.278604876313
234_TASK01_CON08_5.0_posneg	posneg	5.0	0.798577001507	0.841616885408	0.290637416267	0.766845474485	0.770708937145	-0.200331230968	0.579503598815	0.604905529371	-0.170803898206	0.617932733957	0.29781639231	0.406831092772	0.40810328525	0.484680048355	0.3463058687	0.399993173765	0.533143881967	-0.192781666207	-0.0386332653105	0.0573653090449	0.158686952413	0.0993573770082	0.743647494639	0.748341646626	-0.563527129688	0.664216418931	0.635327667162	0.266639489961	0.705347637537	0.663421886189	0.691776523982	0.744467685383	0.72758523756	0.715748653183	0.725697636932	0.74679133072	0.713342755832	0.730219201176	-0.000990846169591	0.713049975338	0.687194292073	0.705206913945	0.741501217769	-0.126926892238	-0.592468769671	0.209528447743	0.516835636527
234_TASK01_CON08_5.0_pos	pos	5.0	0.490685982293	0.608750853142	0.153242155883	0.408969829808	0.421047001683	0.0044593954873	-0.066675107762	0.0853502867497	0.126156676264	0.180835908204	0.0688965556903	0.0806661478693	0.0655879453529	0.0352935466779	0.0766685784664	0.0598289091373	0.179744459176	0.00644070823484	0.0043713319117	0.0421299226812	-0.0533680377583	0.0537202572585	0.351785021012	0.364661003269	-0.25534297457	0.17304985972	0.10272668352	-0.0541388450566	0.243211413016	0.180373335251	0.292088456942	0.346295509819	0.294749153081	0.281332845612	0.336879821217	0.365317070285	0.271092057959	0.313519698241	-0.22468078577	0.256581902103	0.211979391839	0.292901754412	0.340800848534	-0.257026579651	-0.199430577997	0.26020200602	0.156314320556
234_TASK01_CON08_6.0_posneg	posneg	6.0	0.64780338296	0.685733916626	0.290439951681	0.612200897482	0.612945050632	-0.0196255558762	0.511344199543	0.51563348026	-0.204550114765	0.525909902194	0.335414313324	0.387917247355	0.398851263273	0.438043869888	0.415396789724	0.434844513861	0.452854589139	-0.130609776736	-0.164736996963	-0.0071079091377	0.0301464818119	0.222982270813	0.603462000471	0.611714414085	-0.476720240738	0.516673220759	0.471579131179	0.139631920671	0.54032464723	0.526967045575	0.566609949886	0.581366180943	0.544946655752	0.56276678024	0.58352375654	0.590779365336	0.556512678128	0.575677460294	0.0504395893593	0.544934642992	0.542808065892	0.574149737239	0.582594637975	-0.203941416505	-0.426585027688	0.259246443389	0.3527112933
234_TASK01_CON08_6.0_pos	pos	6.0	0.361319743365	0.431313823125	0.116271607693	0.297498053543	0.299551252968	0.165629394377	0.118598163068	0.130398016299	-0.0627155993452	0.16465473622	0.149348889382	0.115442022548	0.140077318088	0.109554247619	0.198713595992	0.16601934439	0.118333376614	0.0340477723867	-0.133356909334	-0.0469253687013	-0.0991436894439	0.167369280471	0.282870362316	0.298246458368	-0.146726538449	0.126158039407	0.0463729806521	-0.160878191598	0.166439093615	0.149331341443	0.234041324777	0.240927395164	0.172896604526	0.208078398095	0.252874140901	0.260039020269	0.196960016009	0.23144179877	-0.0481552723738	0.173425744393	0.173008182174	0.239152519292	0.243791900733	-0.200603161253	-0.0420147577305	0.194770332467	-0.00669660814798
