	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK01_CON07_5.0_posneg	posneg	5.0	0.59041172266	0.536649405956	0.314381837845	0.46350517869	0.452773928642	-0.216028362513	0.0812180489302	0.0795323699713	0.0234925802797	0.28195425868	-0.0497731156647	-0.0224839523435	-0.047154892236	-0.0409765914083	-0.0282442308962	-0.0450989976525	0.295396149158	-0.00494170002639	0.0238116458058	0.00256612547673	-0.000582350534387	0.018487399444	0.446886241436	0.426301807165	-0.198170095682	0.353938221931	0.319712668657	0.130193904042	0.417165786028	0.360557258129	0.400722026825	0.452591359615	0.47951322794	0.462774246931	0.463853418827	0.511370718479	0.402990341187	0.468643993139	-0.0875987485051	0.435845434666	0.397054255009	0.417170375586	0.465838313103	-0.126841723919	-0.310898333788	0.180628672242	0.263772964478
178_TASK01_CON07_5.0_pos	pos	5.0	0.560914158821	0.504088640213	0.331275463104	0.441960513592	0.433768123388	-0.249392598867	0.00641167815775	0.0127400932834	0.0373550988734	0.267582923174	-0.0887685194612	-0.0557248517871	-0.0940526872873	-0.086604475975	-0.0704875513911	-0.0931703299284	0.298238098621	-0.00703414296731	0.0438597649336	-0.00836751516908	0.003500176128	0.00124545651488	0.419742643833	0.399121642113	-0.189528286457	0.328954488039	0.286002755165	0.106875620782	0.393530011177	0.340022802353	0.389785200357	0.425864160061	0.458373963833	0.442000776529	0.454767644405	0.499577701092	0.377107948065	0.444456249475	-0.119588382542	0.407825648785	0.370964974165	0.404857009649	0.439880490303	-0.15590120852	-0.318176954985	0.212197422981	0.260586291552
178_TASK01_CON07_6.0_posneg	posneg	6.0	0.429645299911	0.39036783576	0.270054370165	0.337402313948	0.329317063093	-0.16981241107	0.0206923317164	0.0439454950392	0.0431185141206	0.201264217496	-0.0492902174592	-0.0319532714784	-0.0509943142533	-0.0399721637368	-0.0372335128486	-0.0496706478298	0.216849491	-0.00367896142416	0.0187309011817	-0.00456111086532	0.0107902111486	0.00324211851694	0.312762200832	0.299792230129	-0.158252164721	0.250076115131	0.218222543597	0.0824413746595	0.304151087999	0.27001401782	0.299474239349	0.328607499599	0.349126666784	0.353280603886	0.344601809978	0.377563506365	0.291499704123	0.338642090559	-0.0925660356879	0.312937885523	0.294585138559	0.307619482279	0.335261583328	-0.137560203671	-0.201593965292	0.151972293854	0.17812871933
178_TASK01_CON07_6.0_pos	pos	6.0	0.420213937759	0.380369246006	0.274002164602	0.329463422298	0.322215557098	-0.180021554232	-0.000714157707989	0.0256510600448	0.0483729504049	0.194498315454	-0.0603463612497	-0.0402294769883	-0.06482488662	-0.051891412586	-0.0510666519403	-0.06389657408	0.214984819293	-0.00316655589268	0.0262600556016	-0.00788242928684	0.0140103278682	-0.00458264676854	0.303775340319	0.29025375843	-0.152867302299	0.240783050656	0.206495523453	0.0743907913566	0.295225322247	0.262624591589	0.294700652361	0.31920003891	0.341700226068	0.346508979797	0.341736227274	0.373313367367	0.281978875399	0.330611288548	-0.104549385607	0.302904218435	0.285687118769	0.303071081638	0.326352775097	-0.148433148861	-0.20225597918	0.162213176489	0.1775842309
178_TASK01_CON07_7.0_posneg	posneg	7.0	0.232000738382	0.210638687015	0.174219503999	0.183114647865	0.178038701415	-0.0896588861942	0.0108631430194	0.0264646671712	0.0225205495954	0.104925245047	-0.0188387092203	-0.0143743865192	-0.0206591710448	-0.0151168843731	-0.0164339914918	-0.0219357907772	0.112335883081	0.0030238146428	0.00399438757449	-9.11917668418e-05	0.00674925697967	-0.000633908261079	0.163404449821	0.156953960657	-0.0917659327388	0.133847787976	0.117392159998	0.0413220711052	0.166172832251	0.153930485249	0.164333984256	0.175958245993	0.188705161214	0.201489016414	0.188837900758	0.204332187772	0.156797230244	0.182130813599	-0.0548660047352	0.168424770236	0.165247887373	0.167653784156	0.178501680493	-0.097353503108	-0.0730587467551	0.0880989804864	0.0629676282406
178_TASK01_CON07_7.0_pos	pos	7.0	0.230600073934	0.209323346615	0.173817366362	0.182240962982	0.177238106728	-0.090643003583	0.00856268871576	0.0244488529861	0.0227308496833	0.103561393917	-0.0199279394001	-0.0153770148754	-0.0221260730177	-0.0156636554748	-0.0180087164044	-0.0234471671283	0.111436389387	0.00346563267522	0.00480281142518	-0.000546250492334	0.0082038436085	-0.00181009504013	0.162335589528	0.155711218715	-0.0907358154655	0.132240638137	0.115568622947	0.0402483269572	0.164944723248	0.153087958694	0.163905397058	0.174963489175	0.187854766846	0.200428664684	0.188613697886	0.203893616796	0.155625700951	0.181058824062	-0.0559937804937	0.16708907485	0.164074316621	0.167208135128	0.177452102304	-0.0989341139793	-0.0728925392032	0.0895065292716	0.0629089102149
178_TASK01_CON07_8.0_posneg	posneg	8.0	0.0688426867127	0.0656070262194	0.0478807203472	0.0549558550119	0.053012624383	-0.0213014595211	0.0118328500539	0.0144593594596	0.00186930468772	0.0254929270595	0.000753332220484	0.00117581081577	0.000196840192075	-0.000112695997814	-0.00179362518247	-0.000988061656244	0.0274470280856	0.00253604794852	0.00148370384704	0.00247879512608	0.000207873817999	-0.00248305173591	0.0491000525653	0.0474345684052	-0.0259825401008	0.0409060232341	0.0337903834879	0.000969329383224	0.047403331846	0.0436390079558	0.0464484468102	0.0501602813601	0.0558963082731	0.0568889938295	0.0555257387459	0.0586317330599	0.0438327156007	0.0523488521576	-0.0183068551123	0.0489485561848	0.0465607009828	0.0483762584627	0.0506146587431	-0.0232538431883	-0.0197487641126	0.0240653026849	0.0138983912766
178_TASK01_CON07_8.0_pos	pos	8.0	0.0685095489025	0.0653472095728	0.0475287251174	0.0548738762736	0.0529299452901	-0.0213206671178	0.0114886257797	0.0141331404448	0.00176838133484	0.0251207984984	0.000713747635018	0.00121365196537	0.00013267545728	-7.0965528721e-05	-0.00188892974984	-0.00103454326745	0.0270746611059	0.00252566928975	0.0015902313171	0.00242377026007	0.000331436953275	-0.00259843841195	0.0490041524172	0.047330789268	-0.0258923694491	0.0405890643597	0.0334395468235	0.000709445739631	0.0473082326353	0.0435488596559	0.0464313849807	0.0500186309218	0.0557014718652	0.0567060858011	0.055457342416	0.0586919188499	0.0436963401735	0.0521730408072	-0.018413612619	0.0487768016756	0.0463913492858	0.048322904855	0.0505312420428	-0.0235513988882	-0.019738741219	0.0243002939969	0.0140355257317
178_TASK01_CON07_9.0_posneg	posneg	9.0																																															
178_TASK01_CON07_9.0_pos	pos	9.0																																															
178_TASK01_CON07_10.0_posneg	posneg	10.0																																															
178_TASK01_CON07_10.0_pos	pos	10.0																																															
178_TASK01_CON07_11.0_posneg	posneg	11.0																																															
178_TASK01_CON07_11.0_pos	pos	11.0																																															
178_TASK01_CON07_12.0_posneg	posneg	12.0																																															
178_TASK01_CON07_12.0_pos	pos	12.0																																															
178_TASK01_CON07_13.0_posneg	posneg	13.0																																															
178_TASK01_CON07_13.0_pos	pos	13.0																																															
178_TASK01_CON08_0.0_posneg	posneg	0.0	0.787576198578	0.876989781857	0.00731653347611	0.697724223137	0.688276231289	-0.217044383287	0.429338485003	0.155684992671	-0.302406221628	0.495237231255	0.202852904797	0.218175128102	0.226845160127	0.235184103251	0.189729064703	0.238804444671	0.421409070492	0.0427880175412	-0.0801584348083	0.0570297464728	-0.0118680279702	0.0685182958841	0.731523275375	0.680448889732	-0.164079397917	0.559306263924	0.459460437298	0.0287609882653	0.613957583904	0.477433562279	0.537762761116	0.658347845078	0.647840499878	0.57463568449	0.603639543056	0.661580502987	0.601565539837	0.663837969303	0.0730480998755	0.646913528442	0.543177306652	0.577532112598	0.681154727936	0.0420438535511	-0.461371362209	0.101438187063	0.371900856495
178_TASK01_CON08_0.0_pos	pos	0.0	0.729361832142	0.789357841015	0.0818983912468	0.637173652649	0.635487377644	-0.318446218967	0.214304998517	0.016598533839	-0.19824180007	0.448115736246	0.0803567320108	0.101927153766	0.0900489166379	0.106193199754	0.0813476294279	0.100526712835	0.424321144819	0.0126784667373	-0.0448931977153	0.0243239309639	0.000653084425721	0.041343562305	0.654437184334	0.60842859745	-0.16661670804	0.510063111782	0.416825681925	0.0152958398685	0.555832624435	0.432377070189	0.514323651791	0.589845359325	0.609369158745	0.537410497665	0.581018447876	0.640279233456	0.533012509346	0.60669106245	-0.00726192211732	0.581097722054	0.486416935921	0.545095324516	0.614106953144	-0.0217387117445	-0.481299042702	0.180806413293	0.358934342861
178_TASK01_CON08_1.0_posneg	posneg	1.0	0.784690618515	0.872874498367	0.00940507557243	0.693967759609	0.684489667416	-0.216695591807	0.425950229168	0.157347470522	-0.296023994684	0.490645945072	0.199028417468	0.215119153261	0.222677081823	0.232370659709	0.188031598926	0.23529946804	0.417579293251	0.0404153242707	-0.0787592977285	0.0543223768473	-0.0104519091547	0.0689403116703	0.725805819035	0.67534506321	-0.165421098471	0.556052684784	0.45690459013	0.0292009916157	0.610156834126	0.474631905556	0.534827649593	0.65547311306	0.645017802715	0.571329593658	0.601009190083	0.659454345703	0.597720324993	0.660170316696	0.0709630548954	0.643058419228	0.539568960667	0.574304044247	0.678017318249	0.0401718094945	-0.461763143539	0.102413706481	0.373918741941
178_TASK01_CON08_1.0_pos	pos	1.0	0.712861537933	0.768783211708	0.0873168408871	0.621123433113	0.620345771313	-0.322233617306	0.192779153585	0.00729444995522	-0.182952985168	0.436452656984	0.0671624317765	0.088979691267	0.0757152363658	0.0937802195549	0.0714291930199	0.0864291042089	0.417404651642	0.00801892112941	-0.042029581964	0.0197643619031	0.00326258689165	0.0394990369678	0.635961830616	0.59126406908	-0.164591416717	0.498289614916	0.407544583082	0.015263820067	0.541437506676	0.421059966087	0.503316342831	0.574127674103	0.596520543098	0.524911880493	0.568440616131	0.628087460995	0.51757478714	0.591119349003	-0.0135102309287	0.56580644846	0.472851157188	0.532392680645	0.598030507565	-0.0248526316136	-0.475430816412	0.182990595698	0.352604359388
178_TASK01_CON08_2.0_posneg	posneg	2.0	0.763819515705	0.844740688801	0.0206763893366	0.669756948948	0.659885108471	-0.212813019753	0.402039200068	0.163586169481	-0.259536474943	0.463428139687	0.176251709461	0.196136653423	0.199456736445	0.214235380292	0.176681011915	0.21390517056	0.395610868931	0.0276669748127	-0.0708019807935	0.043352894485	-0.00397622212768	0.0690995007753	0.691747844219	0.645311713219	-0.17291392386	0.534483969212	0.442304909229	0.0354848913848	0.586753308773	0.457710891962	0.516809165478	0.635462701321	0.627670228481	0.552711725235	0.585395336151	0.64378029108	0.573656320572	0.637796878815	0.0571438409388	0.619495391846	0.518478453159	0.554764449596	0.656197011471	0.0284477397799	-0.45963293314	0.10867010802	0.377494782209
178_TASK01_CON08_2.0_pos	pos	2.0	0.67998623848	0.726337313652	0.102907828987	0.587589025497	0.58703148365	-0.325922548771	0.146328732371	-0.0085312705487	-0.145315229893	0.40270075202	0.0352102033794	0.0608603060246	0.0411898046732	0.0640565827489	0.0479536168277	0.0526954345405	0.393490463495	-0.00418255897239	-0.0298906862736	0.00713239610195	0.0104921972379	0.0348519682884	0.593194544315	0.552986443043	-0.167929291725	0.467230021954	0.383131563663	0.0157561153173	0.510691583157	0.398908257484	0.480514317751	0.544102728367	0.571000039577	0.499908059835	0.547179698944	0.605661988258	0.48594340682	0.560540676117	-0.0314097702503	0.533452689648	0.445426255465	0.507463812828	0.566671490669	-0.0400744341314	-0.467982470989	0.193221896887	0.348502159119
178_TASK01_CON08_3.0_posneg	posneg	3.0	0.71171861887	0.779170870781	0.0401799380779	0.617271482944	0.607324659824	-0.209369957447	0.341665476561	0.162646263838	-0.193021252751	0.408370345831	0.133102551103	0.157969743013	0.155141606927	0.174433261156	0.146949917078	0.167790979147	0.353382706642	0.0127426730469	-0.0520824603736	0.0317493192852	0.00461073545739	0.0626637637615	0.623108029366	0.584650814533	-0.183611631393	0.483224123716	0.405663728714	0.0453320257366	0.53680986166	0.421059638262	0.477089226246	0.588664591312	0.585760891438	0.512549519539	0.545630574226	0.602164745331	0.522878706455	0.585750222206	0.0314203761518	0.56798183918	0.474329382181	0.509812653065	0.604106903076	0.00686189392582	-0.445975273848	0.118891865015	0.372222721577
178_TASK01_CON08_3.0_pos	pos	3.0	0.632301092148	0.669136881828	0.117822021246	0.54056429863	0.538339495659	-0.31645411253	0.0971956849098	-0.0149212703109	-0.0966725200415	0.351285010576	0.00218852772377	0.0349926427007	0.00498614739627	0.0285834930837	0.0222502574325	0.016638526693	0.351646274328	-0.0143320206553	-0.00815288163722	-0.00469519896433	0.0125456461683	0.027967216447	0.532575666904	0.498719543219	-0.1731980443	0.417329013348	0.3430762887	0.0172315072268	0.464636743069	0.364916086197	0.444476902485	0.502816915512	0.528561472893	0.462242811918	0.515497326851	0.568508565426	0.441877096891	0.515705168247	-0.0567935444415	0.484835654497	0.405580580235	0.469801902771	0.521971642971	-0.066990070045	-0.456794351339	0.206770986319	0.34958294034
178_TASK01_CON08_4.0_posneg	posneg	4.0	0.62315762043	0.672257423401	0.0653702169657	0.532540917397	0.523503422737	-0.208187177777	0.245896980166	0.14027389884	-0.110754542053	0.331987023354	0.0796053633094	0.100154310465	0.0951558127999	0.108495257795	0.0961160510778	0.0992965847254	0.299008786678	0.0123250633478	-0.0265635550022	0.0279494188726	0.00576829584315	0.0475635752082	0.518998742104	0.491422891617	-0.193521693349	0.405742317438	0.346540033817	0.0534928552806	0.458124935627	0.35901260376	0.41334849596	0.507675766945	0.510547757149	0.447104156017	0.476196944714	0.527711868286	0.44245672226	0.499576896429	-0.00448670657352	0.483558535576	0.402691394091	0.437223792076	0.515978574753	-0.0259592439979	-0.41696664691	0.13657541573	0.348019570112
178_TASK01_CON08_4.0_pos	pos	4.0	0.56268543005	0.590052366257	0.129060149193	0.474309444427	0.469873428345	-0.29042994976	0.0586656630039	-0.00621222704649	-0.0433165691793	0.29091206193	-0.021957103163	0.0103833703324	-0.0232201274484	-0.0126182241365	-0.00469388766214	-0.0176993273199	0.301501750946	-0.007886887528	0.0152832809836	-0.00251364661381	0.00213254359551	0.0180802885443	0.453586280346	0.428447335958	-0.184057831764	0.357347786427	0.29456564784	0.0222564097494	0.400647640228	0.314858406782	0.39085021615	0.442254155874	0.463005274534	0.405564337969	0.460438430309	0.505418419838	0.381146550179	0.448684841394	-0.0800597220659	0.416713148355	0.348626732826	0.411987125874	0.45551854372	-0.0973617136478	-0.43283483386	0.218219637871	0.340582996607
178_TASK01_CON08_5.0_posneg	posneg	5.0	0.494428396225	0.525373697281	0.0866263434291	0.412454843521	0.405642449856	-0.198513880372	0.135373741388	0.096474185586	-0.0376973338425	0.244868844748	0.024028269574	0.0357166603208	0.031828802079	0.0427774898708	0.0393821895123	0.0300775021315	0.235727801919	0.00843128561974	-0.00891283154488	0.0200166013092	0.0117355296388	0.0275457073003	0.392053216696	0.374095588923	-0.183704599738	0.304062217474	0.261038929224	0.0442404523492	0.348091930151	0.27241948247	0.330572217703	0.394624590874	0.399425715208	0.354093760252	0.38495233655	0.420926511288	0.335794776678	0.384654521942	-0.0464559979737	0.366029411554	0.30539727211	0.345696657896	0.397049665451	-0.0835406184196	-0.364226490259	0.173261746764	0.296649098396
178_TASK01_CON08_5.0_pos	pos	5.0	0.460663080215	0.480850249529	0.125851020217	0.381392687559	0.376629918814	-0.24289368093	0.0313733071089	0.0105675822124	-0.000509100966156	0.223365649581	-0.0317814871669	-0.00863756611943	-0.0349059998989	-0.0276794694364	-0.0203171633184	-0.033173955977	0.238195955753	-0.00350529165007	0.0196682997048	8.01677379059e-05	0.00384831638075	0.00572928320616	0.35689073801	0.339976161718	-0.178574427962	0.27877920866	0.22935295105	0.0194448623806	0.315456062555	0.248374536633	0.321277081966	0.358087539673	0.370546221733	0.331372410059	0.38152629137	0.412472486496	0.302718281746	0.358907938004	-0.095876544714	0.327555090189	0.276197195053	0.336071431637	0.365078419447	-0.139469012618	-0.376866787672	0.231646224856	0.299370348454
178_TASK01_CON08_6.0_posneg	posneg	6.0	0.334633260965	0.352098196745	0.0840008109808	0.274571418762	0.271910399199	-0.154125973582	0.0539218597114	0.0541617721319	0.00262831291184	0.159778401256	-0.00395998451859	0.000760707829613	-0.00348457950167	0.0128688141704	0.00716859474778	-0.00162234541494	0.162615194917	-0.000261656678049	-0.00616653822362	0.00423005130142	0.0195322148502	0.0123476488516	0.257573068142	0.247511595488	-0.144599497318	0.192489132285	0.159642249346	0.00982855353504	0.223406717181	0.176388919353	0.232978224754	0.262827128172	0.262461274862	0.241429284215	0.271778792143	0.288739204407	0.219201996922	0.254603654146	-0.0662913173437	0.234048858285	0.198899760842	0.240213230252	0.262802690268	-0.137696623802	-0.269755035639	0.19555452466	0.20685814321
178_TASK01_CON08_6.0_pos	pos	6.0	0.321809232235	0.33740618825	0.0976656377316	0.262822657824	0.260263592005	-0.167611062527	0.017883611843	0.0244919564575	0.0186299607158	0.149793699384	-0.0198994167149	-0.010051487945	-0.0242466367781	-0.0106828408316	-0.0135559849441	-0.0212235990912	0.160080090165	-0.00230925553478	0.00510262046009	-0.0031270806212	0.014354028739	0.00109645666089	0.242769002914	0.232534900308	-0.140592545271	0.182945042849	0.146838083863	-0.00252557639033	0.20854306221	0.164703994989	0.228845596313	0.246576666832	0.249083116651	0.231889173388	0.27134937048	0.285376280546	0.204574748874	0.24454498291	-0.0900498181581	0.21727989614	0.186264395714	0.236760616302	0.249235183001	-0.166125610471	-0.274905174971	0.223232641816	0.20993296802
178_TASK01_CON08_7.0_posneg	posneg	7.0	0.161531746387	0.170054614544	0.056561820209	0.132467657328	0.130370795727	-0.0624161064625	0.0244235489517	0.0307454075664	0.00473533570766	0.0731029883027	0.0038988282904	0.000627473171335	0.00101378606632	0.0122250681743	0.0062865507789	0.00349292904139	0.0748054757714	0.00222669611685	-0.0101126851514	-0.00129735795781	0.0127933621407	0.00628554308787	0.122021488845	0.11755284667	-0.0791399478912	0.0866112038493	0.0679514855146	-0.0180552154779	0.102673500776	0.0825105383992	0.117405563593	0.123805969954	0.121764086187	0.11958771199	0.135461121798	0.139455676079	0.102503582835	0.12100828439	-0.0418056547642	0.107391104102	0.094306781888	0.119500353932	0.123602606356	-0.106787674129	-0.129530951381	0.128368258476	0.0895828902721
