	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK01_CON09_12.0_pos	pos	12.0																																															
481_TASK01_CON09_13.0_posneg	posneg	13.0																																															
481_TASK01_CON09_13.0_pos	pos	13.0																																															
481_TASK02_CON25_0.0_posneg	posneg	0.0	0.64975722548	0.6866020916	0.079307802482	0.906082954581	0.901515817385	-0.0638450941439	0.429814300399	0.0108908984202	-0.523734528117	0.478468529369	0.178578559649	0.165040825896	0.19970234268	0.304669813661	0.146705204934	0.170463894473	0.472479895305	0.0769232848909	-0.131039951122	0.0268094768161	0.130582943909	0.0723812806464	0.79060733969	0.81048987011	-0.212070379869	0.546549582004	0.45653736626	0.0941844847905	0.820684669225	0.769501328574	0.741861127077	0.827975206637	0.760956030269	0.661735239275	0.674517068911	0.731719046949	0.825357150924	0.759791455325	0.465258287969	0.826611063764	0.772040742116	0.737366874819	0.812536663769	0.119911366089	-0.335515223311	0.0703768495156	0.147286540262
481_TASK02_CON25_0.0_pos	pos	0.0	0.612757090047	0.64753937206	0.0850020209285	0.867173403717	0.862475074086	-0.0869481511267	0.380061846903	-0.0270384850248	-0.491144345525	0.500491149166	0.182544754014	0.160160324836	0.196735729297	0.277924582524	0.138585932504	0.171818139365	0.497164515928	0.086500305252	-0.13003320603	0.037677686157	0.10690168551	0.0566620712611	0.752835070837	0.771457308163	-0.180791474736	0.542235066201	0.448799628171	0.0797594968082	0.779002965723	0.727007357176	0.705878293883	0.785555372602	0.722921477465	0.630975863572	0.638356499398	0.69283937038	0.783222470235	0.719441155098	0.412324719075	0.785175172821	0.731560026663	0.700296783325	0.770161421814	0.10536623997	-0.327765738643	0.0754492162322	0.13478931497
481_TASK02_CON25_1.0_posneg	posneg	1.0	0.648290345667	0.684049474318	0.0816849442631	0.90183146341	0.897482027584	-0.0646303073045	0.427541046865	0.0119320314183	-0.518912975308	0.476363081384	0.175940801247	0.164015768778	0.197750636048	0.302989113073	0.146612626351	0.168458114445	0.470508005393	0.0751489918993	-0.130209239025	0.0260005803334	0.130877395291	0.073210634467	0.787175378061	0.806952106505	-0.212308423174	0.544933815315	0.455526745764	0.0944053904059	0.817485380829	0.767439586484	0.739953031169	0.825211075172	0.759088023279	0.66082554896	0.673759233264	0.729928577265	0.821958771939	0.757493473211	0.46239048063	0.823310361729	0.769818981182	0.73550302147	0.809725429183	0.117817621613	-0.334502626983	0.0719369450316	0.14705848603
481_TASK02_CON25_1.0_pos	pos	1.0	0.589110131539	0.618667755943	0.0964292376461	0.831427044354	0.827425045368	-0.103012163509	0.343296698304	-0.0444188071828	-0.455506334529	0.511453938732	0.179413582127	0.152327211155	0.193759433507	0.260461140584	0.136047512243	0.169197689119	0.509536350734	0.0886395963194	-0.132078025962	0.0460807938334	0.0937538880844	0.0506316932306	0.721385585509	0.738516575747	-0.162034723915	0.53929742031	0.445917046256	0.072596085866	0.744567500074	0.695596169526	0.679668028632	0.752476257653	0.697184568511	0.61274277551	0.615155930623	0.665820543558	0.747656328032	0.689509412275	0.370994756597	0.750988674437	0.701276933845	0.673084361939	0.736937345603	0.0924949497702	-0.320851643763	0.0815336401502	0.127058340511
481_TASK02_CON25_2.0_posneg	posneg	2.0	0.635778668279	0.667160080409	0.0908373455175	0.870146354114	0.866062943938	-0.0667705233855	0.415082558003	0.0212454760088	-0.488614330285	0.462840863988	0.167338719582	0.156976616765	0.190698697793	0.295080184845	0.14408066238	0.160163588706	0.456905553484	0.0733392192951	-0.128532435054	0.0269231619413	0.130607862391	0.0721605504727	0.76134457613	0.78073165659	-0.212491937142	0.53507180646	0.448326721103	0.0935689922576	0.793185998369	0.748031335026	0.721125018178	0.802254535625	0.742096974346	0.649259306141	0.661004130391	0.713877645297	0.79591794985	0.737628719647	0.440907937419	0.798328404803	0.749410994106	0.716889275676	0.787154870397	0.109953884287	-0.329170561237	0.0747218317047	0.14685758855
481_TASK02_CON25_2.0_pos	pos	2.0	0.559462138502	0.582639687673	0.112257926269	0.775741317408	0.771192659625	-0.114954532119	0.308711498295	-0.0484628188931	-0.404314633249	0.50134433345	0.168687849419	0.141931920629	0.179987851627	0.236207929754	0.127965272484	0.157422249367	0.500698558031	0.0907511491637	-0.126227992031	0.0489678932362	0.0834713467521	0.0425212724573	0.673315601627	0.68964584997	-0.150957132422	0.52223558624	0.430689859605	0.0647907244533	0.698618551762	0.656791657739	0.642125429312	0.708022945864	0.660642443401	0.586163036181	0.586808170999	0.631051163853	0.699738196807	0.649417425344	0.32162084103	0.703974420334	0.661267149381	0.636251975649	0.693067536908	0.0745230254365	-0.310896235067	0.0886776903347	0.122944194958
481_TASK02_CON25_3.0_posneg	posneg	3.0	0.603868840858	0.627521219837	0.107775955951	0.794665164049	0.790422227402	-0.0708749213882	0.384530794682	0.0371376943155	-0.424639501846	0.43146116855	0.148802210261	0.137626199925	0.173359725275	0.272102808191	0.130063288123	0.14108008704	0.425976870418	0.0720275126824	-0.119999320439	0.0315271168889	0.126884173848	0.063906017365	0.702060129341	0.719556756472	-0.206444539729	0.506324444438	0.429006941681	0.0919870502316	0.732044722323	0.695796011281	0.674358936821	0.743676040989	0.694392376778	0.617650795637	0.626623503799	0.671120430599	0.733668050883	0.68838201078	0.387561374238	0.736052805953	0.697434051019	0.671232542867	0.730631225658	0.0874433474002	-0.314627195219	0.0820643188977	0.146086529717
481_TASK02_CON25_3.0_pos	pos	3.0	0.519430632956	0.537921021156	0.13048859965	0.693871478049	0.689859456558	-0.127070378523	0.272796241922	-0.0394664910027	-0.336406820151	0.466454866828	0.147284817629	0.127838273594	0.152624432126	0.201195490514	0.10385374237	0.131817890981	0.467266821094	0.0929416617172	-0.104191260697	0.0489591498809	0.076880880543	0.0258001176317	0.606884645693	0.622833105691	-0.146829452496	0.487447291216	0.403006677382	0.0585514963588	0.632224626285	0.599822922009	0.589409705299	0.644390772627	0.603394138099	0.546450565164	0.548284993962	0.582105197501	0.632938477126	0.593555605595	0.259838672974	0.635395145741	0.603543632682	0.585736971336	0.631606473597	0.0418670820124	-0.298309157749	0.102402068658	0.12579382293
481_TASK02_CON25_4.0_posneg	posneg	4.0	0.540471771192	0.557128804411	0.126758882548	0.672694600073	0.668685647014	-0.0756289776691	0.327742458897	0.0546959982848	-0.327841315548	0.389975020336	0.1302509974	0.110560713852	0.153887657667	0.235846855891	0.117093750428	0.125004447896	0.382428940027	0.0707168771049	-0.111249444335	0.0359314046641	0.108408144399	0.0531243464017	0.607784354438	0.620827582564	-0.183208563751	0.450108896317	0.386647158211	0.0797988275017	0.626076385133	0.59888928389	0.585935061664	0.63989029356	0.607998087887	0.554058845387	0.556825085867	0.587999451231	0.626907614782	0.600433643265	0.293289642566	0.63089805041	0.603099600802	0.585304221399	0.629564734482	0.0548429396676	-0.283071601257	0.083420443154	0.141259260512
481_TASK02_CON25_4.0_pos	pos	4.0	0.463127757558	0.47819964504	0.147617452855	0.586452192765	0.582893308651	-0.131865483694	0.228763510196	-0.0187093199688	-0.251347897175	0.415319741898	0.12561312771	0.117481149392	0.126250739968	0.166286549167	0.0842788464412	0.109567052041	0.414678961688	0.0877698071127	-0.0764755537953	0.0424618866971	0.0644306766127	0.0119803821611	0.52587828487	0.539061904156	-0.135005852448	0.428354161045	0.356595438264	0.0477313840839	0.541130626639	0.51695488389	0.513135271737	0.55553951871	0.527229339019	0.489570818515	0.489506756371	0.511410405676	0.541831160277	0.518604340384	0.1812767831	0.544742258691	0.522274402672	0.512436240988	0.545705301476	0.00491634419731	-0.273607323408	0.109441005036	0.127785230195
481_TASK02_CON25_5.0_posneg	posneg	5.0	0.436002830622	0.446258048509	0.139387916304	0.513206963718	0.510418403579	-0.0764941959286	0.241661764821	0.0612083244451	-0.213122163661	0.327441006664	0.110120164371	0.0918894468546	0.130236482447	0.184766237646	0.0967761981862	0.105181757706	0.320764873348	0.0647360046518	-0.084674138554	0.0379047143306	0.079796877357	0.0328988973602	0.475099161712	0.481978360926	-0.142611489373	0.363205512539	0.319213936038	0.0618225242502	0.480055387513	0.462242595343	0.45629480213	0.49334794895	0.477177733692	0.447389725714	0.443652666432	0.464277606495	0.480405850411	0.47054965966	0.177815809835	0.48529374106	0.467464374753	0.457036753944	0.486839399691	0.0126433493176	-0.229162215841	0.0756026216495	0.130168542913
481_TASK02_CON25_5.0_pos	pos	5.0	0.382579631884	0.393391714247	0.154808239186	0.456508720543	0.453662445489	-0.116607584245	0.174224178878	0.00718692076881	-0.159617125666	0.34308860549	0.103897404435	0.1088231419	0.102941734848	0.13457674906	0.0715577363872	0.0923350740752	0.341199287841	0.0714244459083	-0.0479910017113	0.032085131047	0.0471816976114	0.00199956401497	0.420679430351	0.427894012419	-0.109456017079	0.346209561481	0.293749155532	0.0382859309213	0.423793354795	0.407633388364	0.407359811138	0.437357381145	0.422403556814	0.402252988356	0.397866631615	0.412784495852	0.424288664635	0.4159711108	0.100672074419	0.428228377129	0.413216405114	0.408003028528	0.43111953237	-0.029559138642	-0.225630652101	0.100666964609	0.122027156996
481_TASK02_CON25_6.0_posneg	posneg	6.0	0.290489204999	0.295377542505	0.123715666872	0.327596148375	0.326410234629	-0.0685365719724	0.142637985147	0.0487034843231	-0.107740867072	0.232377393087	0.0820155767121	0.0822850078389	0.0932663467857	0.118784068975	0.0700787901467	0.0769244885445	0.22907610068	0.0486753538075	-0.0394994916268	0.0308206666547	0.038539385043	0.0132799220719	0.309369430814	0.312346508648	-0.100588671896	0.246410041707	0.219412316903	0.0237206576565	0.30619020683	0.296329782909	0.296282620764	0.316972659925	0.307803432707	0.296786272265	0.293180746882	0.303695556691	0.306892028476	0.304900789107	0.0686963072015	0.309686049786	0.300483003373	0.296927588804	0.313339588718	-0.04512700355	-0.159217951926	0.0755260218565	0.107671120207
481_TASK02_CON25_6.0_pos	pos	6.0	0.271382472594	0.276814515672	0.13054362181	0.308005444048	0.306733088139	-0.0804077163599	0.117999661432	0.0261645970708	-0.0891784342531	0.241472108743	0.0826463670587	0.0938731748448	0.0815621151256	0.100188495538	0.0605889009176	0.0752430790437	0.239235829131	0.0505001108287	-0.0229342983737	0.0245194056676	0.0226177683167	-0.000853674223277	0.290641732674	0.293760572042	-0.0889711748035	0.243316220157	0.210477385021	0.0119903977559	0.286482076995	0.277105787668	0.279080522878	0.297543858491	0.288390114762	0.279336385234	0.276695190949	0.28540710897	0.287456718745	0.285618088102	0.0403118919364	0.289707425058	0.281039833026	0.279756089963	0.294018182526	-0.0652920828396	-0.1613949026	0.0893153265085	0.106194876394
481_TASK02_CON25_7.0_posneg	posneg	7.0	0.159671075043	0.160831681822	0.0937709191134	0.171797742792	0.171296383851	-0.0458018661799	0.0694211469821	0.0379387026894	-0.0410261564438	0.136728593708	0.0528663424602	0.0594771857347	0.0519963985703	0.0595915466506	0.0434946143702	0.0482403161415	0.135966441216	0.030696408983	-0.00693562335143	0.0150014312064	0.00452341113024	0.000675146464333	0.166087865193	0.166875789752	-0.0634550820705	0.140316593861	0.126486361999	-0.00478916662661	0.161094828629	0.156456785319	0.157939335548	0.167511821363	0.163184679616	0.160499847973	0.158981114309	0.163670495461	0.161496531683	0.162363696707	-0.00123011676631	0.162715567831	0.158205698753	0.158469750657	0.166088301134	-0.0698338436758	-0.100494753026	0.07087922782	0.0824469333153
481_TASK02_CON25_7.0_pos	pos	7.0	0.156974721484	0.158321186769	0.095103701386	0.169170980806	0.168675657024	-0.048125464182	0.0660343432429	0.034490979199	-0.038586159813	0.138620477132	0.0532832959418	0.0618703570736	0.0498248263143	0.0569685991574	0.0417179194463	0.0481504375358	0.138085514257	0.0312790412833	-0.00402874149601	0.0136864457636	0.0014995569853	-0.0022724498233	0.163506770425	0.164317508289	-0.0619291066658	0.14106961961	0.125533331749	-0.00734411631209	0.158346620458	0.153620871772	0.155775134626	0.164844800581	0.160474572459	0.157827284775	0.157178917971	0.161111905844	0.158769486711	0.159742890488	-0.0061639474126	0.159966124745	0.155393674876	0.156473516918	0.163444762963	-0.0736994942144	-0.102708158796	0.0746401628718	0.0824589223867
481_TASK02_CON25_8.0_posneg	posneg	8.0	0.0518312230223	0.05138972411	0.0416522917889	0.0537411942349	0.0536106147552	-0.0111953466607	0.0303539617365	0.0234486353748	-0.0157155217701	0.043834874882	0.0227513619822	0.026241877162	0.0214962898548	0.0207265316617	0.019389471048	0.0208608864418	0.0442533382495	0.0129357446521	-0.000624765553203	0.00694655130658	-0.00769484382458	-0.00081841809882	0.0526337368006	0.0530941099212	-0.0208750271768	0.048068099271	0.0434080006598	-0.0103234330368	0.0497930170459	0.0474728507415	0.0490038468584	0.0523250996411	0.0514035760868	0.0501497077766	0.050659180159	0.0521150755568	0.0495182956508	0.0506781332456	-0.0166264172828	0.0504084519315	0.0480333401259	0.0494913460413	0.0519846897249	-0.0340203932005	-0.0394836039368	0.0359217755868	0.0378921844883
481_TASK02_CON25_8.0_pos	pos	8.0	0.0518312230223	0.05138972411	0.0416522917889	0.0537411942349	0.0536106147552	-0.0111953466607	0.0303539617365	0.0234486353748	-0.0157155217701	0.043834874882	0.0227513619822	0.026241877162	0.0214962898548	0.0207265316617	0.019389471048	0.0208608864418	0.0442533382495	0.0129357446521	-0.000624765553203	0.00694655130658	-0.00769484382458	-0.00081841809882	0.0526337368006	0.0530941099212	-0.0208750271768	0.048068099271	0.0434080006598	-0.0103234330368	0.0497930170459	0.0474728507415	0.0490038468584	0.0523250996411	0.0514035760868	0.0501497077766	0.050659180159	0.0521150755568	0.0495182956508	0.0506781332456	-0.0166264172828	0.0504084519315	0.0480333401259	0.0494913460413	0.0519846897249	-0.0340203932005	-0.0394836039368	0.0359217755868	0.0378921844883
481_TASK02_CON25_9.0_posneg	posneg	9.0	0.00337824957029	0.00330628783427	0.00338180480384	0.00362025939626	0.00361105388085	0.00296549330493	0.00339015325403	0.00329495552736	-0.00143099737141	0.00332003262107	0.0020810337324	0.00218194522727	0.00271913466651	0.002242701629	0.00278487474385	0.00231129859043	0.0033588545016	0.000547077432538	-0.00195482294174	0.00300628326117	-0.00240967063275	0.00171236871158	0.00352026845295	0.00359978506024	-0.00305535818128	0.00361813260476	0.00355959822398	-0.000940089454485	0.00339297839495	0.00338843912357	0.00352477598119	0.0035579158367	0.0035397587511	0.00351376110584	0.00349576273604	0.00355867767244	0.00347433610534	0.00351042807441	-0.0028819770599	0.00347360601274	0.00343967257832	0.00348852529634	0.00353467984606	-0.00348858878265	-0.00300974326524	0.00339415289175	0.00279071548466
481_TASK02_CON25_9.0_pos	pos	9.0	0.00337824957029	0.00330628783427	0.00338180480384	0.00362025939626	0.00361105388085	0.00296549330493	0.00339015325403	0.00329495552736	-0.00143099737141	0.00332003262107	0.0020810337324	0.00218194522727	0.00271913466651	0.002242701629	0.00278487474385	0.00231129859043	0.0033588545016	0.000547077432538	-0.00195482294174	0.00300628326117	-0.00240967063275	0.00171236871158	0.00352026845295	0.00359978506024	-0.00305535818128	0.00361813260476	0.00355959822398	-0.000940089454485	0.00339297839495	0.00338843912357	0.00352477598119	0.0035579158367	0.0035397587511	0.00351376110584	0.00349576273604	0.00355867767244	0.00347433610534	0.00351042807441	-0.0028819770599	0.00347360601274	0.00343967257832	0.00348852529634	0.00353467984606	-0.00348858878265	-0.00300974326524	0.00339415289175	0.00279071548466
481_TASK02_CON25_10.0_posneg	posneg	10.0																																															
481_TASK02_CON25_10.0_pos	pos	10.0																																															
481_TASK02_CON25_11.0_posneg	posneg	11.0																																															
481_TASK02_CON25_11.0_pos	pos	11.0																																															
481_TASK02_CON25_12.0_posneg	posneg	12.0																																															
481_TASK02_CON25_12.0_pos	pos	12.0																																															
481_TASK02_CON25_13.0_posneg	posneg	13.0																																															
481_TASK02_CON25_13.0_pos	pos	13.0																																															
481_TASK02_CON26_0.0_posneg	posneg	0.0	0.646670123791	0.681866951762	0.0819365303868	0.895980491872	0.918307935514	-0.132919870674	0.424702756831	-0.00616908586692	-0.543126125288	0.449455880402	0.13300226889	0.157549181995	0.157539383468	0.274036924236	0.0964776633864	0.119068723176	0.460673404027	0.0619925790069	-0.0796428313516	0.0289767224372	0.170162609505	0.0411149267285	0.811686176945	0.835981901717	-0.231441446189	0.550302374888	0.456493361966	0.0947082962174	0.835430953056	0.789668201153	0.768004319705	0.841343355973	0.765269279223	0.658715456378	0.699897205632	0.751070001597	0.847074286013	0.774435302766	0.486962354864	0.838173492578	0.784789306863	0.76638920854	0.831497523087	0.102092297781	-0.355801353232	0.0999890528964	0.152311770927
481_TASK02_CON26_0.0_pos	pos	0.0	0.620824898324	0.653531425582	0.0908022729352	0.863739362734	0.886853604128	-0.149168922211	0.389950884188	-0.0290519289258	-0.511582730942	0.472174949725	0.141717909552	0.151408190108	0.160637103592	0.253433233112	0.0953032057208	0.126406550106	0.484390001314	0.0708732142146	-0.0865490018346	0.0380478197345	0.143730078648	0.0315754093805	0.781388251297	0.803191722704	-0.198757477296	0.550793398698	0.45190770937	0.0803505384815	0.800457560349	0.752707721308	0.734770519769	0.806546506325	0.734202550522	0.63602640322	0.667695480411	0.719507970428	0.811548524597	0.742095077222	0.437505389257	0.804036910182	0.751493862036	0.733095447068	0.797181961305	0.0908292188823	-0.347634461486	0.0998350837837	0.146339625639
481_TASK02_CON26_1.0_posneg	posneg	1.0	0.645271814705	0.679313963257	0.0842407996848	0.893046869636	0.914570395275	-0.13291429207	0.421899209151	-0.00579113761515	-0.538044242717	0.448650178884	0.130806468546	0.156302966001	0.15580952844	0.272157167435	0.0958201352571	0.117085276709	0.460289185229	0.0611739650143	-0.0790519101028	0.029371417103	0.170581332737	0.0411626524846	0.808204774217	0.832573328981	-0.231910397043	0.550392661479	0.457559727535	0.0961119205323	0.832588792854	0.787421300601	0.766039030461	0.838542172273	0.763725595075	0.657387415502	0.698422590914	0.748800650821	0.843817272964	0.771840582848	0.484519842852	0.835342190363	0.782331864916	0.764155835876	0.828446332789	0.101661662418	-0.355200087151	0.100759746724	0.150999988988
481_TASK02_CON26_1.0_pos	pos	1.0	0.602928741546	0.629247408138	0.104427685356	0.834483587022	0.855255874536	-0.159483130651	0.357736649234	-0.0406869222541	-0.473452045597	0.486060619134	0.14087651581	0.141410894261	0.160520730619	0.236924194953	0.0960371530334	0.126634255587	0.499557168185	0.0728038681966	-0.0935622313501	0.0479043161998	0.127300800997	0.0287179177807	0.751920900939	0.771707167449	-0.178164881895	0.55482939469	0.457690932687	0.0785985817633	0.768994357773	0.721229880464	0.707343000068	0.775799479984	0.7121731693	0.620934362583	0.64377251508	0.693086758894	0.777889671404	0.714757663819	0.396025793908	0.773969709807	0.723073254301	0.704963645664	0.765783802172	0.0847331937876	-0.340417148034	0.100456167367	0.137032792845
481_TASK02_CON26_2.0_posneg	posneg	2.0	0.636404707161	0.665793417212	0.0933797486795	0.871016894689	0.888214339478	-0.131154438258	0.404895109583	-0.00416381320397	-0.511295261138	0.440737014328	0.122762994411	0.150867861892	0.149665278837	0.264317513771	0.0942682865829	0.11030906687	0.452434263777	0.0576043189496	-0.0767684724459	0.0308694081602	0.169814801477	0.0413657427576	0.785508161868	0.80960196289	-0.231576297089	0.54456922118	0.457211085774	0.100841894225	0.812143060989	0.769827450403	0.749868417251	0.819177234279	0.751021290931	0.649282719735	0.68855484595	0.734292596178	0.821271208876	0.7554566703	0.464229779184	0.815110738005	0.765162533968	0.748314248062	0.808678120202	0.0972903210437	-0.350788789099	0.103592695352	0.147115957247
481_TASK02_CON26_2.0_pos	pos	2.0	0.579302322836	0.59857583501	0.121216197966	0.790946425039	0.805310467349	-0.163360786131	0.321110187126	-0.0486037022102	-0.423920730951	0.484172407205	0.134164510123	0.131449198167	0.152492869909	0.216511416663	0.0911640588632	0.120410723944	0.49813114717	0.0738149675449	-0.0919867040472	0.0537666421452	0.116117404557	0.0218226718744	0.707535732525	0.726502725094	-0.164921678708	0.54530650146	0.451198660384	0.0757215607312	0.727139620475	0.683363165764	0.672148695732	0.734919051038	0.680918571725	0.600277695739	0.617207708255	0.660913748938	0.733354071088	0.678978306608	0.346131998909	0.732083946629	0.686608205461	0.670321128786	0.725011104203	0.0709114871157	-0.330596316589	0.106099540863	0.129600003779
481_TASK02_CON26_3.0_posneg	posneg	3.0	0.614336307417	0.634978187584	0.109595586034	0.810645076307	0.821774186069	-0.129691369946	0.373318543185	0.00822801571483	-0.452079648395	0.413047836102	0.106615403904	0.134632242106	0.134425379457	0.245012458199	0.0852227881448	0.0944660404142	0.424177076865	0.0531118435003	-0.0699598535487	0.0324253661869	0.166913704696	0.0372841697584	0.732538399764	0.754814390193	-0.226213152939	0.52168114653	0.445971822877	0.106111840733	0.759292193912	0.722976371175	0.706499802513	0.76814747108	0.71403175558	0.627432592615	0.659237914754	0.69750442705	0.765751222979	0.715019443439	0.411163397251	0.763155775987	0.721384335168	0.706644340431	0.759270996652	0.0837912480427	-0.336036762576	0.105517677086	0.141694992934
481_TASK02_CON26_3.0_pos	pos	3.0	0.55049773513	0.563146910751	0.141408847819	0.72223179168	0.730980460517	-0.168117483035	0.285574192795	-0.0422757876587	-0.359997378768	0.457299566057	0.117219967201	0.117097364503	0.129653423467	0.186873945256	0.0735035861399	0.100836122615	0.471946715316	0.0730963791027	-0.0764264182523	0.0511434727623	0.110060570907	0.00911838437414	0.647114482353	0.665345813847	-0.158415636219	0.515234611453	0.428677993594	0.0725277704173	0.667691513995	0.631150498063	0.62337445198	0.677992474029	0.63482145459	0.570654088628	0.583102260775	0.618835616111	0.672564466993	0.631893549839	0.282749506675	0.672753590706	0.636318449789	0.62388393381	0.670475681429	0.0474176416782	-0.318024741615	0.113690335352	0.129308389731
481_TASK02_CON26_4.0_posneg	posneg	4.0	0.567868991148	0.581718830142	0.126288090267	0.705635570932	0.712161441375	-0.133646044333	0.320681947921	0.0263434847621	-0.358420295082	0.375214000576	0.0863177606574	0.106498944126	0.115833502061	0.216241423699	0.0705193071301	0.0770295112785	0.383243454052	0.0475617006153	-0.0640536646859	0.0379321397562	0.156107945845	0.0248123442059	0.645392375644	0.662859832011	-0.202713923228	0.474644819905	0.412832507815	0.101135775559	0.665148355177	0.636463876945	0.62742050974	0.676304282469	0.639624448071	0.578132044595	0.596719048052	0.626383614743	0.669526356588	0.637711856437	0.318014191957	0.669410547406	0.639513528488	0.628671106911	0.669778761095	0.0529156299035	-0.308587376591	0.107035448103	0.13959157654
481_TASK02_CON26_4.0_pos	pos	4.0	0.506681792376	0.515914944001	0.158656789909	0.627605286036	0.633059364176	-0.172521682296	0.24142902435	-0.0260408546368	-0.277684007524	0.41603411764	0.0958767155666	0.102135404239	0.10254995077	0.155061166258	0.0553533567788	0.0797523344007	0.428689312791	0.0669698611377	-0.0561174950735	0.042598951366	0.10104534389	-0.00324346369978	0.570116377863	0.585583962822	-0.144488001031	0.465523716964	0.390947412296	0.0677879701758	0.58547941465	0.556211090913	0.555305408193	0.59780069389	0.566719583307	0.522710661394	0.529353413248	0.557193860051	0.589132001171	0.563493788576	0.202565908032	0.589961803384	0.563482766817	0.556717771853	0.592764732735	0.0133822067675	-0.298846194821	0.121073175685	0.134939846426
481_TASK02_CON26_5.0_posneg	posneg	5.0	0.483149103274	0.489553673251	0.1479633914	0.557446305199	0.560830756361	-0.135704079758	0.243324467757	0.0449849972866	-0.231985846831	0.326477462244	0.0690137647445	0.084587973822	0.0951270487924	0.173016180055	0.0596408232517	0.0653490064	0.329155537945	0.0384593856988	-0.0477200404679	0.0323718340793	0.125998891707	0.0113104320875	0.52061298052	0.529906875612	-0.150566023304	0.400469276796	0.358138607007	0.0935659625965	0.52665963866	0.505649944584	0.503065353301	0.539428320227	0.519902073828	0.486014304353	0.490168124765	0.511310428326	0.529067634069	0.51600496873	0.186980729813	0.531871288502	0.511988821895	0.505446980187	0.534852871947	0.00950299739721	-0.258674329297	0.0969306413463	0.14032187669
481_TASK02_CON26_5.0_pos	pos	5.0	0.438201077543	0.444060025532	0.171200618573	0.506322874961	0.509596350218	-0.164906839945	0.186966938037	0.00359103634553	-0.177328378853	0.359611430971	0.0784375293799	0.0961736066827	0.0801648065923	0.12651135171	0.0438625653959	0.0661492588854	0.366857235502	0.0553612032113	-0.0283729884954	0.0263123575359	0.0829924105828	-0.0146383529538	0.47134286477	0.479969640608	-0.112870618802	0.394503436987	0.340395279945	0.0680431162486	0.475553833476	0.454045196884	0.456944421675	0.488641851184	0.470598180817	0.446457599441	0.445275621975	0.465915672907	0.477846716492	0.467177654624	0.109809717267	0.480528863175	0.461987981957	0.458964000327	0.485027126609	-0.0248053256463	-0.255531057313	0.114211420405	0.140711984758
481_TASK02_CON26_6.0_posneg	posneg	6.0	0.341791122748	0.344507078787	0.148306877472	0.376745522635	0.378022669577	-0.115200203156	0.149953004443	0.0480658735267	-0.113409400243	0.24926955613	0.056684546463	0.0718114250786	0.0737756428826	0.116834320735	0.0452100458402	0.0539658832001	0.251968725441	0.0309493489371	-0.0191437046512	0.0252564147458	0.0764681561498	-0.00410589153612	0.35681492131	0.36043783395	-0.100205615969	0.290237160175	0.264778119043	0.0633272578367	0.354288486183	0.341739214564	0.343247015859	0.365458964735	0.355168082517	0.341064528846	0.340158685202	0.35192990242	0.355717087216	0.352655911612	0.0676500458187	0.358473949773	0.346979484764	0.34522330209	0.362458412497	-0.0433545929584	-0.188440681967	0.0883684819842	0.122077320979
481_TASK02_CON26_6.0_pos	pos	6.0	0.323134483401	0.326218452048	0.159723877911	0.357298511114	0.358560553991	-0.124717505995	0.126696430743	0.0287339366238	-0.0917217829836	0.266295688688	0.0604074332791	0.0842599141417	0.0615524040303	0.0943195462752	0.0353203830886	0.0526793975423	0.271598877718	0.037689308667	-0.00303881151008	0.0172396726685	0.0543200673622	-0.0184820040691	0.33788746528	0.341476650533	-0.0873368096394	0.289299386339	0.256708425052	0.0493335588578	0.33463721411	0.32204823214	0.325367309661	0.346005794472	0.335550858588	0.323196042667	0.32213816082	0.334383702628	0.336212409411	0.333408444343	0.0373032408274	0.338697225893	0.327266012229	0.327046725432	0.34339533573	-0.0617826421752	-0.19165730308	0.100043390882	0.127512411198
481_TASK02_CON26_7.0_posneg	posneg	7.0	0.194468997437	0.195946946092	0.111005137208	0.208636475156	0.208749920912	-0.0690847271132	0.0793083037649	0.0422763930131	-0.0449357466149	0.156772561807	0.0470172466355	0.0650077647977	0.0521877994326	0.0674040087963	0.0316061773034	0.043266982801	0.15903304597	0.0239978160811	0.00332835595165	0.0210633972322	0.0253342948786	-0.013440249999	0.201226269601	0.20223382538	-0.0657398413291	0.174314454436	0.160644581022	0.0218605428298	0.196286165092	0.190196492807	0.193676321205	0.203517986594	0.197798804034	0.193164753606	0.193901048609	0.198494615289	0.197182722422	0.197614717026	-0.000794662285954	0.198377539297	0.192755878534	0.194558872353	0.202263966404	-0.0771573699503	-0.115411005271	0.0841570801316	0.0888798056656
