	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK01_CON07_5.0_posneg	posneg	5.0	0.436748148624	0.402651768814	0.292642599748	0.405222252859	0.403117704415	-0.156409724065	0.0534837469171	0.0883263044943	0.060505471366	0.309132424636	-0.0213399983869	0.0654543198409	-0.0488307072708	0.022696099975	0.00119308988658	-0.00534547986504	0.30244134325	-0.0422294148629	0.0942623561202	-0.126342601047	0.029343291797	0.0276804288933	0.400695771034	0.396086182352	-0.121669238815	0.332234319193	0.317848889443	0.122250080169	0.388108259672	0.357449735182	0.358971601189	0.400014172851	0.410542680568	0.38697961838	0.380453448761	0.40656746258	0.386415559409	0.405230691382	-0.135828289489	0.400322709501	0.373680351302	0.369102649122	0.406120568137	-0.0940262613177	-0.224897748363	0.0968280608416	0.205111784351
190_TASK01_CON07_5.0_pos	pos	5.0	0.414865763243	0.379878037185	0.286806657317	0.388834969897	0.387889295672	-0.176599969654	0.0116809734328	0.0476510240479	0.0639116096253	0.305234885119	-0.0519172485172	0.0403679925394	-0.084349232043	-0.0136273961203	-0.0348647641013	-0.0433424333205	0.308594105653	-0.0383607678329	0.112039294233	-0.129638192098	0.0377502884168	0.0102243304278	0.384459742029	0.380707732541	-0.114135028725	0.312368169278	0.293202895875	0.100839593128	0.369651821943	0.344351593217	0.351413064536	0.382549750177	0.392214088901	0.368696857533	0.37366981362	0.394158768835	0.369711789551	0.388143855882	-0.159963419353	0.381012410841	0.356245096933	0.361266805191	0.388873063656	-0.115269061652	-0.228943460654	0.120457194774	0.20024309264
190_TASK01_CON07_6.0_posneg	posneg	6.0	0.303382928072	0.284638449196	0.231870714197	0.289067903674	0.28830554015	-0.122189322857	0.0106732251208	0.0617290484106	0.0750966812297	0.230413329946	-0.0317617538524	0.0400962679144	-0.0549614149277	-0.0031421170746	-0.00940266482609	-0.0215259091814	0.231051984502	-0.0334068893277	0.0804982531971	-0.0951212042787	0.0242414535633	0.0163637523024	0.283669779061	0.282522404742	-0.112571533186	0.243204296656	0.229110029304	0.0901256828744	0.278424948973	0.26247591901	0.266363262968	0.286126524388	0.290879156022	0.279985329991	0.275953552575	0.290581828016	0.278539702164	0.28761870706	-0.138290390692	0.284400292981	0.270491162147	0.270154371195	0.289193853908	-0.101196699727	-0.147749526048	0.0846601421364	0.147535632901
190_TASK01_CON07_6.0_pos	pos	6.0	0.297788417927	0.278801521152	0.229812209902	0.284652335576	0.284225688637	-0.127050883831	-0.000204293909128	0.0515488574626	0.0745360099047	0.228309023719	-0.0399955007292	0.0334257955372	-0.0639406808352	-0.0128409915844	-0.0178756190485	-0.0314971733877	0.23079537556	-0.0334891748391	0.0851290556353	-0.0953647396252	0.0251632359538	0.013219124548	0.279533141703	0.278759330759	-0.11196182493	0.237520095123	0.222403019254	0.0830619954153	0.273369107337	0.260032392478	0.265274655003	0.281391041176	0.285730083219	0.275036556315	0.276108466096	0.287723822612	0.274211742073	0.283283195584	-0.144738873449	0.279127662851	0.266171155203	0.269522692933	0.284645930133	-0.108834398878	-0.14767012352	0.0927513107267	0.145802739309
190_TASK01_CON07_7.0_posneg	posneg	7.0	0.165416484623	0.159195219375	0.13986774184	0.160221069272	0.159788096786	-0.0540260525895	0.00349619475933	0.0384336410927	0.0492961671845	0.131823404548	-0.0112282843652	0.0264014812835	-0.0274089345033	0.00181950089724	0.00918809046298	-0.00604327420873	0.131943790653	-0.0150551613046	0.039945956348	-0.0600499705772	0.00988381396883	0.0198539294803	0.156325442254	0.155821967917	-0.0758075065083	0.139286901267	0.1321764402	0.0540455444809	0.155212992913	0.149782693635	0.151735676412	0.158133618464	0.159975493334	0.156727735571	0.154258091967	0.160123993135	0.155652637418	0.158651956168	-0.0830395072991	0.157513605494	0.152474509878	0.152425192562	0.159293656633	-0.0811642879136	-0.063986039538	0.0595698088405	0.071428245212
190_TASK01_CON07_7.0_pos	pos	7.0	0.16421639637	0.157955941338	0.139358458638	0.159194281682	0.158794439677	-0.0546992285165	0.00114626616946	0.0363254084316	0.0489424562063	0.130480210796	-0.0129495277152	0.0250294852233	-0.0290720293657	-0.000122406942026	0.00786816643175	-0.00799536068871	0.130673553207	-0.0154527178801	0.0411798582002	-0.059763914581	0.00957534235458	0.0193480118899	0.155212763809	0.154716155749	-0.0756267858289	0.138051499344	0.130736033545	0.0522149630593	0.154079911032	0.14950480724	0.151833438861	0.157005072858	0.15881616006	0.155634798435	0.154914105526	0.159532156276	0.154683606088	0.157683369608	-0.0846923128193	0.156339919605	0.151587268798	0.152770378801	0.158259584365	-0.0839638099741	-0.0629270229953	0.0621343945231	0.0702099685769
190_TASK01_CON07_8.0_posneg	posneg	8.0	0.0636537000078	0.0620656086624	0.0569908171838	0.0620511894806	0.0619009165786	-0.00656485982541	9.88003638017e-05	0.0143616703124	0.0204305349566	0.0514059486563	-0.0033471569141	0.0103311596949	-0.0100263881115	0.00470347326275	0.00665900825226	-0.000994847068334	0.0520126543921	-0.00948586345764	0.0145539705449	-0.0236191180882	0.00776746142942	0.00856047906031	0.0606055045824	0.0605918311724	-0.029804837698	0.0564660277508	0.0542743673618	0.0204317990224	0.0609164350103	0.0594456303855	0.060021717819	0.0609477735926	0.0615620928773	0.061113182267	0.0606116495373	0.0621736690592	0.0607113890096	0.0614714147081	-0.0356717095636	0.0610937481332	0.0597888614652	0.0602513359781	0.0616388855599	-0.0380620482096	-0.0160178681995	0.0223645447585	0.0218163218412
190_TASK01_CON07_8.0_pos	pos	8.0	0.0634476093533	0.0618544632374	0.0569170902915	0.0618453753708	0.0616963603331	-0.0068452102749	-0.000308837767778	0.0139990932223	0.0205216421799	0.0511608909965	-0.00368866546695	0.010011515537	-0.0102802017682	0.00433336056939	0.00640094795964	-0.00135297924872	0.0517695499924	-0.00951178838698	0.0147157102365	-0.0233845327945	0.00761376430234	0.00844427826169	0.0603908306695	0.0603778583654	-0.0296433549153	0.0562393692642	0.0540386899034	0.020101743794	0.060702232008	0.0594294514434	0.0599613198269	0.0607363947886	0.0613527148391	0.0609073600707	0.0607422973975	0.0620272797957	0.0605109858029	0.0612805091534	-0.0361055710019	0.0608808239258	0.0596268864143	0.0602308025616	0.0614319949435	-0.0385819253673	-0.01567856505	0.0228250642024	0.0215122465096
190_TASK01_CON07_9.0_posneg	posneg	9.0	0.00615848963953	0.00557623152497	0.00535293439912	0.00593636423951	0.00559660661938	0.00260633987774	0.0033350521493	0.00328587063006	-0.000861178837415	0.00257170126643	0.00112950177771	0.00202331108025	0.00147599609975	0.00260713872524	0.00315114771147	0.0023624217251	0.00257870415329	-0.00200854209618	-0.00103693222822	-0.00213639755179	0.00168213614393	0.00199297374527	0.00568223761624	0.00578587021717	-0.00391576177596	0.00520784608165	0.00486525040923	-5.54995328794e-05	0.00600303381076	0.00592210911821	0.00554085790146	0.00560486906667	0.00588316432625	0.00591886522505	0.00592736725563	0.00601346040547	0.00579738373701	0.00590088725302	-0.00404859938208	0.00590616392802	0.00581552762301	0.00574678532879	0.00586432568363	-0.00548315320022	-0.00158784879634	0.00255752069348	-0.00185615422375
190_TASK01_CON07_9.0_pos	pos	9.0	0.00615848963953	0.00557623152497	0.00535293439912	0.00593636423951	0.00559660661938	0.00260633987774	0.0033350521493	0.00328587063006	-0.000861178837415	0.00257170126643	0.00112950177771	0.00202331108025	0.00147599609975	0.00260713872524	0.00315114771147	0.0023624217251	0.00257870415329	-0.00200854209618	-0.00103693222822	-0.00213639755179	0.00168213614393	0.00199297374527	0.00568223761624	0.00578587021717	-0.00391576177596	0.00520784608165	0.00486525040923	-5.54995328794e-05	0.00600303381076	0.00592210911821	0.00554085790146	0.00560486906667	0.00588316432625	0.00591886522505	0.00592736725563	0.00601346040547	0.00579738373701	0.00590088725302	-0.00404859938208	0.00590616392802	0.00581552762301	0.00574678532879	0.00586432568363	-0.00548315320022	-0.00158784879634	0.00255752069348	-0.00185615422375
190_TASK01_CON07_10.0_posneg	posneg	10.0																																															
190_TASK01_CON07_10.0_pos	pos	10.0																																															
190_TASK01_CON07_11.0_posneg	posneg	11.0																																															
190_TASK01_CON07_11.0_pos	pos	11.0																																															
190_TASK01_CON07_12.0_posneg	posneg	12.0																																															
190_TASK01_CON07_12.0_pos	pos	12.0																																															
190_TASK01_CON07_13.0_posneg	posneg	13.0																																															
190_TASK01_CON07_13.0_pos	pos	13.0																																															
190_TASK01_CON08_0.0_posneg	posneg	0.0	0.764433843989	0.841122386436	0.0612069023101	0.712687507072	0.70499945002	-0.116254114224	0.465551857964	0.232607402386	-0.297765257072	0.524580410827	0.282031162499	0.349772448175	0.294999933139	0.383259268436	0.264669630012	0.338582214524	0.414665001385	-0.0147003155646	-0.0648065490405	-0.0487661064089	0.0188123366547	0.0945214414327	0.714493639504	0.67682669435	-0.0744072181377	0.582637664574	0.516662563493	0.0368631167704	0.642150607181	0.5276268558	0.543160771169	0.661248250579	0.666706689943	0.571245420214	0.608970983345	0.638039172961	0.63076991274	0.675173965508	0.100586120699	0.675340802728	0.57889564039	0.59144034632	0.675171175232	0.084561163159	-0.396412652972	0.0487230706873	0.285349056051
190_TASK01_CON08_0.0_pos	pos	0.0	0.708968041623	0.77580216763	0.072984730545	0.667158666888	0.666796576791	-0.174620512467	0.36347114783	0.139864016264	-0.273609568379	0.513825116188	0.218728852667	0.293454042371	0.220553083153	0.315956203696	0.197069098903	0.265582723301	0.423976690797	-0.0140229860376	-0.0432175579305	-0.0650028793808	0.0446192023428	0.0688719746101	0.678483096197	0.644265776104	-0.0516818804344	0.547185244592	0.483857651792	0.0216232239208	0.603324775474	0.495947369685	0.521591818653	0.618319387285	0.625020438612	0.539456645192	0.580923234612	0.607517403102	0.593532197353	0.635049217086	0.0593458667604	0.631839042912	0.543410553733	0.565831692194	0.633814771479	0.0540345380115	-0.380033100821	0.0782439321092	0.251905354322
190_TASK01_CON08_1.0_posneg	posneg	1.0	0.76014639571	0.835161410165	0.0623627137643	0.709404171917	0.701682357075	-0.116262634909	0.460402499566	0.233355764645	-0.290616518119	0.521284318294	0.277636897131	0.345222246734	0.290217012753	0.37938233038	0.262990454909	0.334555852891	0.412265632589	-0.0175087712367	-0.063119893708	-0.0526483693297	0.0200594357627	0.0944304429739	0.709428190487	0.672234994228	-0.0746429881399	0.579223455359	0.514375822396	0.0374295228868	0.63825152386	0.525905968514	0.541008593466	0.658909079447	0.664562918458	0.569405376057	0.606918399822	0.635715382859	0.627344049174	0.671768911085	0.0965777119404	0.671538779663	0.576279021862	0.588651574096	0.672159363179	0.0818932900532	-0.396803204776	0.0497606816417	0.287681045122
190_TASK01_CON08_1.0_pos	pos	1.0	0.669752066785	0.724074888444	0.0887195026857	0.635575956054	0.640586794491	-0.215438673904	0.284000863873	0.0852740778599	-0.236256992331	0.504271621108	0.167679003978	0.245622899895	0.160193323691	0.267070380281	0.153617678032	0.210735817928	0.4285527206	-0.0243773867848	-0.0260890306423	-0.0914687186566	0.0671480712475	0.0540221669214	0.648965585748	0.618106829646	-0.0402650411566	0.522600551625	0.464720519722	0.0164386722056	0.574701750477	0.475947274667	0.507204203484	0.591220802208	0.601083957028	0.522241736042	0.563083712971	0.588464567145	0.566116326714	0.606771249684	0.0199578246698	0.600933655198	0.519533462551	0.547065625201	0.605518702473	0.0309346862276	-0.37524425697	0.0983224407987	0.241088275394
190_TASK01_CON08_2.0_posneg	posneg	2.0	0.728548059799	0.793166811109	0.0695893572212	0.681459308107	0.673378879037	-0.116627810703	0.42221613289	0.225669357587	-0.252117994819	0.494939299346	0.250422740876	0.318395195116	0.261390519381	0.353129845612	0.250342650652	0.30866765973	0.391938429031	-0.0321251837955	-0.0537151088459	-0.0697563164197	0.0257151014056	0.0941435306785	0.674951295555	0.641914693665	-0.0809258068631	0.556194951868	0.495868753301	0.0361021646954	0.613224088166	0.509414260025	0.522639823567	0.63700206307	0.645067815271	0.553506218379	0.586397716753	0.614086928747	0.602146088114	0.645046528987	0.074865121594	0.645475779816	0.5554999531	0.565813866373	0.646549548563	0.0744860432765	-0.393381364032	0.0526963054678	0.291805793342
190_TASK01_CON08_2.0_pos	pos	2.0	0.617494297476	0.658908104005	0.0975913059286	0.591339827628	0.596095718664	-0.23538782443	0.20541769352	0.0435586408992	-0.182490331221	0.467073104169	0.112297089492	0.200500829626	0.100098355928	0.209242625451	0.112094017369	0.153067675554	0.405132072869	-0.0417269303043	-0.000825710436526	-0.116744229636	0.080762623668	0.0443339665804	0.598845351679	0.574248971504	-0.0400030291731	0.482228034292	0.428497600035	0.00490722632159	0.535534796676	0.450618249752	0.482989664147	0.556623340913	0.567806043137	0.494760516184	0.535268136276	0.557166727625	0.528748569137	0.5665400977	-0.0229867760395	0.559400990452	0.487084289386	0.516767885731	0.566839947044	0.00682393193279	-0.371378843954	0.117300494244	0.239949248885
190_TASK01_CON08_3.0_posneg	posneg	3.0	0.646048314427	0.692224641304	0.0833327852676	0.608497356891	0.601563005908	-0.123607247943	0.33841802756	0.197208586659	-0.179510692911	0.441076708325	0.199623082139	0.265817549	0.203545413411	0.293394415948	0.216488910995	0.252896598089	0.353004447592	-0.0465220880953	-0.0319672002952	-0.0911945936385	0.0313908610733	0.085186748975	0.598207850248	0.573576893764	-0.0905643075894	0.49840444205	0.44817385332	0.0347226896243	0.552820846201	0.467032080089	0.474662417357	0.576281225589	0.586846703217	0.509685500241	0.527124479995	0.556707753125	0.541471788868	0.57748742119	0.0328906978786	0.580532475674	0.504946706263	0.507519063761	0.581220656369	0.05680778479	-0.368302311245	0.0529777533545	0.28636459239
190_TASK01_CON08_3.0_pos	pos	3.0	0.544978277777	0.573567480444	0.104414485977	0.526162401541	0.52860264397	-0.233753043766	0.138971503286	0.0253876017619	-0.117916901607	0.408630923736	0.0666360142436	0.159981286361	0.051249700811	0.15083610612	0.0780526266073	0.102534258032	0.359891437164	-0.0527743850786	0.0263646182481	-0.130312238688	0.0801187725612	0.0340855133633	0.523951685629	0.5069812809	-0.0526977004003	0.426287095331	0.379028786758	0.00102079807398	0.479488758155	0.412477474866	0.437410784005	0.501586034323	0.511183915131	0.451093811942	0.483058537956	0.501838716746	0.473447652559	0.504225269168	-0.0626925152639	0.498835762146	0.440334317695	0.463653064628	0.506769155041	-0.01811374378	-0.353072251375	0.125096781084	0.240756238622
190_TASK01_CON08_4.0_posneg	posneg	4.0	0.518080153804	0.545717519961	0.102304732654	0.495512124575	0.491905022865	-0.14112995088	0.216418259825	0.143677511015	-0.0863310888835	0.358165896767	0.128503745674	0.192582521107	0.119752537782	0.201540896974	0.14934744641	0.165081006555	0.298443359992	-0.0424131064802	0.00653711196061	-0.105629959331	0.0417603971941	0.0567952370311	0.480085342719	0.467728192344	-0.106115203776	0.406900983271	0.370644057437	0.0417057762965	0.454535443301	0.392958401955	0.395635202204	0.47461702612	0.483557024446	0.430135920515	0.431845041437	0.459831500751	0.445171260159	0.469288960586	-0.0275424213046	0.474147543216	0.420235832155	0.416005578748	0.475161913929	0.0206823019999	-0.31987041914	0.0589926892387	0.26566697711
190_TASK01_CON08_4.0_pos	pos	4.0	0.453851383659	0.470192822266	0.113006091331	0.439755245996	0.440889841144	-0.21497848845	0.0838697242386	0.0258369260273	-0.0478582315763	0.336111639384	0.0344533029622	0.121309718843	0.0133389602938	0.0979610062028	0.0464175984099	0.0595427841975	0.30506754539	-0.0473815440181	0.0527005299682	-0.129808633692	0.071583606845	0.0159136985994	0.431553382667	0.422473638683	-0.078848480384	0.356874502813	0.318650561567	0.0110076071699	0.403395681455	0.355200162235	0.373470725908	0.424045865453	0.430647866337	0.387513394981	0.407654577937	0.42448748177	0.399195448696	0.421820503339	-0.100586121033	0.417795019638	0.374571340239	0.390961622287	0.425708266712	-0.0422328976975	-0.321152404406	0.126609769451	0.24012569937
190_TASK01_CON08_5.0_posneg	posneg	5.0	0.369038670957	0.382999454675	0.107069431966	0.359451899345	0.358221174327	-0.142761757133	0.102163674505	0.0883784849452	-0.00927590399721	0.263304630792	0.0565130215426	0.1191027677	0.0383874831793	0.109244572143	0.0673730470311	0.076615238663	0.236210232737	-0.0340089516973	0.0394932970941	-0.102350641697	0.0498624136439	0.0196501012675	0.346637521558	0.342898044983	-0.112122991722	0.296137275413	0.268557336068	0.0348781405386	0.329840185132	0.290537223974	0.299701066162	0.348604249859	0.351072784997	0.320481274512	0.319563428562	0.337736927937	0.326133336687	0.33927402679	-0.0839996985717	0.341695903243	0.308122985885	0.308931907517	0.346025117888	-0.031858236158	-0.262474140016	0.0871018595674	0.227618969059
190_TASK01_CON08_5.0_pos	pos	5.0	0.341414797052	0.349578544522	0.110239512993	0.33302465168	0.333390113788	-0.175523341028	0.0415705895307	0.0335274323082	0.00931868345229	0.252222786075	0.0131099325009	0.0869902512965	-0.0107979702909	0.0593749407573	0.0186205646246	0.0277668202211	0.23925060864	-0.0383976322934	0.0655866581838	-0.112538137789	0.0590102208978	-0.00120414114476	0.325263594596	0.322666771651	-0.099158847419	0.271203357562	0.2410804512	0.0135314337618	0.304525705159	0.274013822754	0.292118012938	0.324784510331	0.324801910346	0.300068562469	0.313214135096	0.324358887276	0.304651517486	0.318740519605	-0.124536652051	0.314226864713	0.286936650197	0.301332020249	0.323980716754	-0.0729002886064	-0.265971722799	0.130037538841	0.221215732906
190_TASK01_CON08_6.0_posneg	posneg	6.0	0.223554590515	0.227062647268	0.0893322189385	0.217935366424	0.217088607527	-0.10053204088	0.0322255454797	0.0541361629228	0.0308641545335	0.164007913507	0.0168614369113	0.0690695329649	-0.00148986826667	0.0508676062183	0.0180446505884	0.0266690383193	0.157128168461	-0.0192661967868	0.0501137267018	-0.0740749264788	0.0420051666768	-0.00596274898207	0.211972367089	0.211890634248	-0.0911261272511	0.18211614126	0.163812244314	0.0268748881225	0.200906119342	0.17993302351	0.192271117321	0.214155793334	0.212958160828	0.201223046184	0.199947170275	0.209423289159	0.200950626944	0.207787176651	-0.104929111207	0.2066342586	0.190177553916	0.194909099615	0.212118465337	-0.0748268879447	-0.183115822629	0.105437998887	0.164566973549
