	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK01_CON07_5.0_posneg	posneg	5.0	0.934726595879	0.859564304352	0.429134517908	0.858395516872	0.857611775398	-0.0693283379078	0.470697194338	0.579775214195	-0.0540662556887	0.630478560925	0.134457290173	0.0761083289981	0.196021199226	0.249743416905	0.221872359514	0.177632778883	0.546761035919	0.0210846681148	-0.200558125973	0.0872673243284	0.179769918323	0.181359410286	0.869181454182	0.836885035038	-0.100285261869	0.666041433811	0.651319265366	0.310718894005	0.732880353928	0.620843172073	0.596217215061	0.813061118126	0.795765757561	0.650486588478	0.68655860424	0.723836481571	0.760632872581	0.774557292461	0.0265013352036	0.793428659439	0.655964136124	0.657452464104	0.805646598339	0.0191893987358	-0.281529158354	0.0221060700715	0.203942403197
106_TASK01_CON07_5.0_pos	pos	5.0	0.567952036858	0.414209008217	0.267279356718	0.385808616877	0.384302288294	-0.0445501841605	-0.0628929957747	0.134498327971	0.157487913966	0.201557666063	-0.0178674031049	0.0152715360746	0.0207931436598	0.00610265415162	0.0240900069475	0.00857359636575	0.204867213964	-0.0654829069972	0.00200552283786	0.0261627491564	0.00756319612265	0.0195523798466	0.298214375973	0.295943886042	-0.0967717990279	0.234963670373	0.190167084336	0.0738826915622	0.31400769949	0.304170578718	0.305560320616	0.372320652008	0.373982042074	0.328886777163	0.327330112457	0.375601798296	0.336733281612	0.354234069586	-0.206899762154	0.33700710535	0.29961425066	0.305363118649	0.362585812807	-0.194012001157	-0.00701982760802	0.118849769235	0.0390200018883
106_TASK01_CON07_6.0_posneg	posneg	6.0	0.881484210491	0.761689960957	0.286172449589	0.778930425644	0.777554512024	-0.0307794976979	0.326910257339	0.424284219742	-0.0521094538271	0.511137485504	0.101490281522	0.00365094072185	0.192330986261	0.245482489467	0.185358673334	0.151252865791	0.420854210854	-0.00875628180802	-0.237902253866	0.141607120633	0.214461922646	0.133656039834	0.805635094643	0.758775353432	-0.0637847557664	0.539635777473	0.525677800179	0.225807800889	0.61976146698	0.494439005852	0.490538239479	0.707641422749	0.681613445282	0.521680355072	0.571876943111	0.595126569271	0.654110431671	0.65658479929	0.018994698301	0.686583161354	0.53104364872	0.547767221928	0.695664703846	-0.00243406114168	-0.148946478963	0.0145673463121	0.0873765796423
106_TASK01_CON07_6.0_pos	pos	6.0	0.415336579084	0.277388066053	0.197504714131	0.280456721783	0.30439338088	-0.0358385927975	-0.035221349448	0.0579239688814	0.0856479182839	0.148111224174	0.0249807815999	0.0795908942819	0.0732885152102	0.0834865421057	0.0761224627495	0.0730314254761	0.138086497784	-0.102958485484	0.00711954059079	0.0216417349875	0.0396006293595	0.0306061971933	0.215879052877	0.224389359355	-0.065247438848	0.204590857029	0.180562362075	0.0957944095135	0.251138150692	0.248589530587	0.258721411228	0.263677686453	0.258451282978	0.264600485563	0.264135360718	0.267803281546	0.277026087046	0.279896259308	-0.11011018604	0.257135957479	0.251821249723	0.258517354727	0.265754878521	-0.149019286036	0.0719406306744	0.0762312114239	-0.0504231341183
106_TASK01_CON07_7.0_posneg	posneg	7.0	0.565864264965	0.383744806051	0.157775789499	0.426676273346	0.42933511734	0.0025526212994	0.0927860736847	0.141281098127	0.0102545563132	0.262724339962	0.0846841037273	0.0800151303411	0.112052761018	0.156560271978	0.116055116057	0.127327233553	0.188564777374	-0.0332514382899	-0.0902080908418	0.0333250425756	0.0782327279449	0.0403711721301	0.43030923605	0.373254209757	-0.0207691248506	0.290863066912	0.254956811666	0.112406022847	0.275015085936	0.20186676085	0.215493768454	0.321067810059	0.314465641975	0.235370546579	0.248099759221	0.255220890045	0.300852805376	0.309905350208	-0.0247707888484	0.314782112837	0.232522726059	0.237074881792	0.317085444927	0.0115763712674	0.0167343970388	-0.0230876784772	-0.0353573709726
106_TASK01_CON07_7.0_pos	pos	7.0	0.25860914588	0.1204117015	0.172593876719	0.165063068271	0.227762937546	-0.020725665614	-0.0145103577524	0.00630857329816	0.0278352089226	0.0559644512832	0.073359824717	0.0967811197042	0.125215768814	0.125459507108	0.0846354290843	0.110704153776	0.0204010363668	-0.0444459058344	-0.0426044948399	0.0760326087475	0.0475440099835	0.000609212554991	0.131172165275	0.134047105908	-0.00584309687838	0.141107901931	0.108952976763	0.0831024646759	0.127560719848	0.123175866902	0.124509431422	0.0943942144513	0.13189381361	0.129056632519	0.12369146198	0.117123804986	0.137895464897	0.140151485801	-0.0514352992177	0.131017908454	0.122985623777	0.127284809947	0.111785009503	0.0037146024406	0.0992523059249	-0.0371273867786	-0.0993040800095
106_TASK01_CON07_8.0_posneg	posneg	8.0	0.159920394421	-0.0200217030942	0.161340028048	0.0580867044628	0.124039523304	0.00881986040622	0.0195479728281	-0.0182823743671	-0.0502726323903	-0.0116685507819	0.0239508599043	-0.0182063002139	0.0509404689074	0.00474548898637	0.00763666722924	0.0239093434066	-0.0557432174683	0.0497392006218	-0.0525203235447	0.0798137784004	-0.00552757037804	-0.0171001255512	0.0437817797065	0.0445942915976	0.0680071115494	0.104019001126	0.0252667404711	0.0328389964998	0.00348186306655	0.0497412905097	0.00975170265883	-0.0557942576706	0.0450994223356	0.0110651170835	-0.0132302492857	-0.0540062710643	0.0139671601355	0.00275607453659	0.047773629427	0.0299481321126	0.0300283860415	-0.00442733103409	-0.0561253391206	0.150778979063	0.130605623126	-0.137498825788	-0.12170035392
106_TASK01_CON07_8.0_pos	pos	8.0	0.159920394421	-0.0200217030942	0.161340028048	0.0580867044628	0.124039523304	0.00881986040622	0.0195479728281	-0.0182823743671	-0.0502726323903	-0.0116685507819	0.0239508599043	-0.0182063002139	0.0509404689074	0.00474548898637	0.00763666722924	0.0239093434066	-0.0557432174683	0.0497392006218	-0.0525203235447	0.0798137784004	-0.00552757037804	-0.0171001255512	0.0437817797065	0.0445942915976	0.0680071115494	0.104019001126	0.0252667404711	0.0328389964998	0.00348186306655	0.0497412905097	0.00975170265883	-0.0557942576706	0.0450994223356	0.0110651170835	-0.0132302492857	-0.0540062710643	0.0139671601355	0.00275607453659	0.047773629427	0.0299481321126	0.0300283860415	-0.00442733103409	-0.0561253391206	0.150778979063	0.130605623126	-0.137498825788	-0.12170035392
106_TASK01_CON07_9.0_posneg	posneg	9.0																																															
106_TASK01_CON07_9.0_pos	pos	9.0																																															
106_TASK01_CON07_10.0_posneg	posneg	10.0																																															
106_TASK01_CON07_10.0_pos	pos	10.0																																															
106_TASK01_CON07_11.0_posneg	posneg	11.0																																															
106_TASK01_CON07_11.0_pos	pos	11.0																																															
106_TASK01_CON07_12.0_posneg	posneg	12.0																																															
106_TASK01_CON07_12.0_pos	pos	12.0																																															
106_TASK01_CON07_13.0_posneg	posneg	13.0																																															
106_TASK01_CON07_13.0_pos	pos	13.0																																															
106_TASK01_CON08_0.0_posneg	posneg	0.0	0.809280276299	0.86349773407	0.201715320349	0.70955568552	0.707206726074	-0.151256069541	0.421607941389	0.165744259953	-0.279540210962	0.478825241327	0.219817966223	0.246686980128	0.228173777461	0.327338308096	0.227921724319	0.268815845251	0.39691862464	0.00097352307057	-0.101006917655	-0.0437188521028	0.101072512567	0.0874379277229	0.728454291821	0.687125742435	0.0313339866698	0.585738122463	0.523775041103	0.173105597496	0.600171506405	0.516502678394	0.496489971876	0.688222706318	0.700985252857	0.568459033966	0.623116970062	0.638705313206	0.604304611683	0.668580472469	0.0548458360136	0.666139543056	0.552867591381	0.568064212799	0.681919634342	0.087105281651	-0.476910799742	0.0452613271773	0.407083898783
106_TASK01_CON08_0.0_pos	pos	0.0	0.766228020191	0.812287926674	0.286998152733	0.639465928078	0.628482341766	-0.231582507491	-0.0193815752864	-0.113046295941	-0.0361189842224	0.432945936918	-0.0214858893305	0.0304271839559	-0.0400653146207	0.0376175604761	0.00982503592968	-0.00481377542019	0.430512428284	-0.0201842803508	-0.0113953044638	-0.090909615159	0.0748935565352	0.00418203603476	0.651484131813	0.609674155712	0.0314124710858	0.50801050663	0.427933990955	0.101245321333	0.513320624828	0.43086129427	0.482092231512	0.612193524837	0.640251994133	0.490890741348	0.579672753811	0.630007445812	0.51855391264	0.596669435501	-0.173825278878	0.577107727528	0.450745463371	0.523360192776	0.614961087704	-0.104328557849	-0.49500977993	0.220260769129	0.411139518023
106_TASK01_CON08_1.0_posneg	posneg	1.0	0.856289684772	0.901243746281	0.228863239288	0.775750100613	0.773754894733	-0.172884553671	0.498978883028	0.225909844041	-0.327210813761	0.551327228546	0.258645862341	0.286932110786	0.265763223171	0.370806455612	0.27871632576	0.31316319108	0.460379004478	-0.00124187837355	-0.119061477482	-0.0556676909328	0.118110723794	0.11345411092	0.792234241962	0.755813598633	0.0299124848098	0.65005004406	0.590998768806	0.203765392303	0.66817265749	0.580998718739	0.560142099857	0.753838181496	0.762502014637	0.626101613045	0.682224571705	0.700194656849	0.675492525101	0.731900691986	0.0683084130287	0.733086585999	0.616795063019	0.6327663064	0.747714281082	0.104551434517	-0.523636519909	0.0427332185209	0.457691252232
106_TASK01_CON08_1.0_pos	pos	1.0	0.750505149364	0.795884847641	0.29422056675	0.609631717205	0.593850910664	-0.223409935832	-0.107887327671	-0.0967187285423	0.0895140990615	0.362491458654	-0.0926973670721	-0.0192442163825	-0.11855443567	-0.0533775873482	-0.0573014765978	-0.0871414914727	0.383652180433	-0.0236216019839	0.0635752156377	-0.110517978668	0.0624113529921	-0.0261960700154	0.604263305664	0.569563925266	-0.0208186153322	0.442689925432	0.363879621029	0.0826255604625	0.471639603376	0.377785027027	0.450642824173	0.579842507839	0.603982031345	0.44667121768	0.548405706882	0.603908061981	0.47424903512	0.555273532867	-0.256002753973	0.533126115799	0.393940120935	0.485798209906	0.578765451908	-0.145371183753	-0.494768381119	0.250432193279	0.418037027121
106_TASK01_CON08_2.0_posneg	posneg	2.0	0.899091005325	0.933744311333	0.266565710306	0.838265538216	0.836546897888	-0.186756297946	0.579817593098	0.3317489326	-0.353934049606	0.62227666378	0.294393122196	0.32090947032	0.302127450705	0.409516274929	0.338475257158	0.355062097311	0.525259673595	-0.00936777330935	-0.137113288045	-0.0710932984948	0.141773790121	0.148760423064	0.848056256771	0.818838059902	0.0145751293749	0.713014662266	0.66021335125	0.243787899613	0.735591948032	0.643375694752	0.624107420444	0.815746903419	0.818887531757	0.684501171112	0.739608705044	0.760282158852	0.74311953783	0.790327906609	0.0706921964884	0.795880615711	0.678317010403	0.694847345352	0.808724701405	0.120485648513	-0.57131934166	0.0419025197625	0.508029937744
106_TASK01_CON08_2.0_pos	pos	2.0	0.709432899952	0.754651248455	0.280373215675	0.560235738754	0.540680587292	-0.188447237015	-0.164309173822	-0.0312658585608	0.216224476695	0.242149069905	-0.14391887188	-0.056416220963	-0.171929165721	-0.144756510854	-0.13270200789	-0.160177573562	0.304108083248	0.00970251951367	0.158804252744	-0.0847842246294	0.0187638364732	-0.0763617381454	0.517076194286	0.495218843222	-0.0960869416595	0.34169664979	0.269955724478	0.067690782249	0.395593881607	0.293787777424	0.390499591827	0.512385308743	0.530162155628	0.370615005493	0.485142767429	0.541545808315	0.39821985364	0.479505926371	-0.329507052898	0.45283600688	0.306519269943	0.417350649834	0.505849957466	-0.188632830977	-0.470467507839	0.276113003492	0.395590275526
106_TASK01_CON08_3.0_posneg	posneg	3.0	0.928853988647	0.954509735107	0.303407400846	0.885582685471	0.88403326273	-0.190750405192	0.637883126736	0.47001132369	-0.345410823822	0.669086396694	0.326414078474	0.336109817028	0.333586573601	0.436943888664	0.377290487289	0.380598783493	0.5687276721	0.00685928063467	-0.146098718047	-0.0672402009368	0.167909279466	0.162416115403	0.885206103325	0.864795863628	-0.0295746456832	0.760326683521	0.710298299789	0.278615772724	0.789838433266	0.69341391325	0.678403615952	0.862271130085	0.858769059181	0.730738520622	0.78301012516	0.807170271873	0.797177433968	0.833154320717	0.06125953421	0.842774569988	0.726922214031	0.743905127048	0.854603469372	0.118470869958	-0.609153687954	0.052651964128	0.538729608059
106_TASK01_CON08_3.0_pos	pos	3.0	0.650183022022	0.700382351875	0.239995881915	0.498932927847	0.477589488029	-0.147898897529	-0.186944708228	0.0403943955898	0.276989549398	0.147881984711	-0.148580297828	-0.0821661427617	-0.165779665112	-0.185774385929	-0.156885117292	-0.178892940283	0.24441036582	0.046857457608	0.18133340776	-0.0254487395287	-0.0347340330482	-0.0918833911419	0.413881748915	0.41083291173	-0.153354793787	0.26194524765	0.201972931623	0.0561367049813	0.307459592819	0.20996285975	0.331308424473	0.43631079793	0.433490276337	0.293617337942	0.412622660398	0.467289119959	0.318045467138	0.390801846981	-0.368488997221	0.355372935534	0.221493631601	0.345405846834	0.423223942518	-0.237870976329	-0.423440366983	0.298564642668	0.350188851357
106_TASK01_CON08_4.0_posneg	posneg	4.0	0.945499956608	0.964808404446	0.321431875229	0.916763663292	0.915481984615	-0.180694237351	0.657898306847	0.586787998676	-0.304813921452	0.695466518402	0.341164618731	0.321898072958	0.351976782084	0.450646102428	0.371258378029	0.373489379883	0.598050713539	0.0544390901923	-0.142070904374	-0.0262260474265	0.204739227891	0.138604670763	0.908869862556	0.892742931843	-0.0832316577435	0.786281824112	0.737081408501	0.297562539577	0.821342349052	0.721223592758	0.710722148418	0.890183031559	0.879756093025	0.756053447723	0.809619605541	0.834457933903	0.831717669964	0.857972979546	0.0349371396005	0.869051933289	0.75475281477	0.773682892323	0.882226526737	0.0963657721877	-0.637375354767	0.075180105865	0.547002315521
106_TASK01_CON08_4.0_pos	pos	4.0	0.571849226952	0.640783548355	0.169322863221	0.430593878031	0.413808852434	-0.111955523491	-0.16458581388	0.0982601046562	0.263136386871	0.126377031207	-0.103750288486	-0.0714609846473	-0.108097881079	-0.137211069465	-0.10751632601	-0.124784551561	0.206157058477	0.048080585897	0.109510049224	0.00793224573135	-0.0408649519086	-0.0664245560765	0.34104642272	0.343401759863	-0.156384259462	0.201223149896	0.148084297776	0.0274182297289	0.246746689081	0.167021632195	0.305508434772	0.378195226192	0.348054409027	0.247460827231	0.364443659782	0.419414043427	0.27134257555	0.331523746252	-0.360327452421	0.281561046839	0.180743098259	0.308990031481	0.367170393467	-0.273910045624	-0.364138275385	0.308718204498	0.288490265608
106_TASK01_CON08_5.0_posneg	posneg	5.0	0.953488230705	0.964048564434	0.309695988894	0.925169289112	0.923866569996	-0.135419026017	0.622807621956	0.636230289936	-0.219616428018	0.703476190567	0.297562628984	0.256504118443	0.322817832232	0.426871597767	0.313617020845	0.317936092615	0.61682587862	0.0839625447989	-0.15084092319	0.0325530096889	0.246596455574	0.125491037965	0.928718447685	0.907145440578	-0.117022044957	0.769665837288	0.725510895252	0.295199394226	0.820335805416	0.708356559277	0.700497746468	0.896549701691	0.871354162693	0.748917341232	0.807367622852	0.832664847374	0.838996469975	0.85864675045	0.00960616767406	0.867455601692	0.7483907938	0.768352270126	0.888562560081	0.0566193163395	-0.60395359993	0.0843580439687	0.499581485987
106_TASK01_CON08_5.0_pos	pos	5.0	0.456096559763	0.55131238699	0.06886600703	0.330091625452	0.320469021797	-0.0616330243647	-0.0739505290985	0.124153994024	0.158939868212	0.111924014986	-0.0324001125991	-0.00947156827897	-0.0103984549642	-0.025136237964	-0.00368277030066	-0.0177680347115	0.145410999656	-0.0244211107492	0.0195966865867	0.0133060766384	-0.00906604994088	0.00130013690796	0.302142709494	0.294737666845	-0.125447764993	0.161930531263	0.123210027814	0.0125011242926	0.213393092155	0.163540109992	0.300948917866	0.329362601042	0.25994348526	0.227991089225	0.335405290127	0.364570081234	0.253962129354	0.290329813957	-0.271403163671	0.22926697135	0.182045698166	0.301402151585	0.322718292475	-0.28540045023	-0.277399152517	0.307688444853	0.191747382283
106_TASK01_CON08_6.0_posneg	posneg	6.0	0.9351952672	0.944886863232	0.176196545362	0.892986178398	0.888776004314	-0.08901809901	0.479662537575	0.515287995338	-0.179490089417	0.663285791874	0.222907692194	0.133967906237	0.285836666822	0.363028168678	0.24738560617	0.24309694767	0.56110560894	0.0798842161894	-0.204528152943	0.127561181784	0.251177310944	0.128096953034	0.920374035835	0.89032304287	-0.131535798311	0.685443282127	0.628846347332	0.20028051734	0.750044345856	0.621529281139	0.627085745335	0.857820630074	0.806773066521	0.663352489471	0.748784482479	0.780355215073	0.786733925343	0.803478837013	0.0290700271726	0.806988835335	0.667049407959	0.70251005888	0.848443090916	0.0134368268773	-0.498113632202	0.0835199356079	0.39222741127
106_TASK01_CON08_6.0_pos	pos	6.0	0.341266781092	0.415825307369	0.0477225184441	0.204120621085	0.206323236227	-0.0586894974113	-0.0116328736767	0.029165847227	0.0144107947126	0.0955914407969	0.00456276535988	0.0484061911702	0.0460291430354	0.0434830375016	0.0642764493823	0.0480824187398	0.109009794891	-0.0877627432346	-0.00226128636859	0.0141039323062	-0.00592328002676	0.0559030361474	0.26395636797	0.248214408755	-0.0429409146309	0.135542362928	0.106376960874	0.00241097877733	0.151032343507	0.127687230706	0.24173912406	0.233071401715	0.1366764009	0.171976819634	0.263276785612	0.248385637999	0.1943166852	0.206061720848	-0.110022172332	0.1466242522	0.149458795786	0.247426435351	0.225768521428	-0.22488643229	-0.173130109906	0.247738525271	0.062593460083
106_TASK01_CON08_7.0_posneg	posneg	7.0	0.820176541805	0.818930923939	0.0922508463264	0.737789928913	0.706767559052	-0.0674319788814	0.226952552795	0.258285164833	-0.131605222821	0.45673930645	0.0965787619352	0.120052710176	0.116523116827	0.180607378483	0.155932798982	0.132994011045	0.365745574236	0.0158622954041	-0.0905594602227	0.000377607211703	0.0850359350443	0.115550547838	0.797184586525	0.73640525341	-0.0427121296525	0.459788143635	0.401156961918	0.106225557625	0.489330589771	0.366406947374	0.449022084475	0.652097642422	0.544339120388	0.413023263216	0.539091944695	0.56036567688	0.553573489189	0.571309387684	0.0205763187259	0.550195395947	0.410588413477	0.509737372398	0.643857896328	-0.03426226601	-0.280858874321	0.0879466608167	0.213281959295
