	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK03_CON19_3.0_posneg	posneg	3.0	0.370156415525	0.446981047437	-0.0402955501348	0.348268108221	0.331073714357	0.0652413685075	0.781165528684	0.533571013422	-0.314277713033	0.172057736712	0.286618200483	0.304359378187	0.294280299858	0.331580675119	0.244757954585	0.306844083776	0.0970615234168	0.067220595274	-0.0786939463314	0.0319902325701	-0.024820749007	0.0750116779904	0.365414445697	0.353524598111	-0.118510403856	0.175484541465	0.179237522358	0.0958836246248	0.347641075119	0.317516101631	0.290675193173	0.377655976533	0.316775808075	0.314193255629	0.267390378134	0.303628332029	0.358919379325	0.341868349329	0.311941917614	0.359345756515	0.342254630864	0.293909637111	0.36815127112	0.108246061552	-0.136797892339	-0.0799487802925	0.147014252116
111_TASK03_CON19_3.0_pos	pos	3.0	0.0684851967167	0.110073477892	-0.072496234874	0.0153191460088	0.00935891203402	0.0224627900227	0.250142080684	0.198848608545	0.013534787149	0.0800378499762	0.099547654834	0.0600872109384	0.0943970682632	0.0681075518781	0.094021271108	0.0899041154371	0.0567807817237	0.050470628569	-0.0687055540247	0.046654865563	-0.0639538416208	0.0588805738781	0.0428723401767	0.0184347777208	0.030346524293	0.0256680881655	0.0105405778234	-0.00358962255282	-0.0025831942628	0.0143062194329	-0.00456544298458	0.0262216774826	0.0395604728909	0.0300217156297	-0.0170520620691	0.0120798417123	0.00404921358078	0.00929131779808	0.0195717944787	0.0142746038791	0.0173745367513	-0.0132057605494	0.0171993073314	0.0562925133742	0.0168192686676	-0.0881601880913	0.0421419322536
111_TASK03_CON19_4.0_posneg	posneg	4.0	0.372742617647	0.438309556526	-0.0168808453288	0.332489963257	0.318737842075	0.0536320850794	0.670221256713	0.489168544422	-0.245263993468	0.173719505034	0.253868282486	0.275810749883	0.261159840504	0.301506553427	0.225181862906	0.278981404851	0.104877378904	0.052385238745	-0.0664425930381	0.0211300403524	-0.0136354844718	0.0651520502293	0.346562519493	0.332964629737	-0.10640246093	0.188416321097	0.19560147707	0.110876058419	0.331735139459	0.292869635356	0.269642352552	0.359717373798	0.310369795924	0.295747239157	0.25513475126	0.292915588984	0.335251211207	0.325366988821	0.263838847564	0.344737677608	0.316626631689	0.273040044059	0.349368684417	0.102093065378	-0.142231235291	-0.0822677588723	0.15398962174
111_TASK03_CON19_4.0_pos	pos	4.0	0.043024081354	0.0797160456442	-0.0666480154116	-0.0292472502164	-0.0379661491977	0.0359417378595	0.17459171472	0.15942960649	0.0680978553081	0.0373684433018	0.0611905034631	0.027522232797	0.0545602935913	0.034752205407	0.0649398687159	0.0545051975556	0.0223992584294	0.0279868062792	-0.0460488599945	0.0194844051268	-0.0453639499404	0.0477176531982	-0.00586011164573	-0.0326826872817	0.0574788322431	-0.0110098819378	-0.0315541792727	-0.0270448615645	-0.0494946738215	-0.0364263429761	-0.0529836961652	-0.0192120666257	-0.00186000899622	-0.0092225398767	-0.0555712127842	-0.0308913483484	-0.045684597337	-0.0346155648592	-0.0316823518057	-0.0322015697234	-0.0315764993778	-0.0595454166756	-0.029944533696	0.0353597066801	0.0342067540583	-0.0826462650004	0.0387107391683
111_TASK03_CON19_5.0_posneg	posneg	5.0	0.353038704464	0.399478394352	-0.00121183191311	0.298677198369	0.289020423234	0.0412893555535	0.527143436067	0.418435564959	-0.177156254138	0.176892021577	0.20530040899	0.228040465836	0.209742307934	0.252568063989	0.186437315185	0.232508459059	0.121150659406	0.0419186003648	-0.0497996170926	0.00777766787436	-0.00223795080648	0.0452655852011	0.317588429818	0.302785702024	-0.0904328774048	0.199076908304	0.213740385968	0.129416168884	0.302995183225	0.261282309636	0.242662546548	0.32609304169	0.292270091671	0.267096828591	0.232738003452	0.269550718373	0.300732773511	0.295755012076	0.215654036935	0.31658209039	0.282245684129	0.244551441598	0.316236781604	0.0930766365487	-0.140272345311	-0.0737423208806	0.143540756752
111_TASK03_CON19_5.0_pos	pos	5.0	0.0287637229289	0.0578131472956	-0.0590645296948	-0.0422627040237	-0.0516111845163	0.0426049082327	0.112577015197	0.11053725236	0.0809742359539	0.0129061866251	0.0369370929661	0.0109068281429	0.0281143056626	0.0131209718464	0.0475263546509	0.0330480410276	0.00206031643682	0.0157301105077	-0.0286274305724	-0.00288763940433	-0.034230367861	0.0414047629781	-0.025096219319	-0.0493908946581	0.0628291887882	-0.0198535810491	-0.0447904419828	-0.0423841936406	-0.0611424195678	-0.052554150018	-0.0652334836201	-0.0351185826303	-0.0179121718158	-0.0237313273174	-0.0647305936844	-0.0433936110811	-0.0589266409922	-0.0468411590041	-0.0503084110582	-0.0456962826968	-0.0468657794107	-0.0703341977975	-0.0443865419039	0.0203637429384	0.0389540665879	-0.0694433545805	0.0295865270432
111_TASK03_CON19_6.0_posneg	posneg	6.0	0.293312860222	0.317342263961	0.00747208453286	0.241817017602	0.236047040421	0.0287929716881	0.36994673253	0.317269830574	-0.129513197233	0.164507142317	0.147385327502	0.170774615156	0.150520769031	0.198156272403	0.141782637402	0.178509197827	0.12650229192	0.0249868172137	-0.0353153566432	-0.00845355323809	0.0101993023999	0.0279360005982	0.265668217922	0.25386862882	-0.076460703342	0.172986737721	0.19367697416	0.126501833655	0.253904104715	0.221059880748	0.199508242377	0.271566123782	0.249401574272	0.223505456328	0.189138109355	0.220630658825	0.250361280533	0.243633760907	0.177913530875	0.265540510294	0.237120796749	0.19816570067	0.261294715269	0.0847195659715	-0.115735463231	-0.0704082730877	0.119125492801
111_TASK03_CON19_6.0_pos	pos	6.0	0.0217644705293	0.0358221197095	-0.0309366950889	-0.0242143806485	-0.0311712951309	0.0300256430854	0.0587336074989	0.0584941525828	0.0477301907326	0.0130018946618	0.0222859345534	0.0014234787895	0.0133592467935	0.00416794973291	0.0291060931132	0.0176364333505	0.0077197195269	0.0135460324658	-0.018711184108	-0.00683853407904	-0.0217663509925	0.0287181368283	-0.0115245860844	-0.0273626340126	0.0397241823415	-0.00580492931543	-0.02723003493	-0.0335985901707	-0.0341776977487	-0.0302310509111	-0.0382196866909	-0.0185482277633	-0.00608668778229	-0.00975686216767	-0.0379971566207	-0.023130232514	-0.0333228531253	-0.0245565661694	-0.0316997823813	-0.0237193626153	-0.0250039138112	-0.0413963037557	-0.0235281808602	0.0146442254856	0.0245795308127	-0.0429682973001	0.0187113801495
111_TASK03_CON19_7.0_posneg	posneg	7.0	0.193292051817	0.20132383136	0.0124926813734	0.157729809023	0.155913859754	0.0114498433617	0.218217257744	0.201281129789	-0.0889051424986	0.127528281042	0.0963693061778	0.118115703605	0.100648013845	0.138295348485	0.104050411849	0.127538921157	0.104754952525	0.00639018749594	-0.0318717105113	-0.013805732698	0.00790077064194	0.0276583541912	0.181698673911	0.175210137025	-0.0594109745775	0.119040406928	0.135931472935	0.090979054739	0.17235744095	0.149032326712	0.13259092517	0.180496962023	0.167446897403	0.149148766318	0.122453853536	0.144836465671	0.168825692322	0.160714755779	0.129340458653	0.178059221731	0.159557776654	0.129609734692	0.17312091603	0.0662480726311	-0.0822937567153	-0.0545283575989	0.0813222449166
111_TASK03_CON19_7.0_pos	pos	7.0	0.00549463435751	0.0101093239305	-0.00909035419022	-0.00672874766432	-0.00886884876119	0.00916413560531	0.01657511255	0.016518169648	0.0139824566781	0.00526074942481	0.00657929631878	-0.00128177095196	0.00336509356697	0.000211764477447	0.00897921012203	0.00433869651978	0.00452887900794	0.00503332255503	-0.00588694410775	-0.00239262737855	-0.00802722697542	0.01047600258	-0.00147753546773	-0.00603408417677	0.0120444097278	0.00076008526266	-0.00719995525796	-0.0117834521727	-0.00770088523634	-0.00759128686568	-0.0104987676585	-0.00272298552103	-0.000514126582229	0.000210328425836	-0.011100387689	-0.00519557448955	-0.00793872387554	-0.00534308360042	-0.0084905303987	-0.00481635301149	-0.00451745990738	-0.0119202678688	-0.00425420425111	0.00404891296468	0.00802940448827	-0.0133774235479	0.0083538643881
111_TASK03_CON19_8.0_posneg	posneg	8.0	0.0951568853122	0.0980814971662	0.00729122559006	0.0797086224559	0.0783604662405	0.00297799239071	0.102361938408	0.0984353495236	-0.050928752191	0.0775387379868	0.0570105104585	0.0627009398909	0.0581341358502	0.0731982560681	0.0560133003426	0.0717001758033	0.0670004350191	0.00921993257085	-0.0262207587366	-0.00866636065608	0.00220210567859	0.0133551137138	0.092470926872	0.0897269936965	-0.0386413657142	0.0650891281156	0.0707588548897	0.0406292247643	0.0848475116313	0.0734641838021	0.0665895315934	0.0880346045075	0.0832988264235	0.0728473337154	0.0618848232245	0.0720545360061	0.0827559107953	0.0791808390536	0.0688359377336	0.087363050536	0.0779611168813	0.0646933209076	0.0844700019791	0.032744921297	-0.0482659169708	-0.0245214758418	0.0459877723453
111_TASK03_CON19_8.0_pos	pos	8.0																																															
111_TASK03_CON19_9.0_posneg	posneg	9.0	0.0264659817707	0.0270218335745	0.00204161966252	0.0238765208922	0.0231700536536	-0.00264467692828	0.0276850127401	0.0270659392337	-0.0187558442029	0.0256532094823	0.0177244434049	0.0198699562909	0.0167453467549	0.0196416044562	0.0134460633313	0.0205127601457	0.0243797886994	0.00336573973971	-0.0041419009337	-0.00583075479388	-0.00180808691869	6.24640356766e-05	0.0267004997045	0.0264272040679	-0.0150504580027	0.0212185005927	0.0195893560987	0.00408213103499	0.0247594314081	0.0231269956746	0.0208881946531	0.0257628707478	0.0244218539861	0.0195361374933	0.0196042094146	0.0228115192485	0.0248726532884	0.0237777150336	0.0226903277099	0.0253666519159	0.0235478226827	0.0202910071502	0.0249234193541	0.00400609443515	-0.0174904663345	-0.00190776278797	0.0159695237617
111_TASK03_CON19_9.0_pos	pos	9.0																																															
111_TASK03_CON19_10.0_posneg	posneg	10.0																																															
111_TASK03_CON19_10.0_pos	pos	10.0																																															
111_TASK03_CON19_11.0_posneg	posneg	11.0																																															
111_TASK03_CON19_11.0_pos	pos	11.0																																															
111_TASK03_CON19_12.0_posneg	posneg	12.0																																															
111_TASK03_CON19_12.0_pos	pos	12.0																																															
111_TASK03_CON19_13.0_posneg	posneg	13.0																																															
111_TASK03_CON19_13.0_pos	pos	13.0																																															
111_TASK03_CON20_0.0_posneg	posneg	0.0	0.21722439034	0.172727454869	0.145738150603	-0.0198536554581	-0.0379200861263	0.137989125247	0.540656947539	0.851256110298	0.289845444013	-0.122905057515	0.0813874484461	0.275618192268	0.0970652690468	0.224508455526	0.0504385903388	0.129170363529	-0.168238168421	-0.0846204716778	0.138512548548	-0.0592859990819	0.116534235586	-0.0894661888844	0.00176898055388	-0.0166149427113	0.0100832093923	-0.0121040801718	0.150870341349	0.339876662093	-0.026481010055	-0.016436598643	-0.0720982909064	0.00945139355532	0.0238010123754	0.117834735122	0.0213801735261	0.0254633166792	-0.0165974825001	0.0574206197755	-0.124830483803	0.00692440019665	0.0360885178767	-0.0365584056371	0.0214459936819	-0.0290609921548	0.105873447201	-0.122242366291	0.110977511353
111_TASK03_CON20_0.0_pos	pos	0.0	-0.00904850575149	-0.0402018643526	0.0508959007706	-0.12717660358	-0.141601205239	0.0919149784119	0.257940415879	0.478965616332	0.276040813711	-0.0724383657535	0.0047310031638	0.0692972736807	0.0131201211254	0.0407535862394	0.0205770982158	0.01188677199	-0.077220179654	-0.0319230140933	0.0435938232283	-0.00380542983716	0.0250113317288	-0.00290184678532	-0.115455008569	-0.132107223585	0.0701887491968	-0.0306362757168	0.0629416926137	0.162684273241	-0.141972547527	-0.09460582779	-0.153687770315	-0.130698695027	-0.0864596777794	-0.039901129826	-0.133275951291	-0.107983093808	-0.139260450417	-0.106004701883	-0.116839597144	-0.121238012806	-0.0799125092702	-0.155069945958	-0.128461748399	-0.00584910664337	0.175011629825	-0.119821347093	-0.0219139516058
111_TASK03_CON20_1.0_posneg	posneg	1.0	0.218752934079	0.175214854324	0.14461845787	-0.0180797875092	-0.0360475693118	0.137689970676	0.541457357777	0.848773747121	0.286769482216	-0.121990780386	0.0826112636963	0.275701566515	0.0982266633563	0.225649199558	0.0512327653402	0.130542154438	-0.167718644596	-0.0844242144383	0.137532873651	-0.0595059760289	0.116420811361	-0.0892232306766	0.00397071657636	-0.0144515031404	0.00972776805896	-0.0122648347286	0.149571706294	0.338100036622	-0.0248584723987	-0.0154083772583	-0.0701960990079	0.011573604034	0.0253332058737	0.118975023354	0.0231278460941	0.0271454009237	-0.0146659888912	0.0592413311703	-0.124021273613	0.00864432262138	0.0372354457542	-0.0345970486576	0.0235402022348	-0.0289443283566	0.103303359517	-0.121557344203	0.112611768497
111_TASK03_CON20_1.0_pos	pos	1.0	-0.0304395210851	-0.0459644636544	0.0159750986714	-0.136265691017	-0.149411581756	0.0798989949362	0.228576487121	0.38391952164	0.262275601121	-0.0305313118152	0.0128487091772	0.0217700897193	0.0150044716671	0.0191087755199	0.0306072788557	0.0105772328938	-0.0322318073528	-0.00827703426933	0.000820959384806	0.00740907791919	0.00111867091466	0.0191229134849	-0.11102866109	-0.132692647797	0.099423320754	-0.0293473052826	0.0363909535307	0.112271598485	-0.157970707399	-0.108608852264	-0.162018007038	-0.145055363121	-0.0924050604641	-0.0678727939136	-0.16386928693	-0.124462535455	-0.154301379019	-0.130513609981	-0.116623525001	-0.135421139204	-0.101745116163	-0.1746177471	-0.146228675947	0.0113675754584	0.166014123607	-0.133076720714	-0.0259315483858
111_TASK03_CON20_2.0_posneg	posneg	2.0	0.231363458949	0.192453109346	0.140595784801	-0.00626390484417	-0.0242792194345	0.13588556309	0.545237716277	0.834810995221	0.271905513963	-0.112900594706	0.0905314766835	0.277670007004	0.104280006074	0.231933699196	0.0549989907229	0.138751363823	-0.160925320723	-0.0815517679802	0.13352380812	-0.061513528198	0.115532246176	-0.0904784529754	0.0187028882398	-0.000619859963458	0.00895648281506	-0.0104349509036	0.146302477261	0.331940898626	-0.014054511076	-0.00906063689399	-0.060459280375	0.0243736908476	0.0349168037361	0.125211361896	0.0333607918566	0.0373000765042	-0.0034535881897	0.0696836513691	-0.119530406979	0.0196914584655	0.0437425227041	-0.0241137392944	0.0358123129058	-0.0271309670798	0.0887702969856	-0.119186207851	0.123267006612
111_TASK03_CON20_2.0_pos	pos	2.0	-0.0327928648776	-0.0265638123887	-0.021897532588	-0.129972711351	-0.144052877579	0.076986556934	0.22422890119	0.312477289214	0.234519619569	-0.00833371622367	0.0168185739288	-0.00288668691437	0.0133654590917	0.00416581554662	0.0376206473038	0.010711047223	-0.00734013634297	0.0019769140082	-0.0197930075223	0.00461433155367	-0.0149854369578	0.0342512389592	-0.0963487952943	-0.122233888004	0.110806899802	-0.0404449955779	0.000348981392029	0.0627185129396	-0.158496113067	-0.1117238619	-0.156972594044	-0.138394388378	-0.0907942021118	-0.0776398101025	-0.166217076972	-0.122750499832	-0.152454046772	-0.133676684147	-0.114388687765	-0.13607951231	-0.108261294144	-0.172135238355	-0.142247231054	0.0100999696899	0.143810793642	-0.12813396667	-0.00907422294779
111_TASK03_CON20_3.0_posneg	posneg	3.0	0.261835945727	0.227492082631	0.141494222462	0.0202941396674	0.0043895924949	0.124458244064	0.542091044115	0.799291083678	0.251885422734	-0.0864280986973	0.102635776433	0.279343827718	0.112537791774	0.242733883942	0.0576353420955	0.150473332196	-0.137009622371	-0.0719804278306	0.1247796802	-0.0618094289418	0.118328280708	-0.0984445649163	0.0516768699111	0.0308054548952	0.0084040828874	0.00259863443545	0.150929832938	0.327735995278	0.0124446334074	0.00567305412036	-0.0373450713364	0.0525561067223	0.05900469293	0.142140751297	0.0562721234802	0.0618719940945	0.021737003569	0.0939394461949	-0.111898344552	0.0457845578341	0.0597116273689	-0.000519865142851	0.0630245767976	-0.0219358131678	0.0601494682138	-0.11674217115	0.143281816065
111_TASK03_CON20_3.0_pos	pos	3.0	-0.024124616809	-0.00294399040153	-0.0475152921521	-0.116865046556	-0.129972581334	0.0707559192342	0.217633538387	0.258949425812	0.204868554898	-0.00186190228895	0.0186805000342	-0.0103137379521	0.00985808091624	0.000131534646783	0.0401146660378	0.0113987279322	-0.000425604813022	0.00628558338715	-0.0250636524583	-0.00542565318301	-0.0187749047738	0.0410074129135	-0.0806794587277	-0.109299997761	0.109228250461	-0.0487581839472	-0.0284262874401	0.0255658030431	-0.147814295561	-0.107625876212	-0.143789085208	-0.120182073096	-0.0823199243522	-0.0738518939514	-0.151167726037	-0.110804673467	-0.140398758894	-0.122877045645	-0.108914720545	-0.12652263504	-0.1042543077	-0.156879087214	-0.126308383361	0.00528463835881	0.118067090835	-0.114228808893	0.00847892491707
111_TASK03_CON20_4.0_posneg	posneg	4.0	0.295404777235	0.265061283319	0.145392369224	0.0485067274832	0.0361773885101	0.0985134432901	0.515032240477	0.724521452285	0.228173245501	-0.0468386195103	0.107354323621	0.272081119807	0.113375087025	0.24387353472	0.056770450663	0.153994003337	-0.0975696597181	-0.0588008608932	0.113231251103	-0.0613555351573	0.116782940142	-0.104792753574	0.0896107892104	0.0665255083306	0.0102641224629	0.0246692088108	0.161207445877	0.319598111663	0.044436139427	0.0219949469423	-0.00956783089139	0.0851619518791	0.0912022502351	0.158513332428	0.0798639305635	0.0913529915437	0.0497269113954	0.12013167816	-0.102012420754	0.0777197652425	0.0759425826314	0.0250707851612	0.0942222744676	-0.0050979820086	0.0200949459288	-0.115752964138	0.161250197373
111_TASK03_CON20_4.0_pos	pos	4.0	-0.00990397280621	0.0210387256137	-0.0630233172648	-0.100049785245	-0.112817541621	0.0652918876807	0.193106479462	0.207242658243	0.171540905795	-0.00210900486333	0.022070118018	-0.0099266199995	0.0116753616531	0.00123791213881	0.0399892216687	0.0141954288681	-0.00328301910759	0.0102670798882	-0.0252787016739	-0.0077042850974	-0.0225787110642	0.0411478536348	-0.0647574987337	-0.0940841115544	0.0992017406366	-0.0504649283657	-0.0484690922688	-0.00684311375579	-0.128482421726	-0.0991016438054	-0.125765294664	-0.0958246953708	-0.0662434365089	-0.0619783220993	-0.128344779475	-0.0952109109829	-0.121555023076	-0.104121998453	-0.100384044581	-0.108100848408	-0.0938597826614	-0.135147950938	-0.104424628527	0.00608074543196	0.090082356171	-0.0988142518869	0.0217157329211
111_TASK03_CON20_5.0_posneg	posneg	5.0	0.305122680255	0.276238079845	0.138874392261	0.065934132186	0.0573774668334	0.0690487234461	0.454758930328	0.603280607807	0.194077294134	-0.00483267565876	0.105322986348	0.247371644476	0.109707178747	0.231722418412	0.0579636155243	0.151626552359	-0.0536237609965	-0.0435143856848	0.0946697370526	-0.0569699033313	0.101995567566	-0.0971229531275	0.117086563317	0.0940077342208	0.0104366938143	0.0540939461308	0.17202929286	0.298183372484	0.0719393738838	0.0387714742851	0.0164143604674	0.107370902585	0.117688202369	0.167027661508	0.0914873592502	0.108057253312	0.0717247036558	0.134695645836	-0.0789147316405	0.103960181279	0.0892249878165	0.044398894246	0.113476666144	0.0195078150548	-0.0103825163836	-0.109454452212	0.153234437815
111_TASK03_CON20_5.0_pos	pos	5.0	0.00451929378235	0.0368358326877	-0.0668718381722	-0.0780665121615	-0.0901994946346	0.0589698314223	0.152154073015	0.156037151387	0.133715154426	-0.00261005645869	0.0254109778612	-0.00292435779626	0.0172743541312	0.00681782402923	0.0395879266485	0.0200921420288	-0.00852232111287	0.00905533500732	-0.023970255773	-0.00665599719453	-0.0224228582859	0.0377593918729	-0.0504407243858	-0.0772546156744	0.0828528740276	-0.0409474200933	-0.0545465308175	-0.0289256597184	-0.101434165725	-0.0828255759909	-0.100454071796	-0.0696354974524	-0.0460890006612	-0.0454348353157	-0.0996603316644	-0.0726560820898	-0.0962786507894	-0.0789177862574	-0.084430232056	-0.0826598474204	-0.076150581392	-0.107123846893	-0.0786121619381	0.00851846450525	0.062977562077	-0.0802414426973	0.0264630070796
111_TASK03_CON20_6.0_posneg	posneg	6.0	0.26769793948	0.247993438921	0.10547868285	0.0730064248172	0.0675761238043	0.0467317034982	0.359347890064	0.43887296652	0.134799044308	0.0340604559717	0.106235069045	0.209132916348	0.109108435624	0.205931108542	0.0712770889591	0.151407273716	-0.0123470678553	-0.0254097984415	0.0589602311456	-0.0417493904658	0.0676768450112	-0.0681602958541	0.123176970226	0.103176738902	0.007057065505	0.0765111732678	0.162708821051	0.240421799611	0.0885999348036	0.0511770603143	0.0341758976224	0.113827365876	0.123775679972	0.15636422394	0.0840069947408	0.102359551314	0.0830072794171	0.127982207163	-0.0402947557673	0.114262417287	0.0935039194873	0.0521983541686	0.114617193403	0.0464044552912	-0.0284538929849	-0.097872388407	0.119188008058
111_TASK03_CON20_6.0_pos	pos	6.0	0.014216540763	0.0390645429276	-0.0508212122544	-0.0468031982927	-0.0597894667538	0.049088045112	0.0960346115745	0.096822339398	0.0860997922796	0.00356341679802	0.02232740964	-0.00155741455465	0.0142315316892	0.00564780343828	0.0315182204843	0.017939096453	-0.00239600162364	0.0110014183018	-0.019862028106	-0.00794683394419	-0.0174608330227	0.029247390784	-0.0295939959407	-0.0501051709736	0.0579573159379	-0.0205401140583	-0.0432560322958	-0.0388504037776	-0.0625494470139	-0.0562257845641	-0.064331944334	-0.0405084780096	-0.0250883867307	-0.022534882784	-0.0629805735998	-0.0441393120497	-0.0609929227136	-0.047025840196	-0.0576903329804	-0.0493942714133	-0.0483577285704	-0.0688245890865	-0.0471028735907	0.00915617168236	0.0379004946025	-0.0552685175471	0.0239448849476
111_TASK03_CON20_7.0_posneg	posneg	7.0	0.191405214736	0.185713420045	0.0663456365636	0.0775882262418	0.0724334682895	0.0318885204354	0.233872295948	0.257502618554	0.062747214929	0.0571815490606	0.0910545466142	0.142230262624	0.0971388647304	0.148622106448	0.0824283178047	0.128298539508	0.0216622833496	-0.0147528228285	0.0108409347017	-0.0173402631641	0.0244186011696	-0.0180314998434	0.10809345901	0.0965211611807	-0.0108457843377	0.0827383103989	0.131469927436	0.158782484592	0.0902904551253	0.0617586928432	0.0445241642024	0.103883492358	0.110742289504	0.126735252627	0.0662933720834	0.0850266316124	0.0837106678643	0.106239100378	0.00428200544932	0.106224235374	0.0896293075682	0.0524266959748	0.100668260998	0.0512557777859	-0.029854803501	-0.0709723099234	0.0744131978995
111_TASK03_CON20_7.0_pos	pos	7.0	0.0141813406792	0.024400801229	-0.0211872290491	-0.0175770800955	-0.0254854819891	0.0256560182638	0.0413838471237	0.0415194598215	0.0384728245283	0.00627063808094	0.0127441877391	-0.00485759916219	0.00554389533139	0.00122855985534	0.0160500205725	0.00784780189568	0.00353511542026	0.0117174681855	-0.0125521506656	-0.00729028653845	-0.011030208429	0.0167320657597	-0.00858003810638	-0.0189731796524	0.0256740036078	-0.00262977245861	-0.0184355138862	-0.0246772056019	-0.0252528963448	-0.02463441367	-0.0287726272888	-0.014931811838	-0.00625487564952	-0.0040105382813	-0.0281578259477	-0.0179615910584	-0.0253751862963	-0.0172897764058	-0.0276614058654	-0.0177165138773	-0.0183425696051	-0.0310016527449	-0.0181177865006	0.00975993435747	0.0176312876825	-0.0284554485164	0.0110835542405
111_TASK03_CON20_8.0_posneg	posneg	8.0	0.0951373085674	0.095461022082	0.0341884986482	0.0505983879383	0.0452686257073	0.0168649915619	0.108615994728	0.113642286575	0.0198724690194	0.0476328841119	0.0513957149441	0.0677331852878	0.0566812316183	0.0736311136948	0.0512758085663	0.071334188955	0.03097103483	-0.00775207344488	-0.0106929471046	-0.00782589318918	0.00291004877248	0.00470590674992	0.0657436636818	0.0606041761458	-0.0105123526026	0.0550968649338	0.0751279678012	0.0749075679386	0.053565626668	0.0386922573032	0.0283320984846	0.056522501828	0.0616413233796	0.0675238465949	0.0342751296019	0.0475151971222	0.0491028630362	0.0574187906425	0.0142825453332	0.0601934458225	0.051815815219	0.0300502506603	0.0549620277312	0.0298729608788	-0.0184926159434	-0.031828472632	0.0330839370643
111_TASK03_CON20_8.0_pos	pos	8.0	0.0022900824387	0.00358663243508	-0.00208802615583	-0.00183711048788	-0.00449899821871	0.00543297104159	0.00712099397739	0.0072362164427	0.0070487426303	0.000806803213364	0.00246170489219	-0.000625903982577	0.00166231796759	0.00163540447043	0.00258227582804	0.00185999900355	3.94737120755e-05	0.00195092501149	-0.002169173016	-0.000565889302997	-0.00122399898136	0.0022093075253	-0.000276264003645	-0.00114585891504	0.00188806120572	0.00102399159963	-0.000540423016562	-0.00235075319689	-0.00343727545135	-0.00321882457321	-0.00408631366495	-0.00117762047383	0.000374507149645	0.00203382079933	-0.00555041215281	-0.0017098133042	-0.00333954156471	-0.0019343830919	-0.00397200509011	-0.00157339248441	-0.00159063998353	-0.00536470130542	-0.00178440603183	0.00345741542015	0.00396463927558	-0.00642107832655	0.00213842542088
111_TASK03_CON20_9.0_posneg	posneg	9.0	0.0261791857983	0.0272303326006	0.012559814835	0.0169903960652	0.0145978740596	0.00275054998385	0.0292901118286	0.029634358488	0.00424825659808	0.0195365362393	0.0163682906618	0.0196104699461	0.0157763491469	0.0202309912712	0.0140061196174	0.019634535389	0.0170622954927	0.00155233801065	-0.0071786988551	-0.00606066346705	-0.00267086171943	0.00416825449787	0.0217127226429	0.0206796946895	-0.00341537990358	0.0183203612409	0.0233602503675	0.0211884271982	0.0177005712535	0.0134090271611	0.00758388541826	0.018377580505	0.0184629909626	0.0175168216359	0.00701168823213	0.0123900027748	0.0163237418421	0.0155968063326	0.00963431720908	0.0190801613277	0.0161632157221	0.00696963896474	0.0165587349962	0.0121015272859	-0.00712649780682	-0.0114711572631	0.00763287214377
111_TASK03_CON20_9.0_pos	pos	9.0																																															
111_TASK03_CON20_10.0_posneg	posneg	10.0	0.00362162412228	0.00362175110492	0.00196897686979	0.00351743487002	0.0034114678609	-0.000832228318786	0.0036242272663	0.00362400504668	-0.00131704802027	0.00362413202932	0.00333153229198	0.00272890445061	0.00352156180567	0.00315297883395	0.00308328124001	0.0034739750631	0.00362064000686	0.0020714201108	-0.00268493671314	0.0029762983698	-0.00239716231595	0.000541882523219	0.00359610061258	0.00356775173926	-0.00183459749601	0.00362283045731	0.0036206400069	0.00344788013158	0.00332172288344	0.00276744368042	0.000599850096225	0.00338051584355	0.00361187820506	0.00296220329727	0.00119838274762	0.000938957223732	0.0032471205852	0.00275652317378	0.0025338908685	0.00355854549823	0.00313423302242	0.000712674167671	0.00262963577548	0.00343172159126	-0.00082584744138	-0.00337686509279	-0.00108962212049
111_TASK03_CON20_10.0_pos	pos	10.0																																															
111_TASK03_CON20_11.0_posneg	posneg	11.0																																															
111_TASK03_CON20_11.0_pos	pos	11.0																																															
111_TASK03_CON20_12.0_posneg	posneg	12.0																																															
111_TASK03_CON20_12.0_pos	pos	12.0																																															
111_TASK03_CON20_13.0_posneg	posneg	13.0																																															
111_TASK03_CON20_13.0_pos	pos	13.0																																															
