	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK01_CON07_5.0_posneg	posneg	5.0	0.458302758148	0.438645542692	0.248776306341	0.421309813159	0.419767798581	-0.127062059502	0.114383939448	0.103259615635	-0.0160728250909	0.305024053276	0.0189275892357	0.0473976278306	0.00603951129852	0.0424440202783	0.0108775649884	0.0103581228284	0.298249016246	0.0128084323439	0.0502905052384	-0.037667985883	0.0380319321638	3.64050726859e-05	0.425441394622	0.419270027807	-0.101772165014	0.345250432364	0.323276724332	0.129414436206	0.392477233991	0.350323952753	0.354022219034	0.415692108779	0.41816120482	0.38809410384	0.392795743707	0.408409190381	0.388694432292	0.412914380337	-0.0235848068246	0.407349450274	0.369056394203	0.373239013769	0.417028283393	-0.0650652739572	-0.229059043647	0.094978061793	0.178506038796
392_TASK01_CON07_5.0_pos	pos	5.0	0.411219118774	0.391202671665	0.258599864648	0.384977835013	0.384741277081	-0.155668478481	0.0253228186022	0.0174083202779	0.0133144195879	0.295434317913	-0.0200760839793	0.0123688253493	-0.0404003136498	-0.0273267298023	-0.0440430546798	-0.0418004601561	0.300915542741	0.0227773272486	0.0775021032956	-0.0276803521827	0.0153493688724	-0.0315673398289	0.38557826789	0.381765769244	-0.0840221202639	0.318021767492	0.283586637079	0.0910905929447	0.357004342759	0.318851465614	0.332375934275	0.377187889079	0.378290540892	0.350356694651	0.367556518939	0.384047371738	0.353636896718	0.375121819174	-0.0779900908149	0.367267650959	0.331374479929	0.348619963631	0.38096334234	-0.104495793411	-0.231308926394	0.132982933964	0.174628903617
392_TASK01_CON07_6.0_posneg	posneg	6.0	0.314201893752	0.304993705234	0.207683875578	0.300577960647	0.2998513037	-0.102579760154	0.0485612006009	0.0563913769272	0.0079673071725	0.234579086423	0.00791254157863	0.0258231875622	-0.00387816247635	-0.00197734171966	-0.00356406160596	-0.00840040346848	0.234881751628	0.0206053006447	0.0486463186075	-0.0115713220603	-0.00233785108931	-0.00554726744998	0.298778168416	0.296297003134	-0.0891314031735	0.246017944615	0.222636871192	0.0697317847313	0.277323818029	0.251718221067	0.256932331023	0.294397470303	0.29155113038	0.272781110618	0.279088991363	0.291343214828	0.275674514949	0.287414436476	-0.0445257768317	0.284360143516	0.260312585511	0.267019960332	0.294336670477	-0.0836358824957	-0.163503629759	0.0830168425688	0.143975398376
392_TASK01_CON07_6.0_pos	pos	6.0	0.298203635888	0.288835518958	0.211406573777	0.286900461936	0.286367449725	-0.110677891144	0.0179398097612	0.0269683423825	0.0197161372112	0.227712214449	-0.00805478852155	0.014562062137	-0.0222019796239	-0.0262148891508	-0.0249005270131	-0.0277166904047	0.232030013665	0.0224443438061	0.0608300135619	-0.0121608015825	-0.00870121820748	-0.018766003737	0.284348672533	0.282485200648	-0.0823306974563	0.236341427291	0.208104877147	0.0525724409496	0.264180057093	0.240868555402	0.249795084576	0.280360018647	0.276665114632	0.259763516956	0.271289101639	0.282600141364	0.262824924032	0.27413286458	-0.0660870335562	0.269451875424	0.24728634991	0.259165461856	0.281288371356	-0.104090978299	-0.160381723291	0.100424544446	0.142821627797
392_TASK01_CON07_7.0_posneg	posneg	7.0	0.17487404561	0.170196179051	0.143060169221	0.170548450603	0.170248520644	-0.0471271750886	0.0224249497691	0.034956590517	0.013127057028	0.138909458253	0.00695449776875	0.0145620854184	-0.00263088940895	-0.0046565288308	-0.00052083374743	-0.00481812829223	0.139984771985	0.0151017743183	0.0308474691979	-0.00664362023584	-0.00924675360984	-0.00111875731179	0.167757845965	0.16618288583	-0.0546361600403	0.143497380124	0.128972515895	0.0323401742986	0.157419724217	0.14480437149	0.147282656914	0.165890286581	0.163033879588	0.154410401211	0.15712705199	0.164561803966	0.156365016113	0.160808276814	-0.0282440408019	0.159917703707	0.147957927355	0.151368559592	0.165522223777	-0.064612287582	-0.0747879937267	0.0502130521949	0.082007120377
392_TASK01_CON07_7.0_pos	pos	7.0	0.171599410802	0.166876545823	0.143446942099	0.167554099968	0.167352186695	-0.0482620899632	0.0162631337589	0.0290557759175	0.0145415402319	0.137392558675	0.00302976051435	0.0122528036672	-0.00655539354143	-0.00931617992408	-0.00542732224959	-0.00903965677254	0.139171574612	0.0151525543517	0.0327250971361	-0.0078586044836	-0.00927233931089	-0.00441826510141	0.164690313676	0.163235219155	-0.0536737314427	0.141636402126	0.125873731884	0.0274941411258	0.154675224388	0.14258468886	0.146451831707	0.162822501356	0.159656657876	0.151885006207	0.156443691614	0.162768396163	0.153567824304	0.158112691553	-0.0325290120444	0.156646250816	0.145319014916	0.150551454181	0.162679607805	-0.0706591045679	-0.0729935089314	0.0561201808216	0.0806938304322
392_TASK01_CON07_8.0_posneg	posneg	8.0	0.067756335717	0.0658622981923	0.0612543322583	0.0664276712265	0.0665736760975	-0.0104703916837	0.0151234296016	0.0235238507475	0.00437014344276	0.0557441750941	-0.00151261166585	0.00191099128218	-0.00351152285248	-0.00452730663721	-0.00380083054799	-0.00565013468648	0.0565786253838	0.0030642706759	0.0122188840967	0.000860106776615	-0.00307647645083	-0.00108391398745	0.0659493117918	0.0655052489396	-0.0278783563828	0.0588641082885	0.0529282877849	0.00412900821429	0.0635629711185	0.0579845048573	0.059994787172	0.0655029140096	0.0645265473169	0.062089658104	0.0633070143652	0.0651322931325	0.0624783593041	0.0639077409958	-0.0144146019409	0.0637316366715	0.0591933544392	0.0612870190322	0.0653602930072	-0.0302727127507	-0.0289585609372	0.0292236557386	0.0358287258409
392_TASK01_CON07_8.0_pos	pos	8.0	0.0674668886837	0.0655849834889	0.0609977160963	0.0661522481241	0.0663263300529	-0.0105649552824	0.0146160090636	0.0230498935004	0.00417144345935	0.0554039033352	-0.00200096916076	0.00152809620982	-0.00397076710056	-0.00477104974209	-0.00432753421489	-0.00615806112743	0.0562516705677	0.00283900850081	0.0125627936554	0.000877694003789	-0.00261076040418	-0.00151168085278	0.0656538585207	0.0652100956198	-0.0280599051618	0.0585442736641	0.0525773325772	0.00362765587654	0.0633061822373	0.0577647188332	0.0598823222537	0.0652268255051	0.064225675615	0.0618225180072	0.0631544771976	0.065014764494	0.0622081527803	0.063638936664	-0.014732050622	0.0634321322923	0.0589314615039	0.0611395911749	0.0651096272958	-0.0308885717418	-0.0286164972585	0.0297906001927	0.0358151913717
392_TASK01_CON07_9.0_posneg	posneg	9.0	0.00713498600848	0.00684067958884	0.00695262423217	0.00715674244854	0.00715920234723	0.00119838590629	0.00290227723387	0.0039342449455	-0.000201480829724	0.00599102680041	0.00183898525987	0.00108836253856	9.76084026221e-05	0.00210530658523	0.000732409209039	0.00122372069956	0.00608751656353	0.000939428668662	-6.68532270275e-05	-0.00206368710712	0.00151093118261	0.000170747085686	0.00699839383806	0.0068753379282	-0.00175004448423	0.00611767301936	0.00532098786219	-0.000726348575558	0.0070095195904	0.0061728871654	0.00656948615042	0.00688909920421	0.00676807822444	0.00677925156792	0.00676044478103	0.00695918141598	0.00679673990228	0.00681594212066	-0.00245635002859	0.00683415959764	0.00641781982229	0.0066331386961	0.00695611820839	-0.0026398846307	-0.00347361463352	0.00385313992119	0.00336961817834
392_TASK01_CON07_9.0_pos	pos	9.0	0.00713498600848	0.00684067958884	0.00695262423217	0.00715674244854	0.00715920234723	0.00119838590629	0.00290227723387	0.0039342449455	-0.000201480829724	0.00599102680041	0.00183898525987	0.00108836253856	9.76084026221e-05	0.00210530658523	0.000732409209039	0.00122372069956	0.00608751656353	0.000939428668662	-6.68532270275e-05	-0.00206368710712	0.00151093118261	0.000170747085686	0.00699839383806	0.0068753379282	-0.00175004448423	0.00611767301936	0.00532098786219	-0.000726348575558	0.0070095195904	0.0061728871654	0.00656948615042	0.00688909920421	0.00676807822444	0.00677925156792	0.00676044478103	0.00695918141598	0.00679673990228	0.00681594212066	-0.00245635002859	0.00683415959764	0.00641781982229	0.0066331386961	0.00695611820839	-0.0026398846307	-0.00347361463352	0.00385313992119	0.00336961817834
392_TASK01_CON07_10.0_posneg	posneg	10.0																																															
392_TASK01_CON07_10.0_pos	pos	10.0																																															
392_TASK01_CON07_11.0_posneg	posneg	11.0																																															
392_TASK01_CON07_11.0_pos	pos	11.0																																															
392_TASK01_CON07_12.0_posneg	posneg	12.0																																															
392_TASK01_CON07_12.0_pos	pos	12.0																																															
392_TASK01_CON07_13.0_posneg	posneg	13.0																																															
392_TASK01_CON07_13.0_pos	pos	13.0																																															
392_TASK01_CON08_0.0_posneg	posneg	0.0	0.750963245913	0.84767012491	-0.00865546212188	0.698083122257	0.688559608613	-0.10336067713	0.48858152877	0.179120144135	-0.343908647196	0.4252028932	0.213601862788	0.259395251625	0.202138367032	0.347325646784	0.194495751103	0.249114917941	0.347567828915	0.00499964469133	-0.0290882313611	-0.101992383534	0.136600577364	0.0512878725452	0.698103891411	0.662775058438	-0.0563187393474	0.497456030654	0.417909104537	0.0454943772914	0.60410797957	0.499486214182	0.520067733456	0.638438295361	0.616841579425	0.537296224009	0.597041040442	0.584305515744	0.600591449151	0.638794874979	0.177263382003	0.63363196482	0.541232158139	0.571368114246	0.642021327498	0.058117160026	-0.359207903707	0.076901504094	0.227058012804
392_TASK01_CON08_0.0_pos	pos	0.0	0.678330126847	0.759496677915	0.0244084555361	0.639581662219	0.632321252483	-0.13738674996	0.357674204409	0.0771226402275	-0.296099037499	0.425554397315	0.175833825145	0.205655196439	0.161130676514	0.265705983646	0.1429805523	0.196932273324	0.361972187737	0.0220333132067	-0.0308526595691	-0.0749614565465	0.104293520236	0.0267991761714	0.650539819406	0.61773619748	-0.0286023569918	0.477304715071	0.405117710988	0.0365658987051	0.551617059387	0.455668231283	0.488651615557	0.577926576259	0.569500689945	0.488393115552	0.555744434827	0.550017036362	0.548532369892	0.585263921674	0.121152346643	0.578712330637	0.490839498032	0.533280600153	0.586599968086	0.032816878763	-0.349439798392	0.115093105807	0.189781984731
392_TASK01_CON08_1.0_posneg	posneg	1.0	0.748923462042	0.842916626278	-0.00611082977084	0.695184242701	0.685944022691	-0.104486981304	0.484505549858	0.180814776517	-0.337329825008	0.423017179417	0.209551281363	0.255979959629	0.197449958454	0.344335667582	0.191315562267	0.2447377371	0.346472097399	0.00362566441519	-0.0270316622694	-0.10448793868	0.139859732711	0.049824406989	0.693658724703	0.659170577519	-0.0586442075295	0.495708620156	0.417073176555	0.0470128095197	0.602359734806	0.498295363775	0.517426788347	0.637447629685	0.615867528152	0.536914396906	0.594314447544	0.582743426618	0.598200114705	0.636504585924	0.17511136448	0.631729122609	0.539850231639	0.568194762165	0.640259862006	0.0576344527646	-0.358769263879	0.0753094298676	0.229364058196
392_TASK01_CON08_1.0_pos	pos	1.0	0.641336341256	0.70252049653	0.0552681891762	0.608116690559	0.602424165076	-0.161696470295	0.272589273215	0.0315518423032	-0.246094661931	0.427721320145	0.140560497892	0.164899443343	0.123220939449	0.213487583918	0.107117039987	0.154709974976	0.374649450994	0.024172299141	-0.0271358814504	-0.0708847781715	0.101325573925	0.0110606315449	0.61861082521	0.590363440982	-0.0238055532716	0.471392050994	0.407806747638	0.0431665968631	0.525976014613	0.435817025908	0.470046720663	0.551150143277	0.552956754527	0.469054112897	0.53154063033	0.536353707038	0.520190532334	0.557427647748	0.0832667473878	0.552722651829	0.466773762186	0.509077750441	0.560178081651	0.0201507473409	-0.349158452217	0.13001470515	0.181290389046
392_TASK01_CON08_2.0_posneg	posneg	2.0	0.723459184201	0.804575264009	0.00366663919211	0.671090251562	0.66251159331	-0.104907808882	0.455614610843	0.186324500738	-0.301529282724	0.405969508472	0.187325089908	0.238536823765	0.176389559983	0.32465733742	0.179626931729	0.225428481477	0.333272389368	-0.00715437121334	-0.0186264185931	-0.113967569466	0.145245720814	0.0464932462966	0.660957886605	0.631534099178	-0.0692747825256	0.480112820359	0.406647186338	0.0533783714725	0.583858674321	0.485604753593	0.498838532614	0.621904152939	0.603327331556	0.526717222236	0.573685393424	0.568313407181	0.577982612079	0.616973081991	0.158319705118	0.613514605595	0.525295952914	0.546342140786	0.622418666379	0.0523237256308	-0.353302523476	0.0686614035582	0.239947992041
392_TASK01_CON08_2.0_pos	pos	2.0	0.592040141199	0.6348032271	0.0771841025768	0.565849807015	0.562617434266	-0.181430712015	0.19516443803	0.000873764996218	-0.189868569935	0.40431416944	0.0999795944874	0.126605197013	0.0818499130524	0.159857883611	0.0726456135485	0.11118378092	0.360521723654	0.0179045880048	-0.0109512850034	-0.0752550874145	0.0973150884111	-0.00282946580917	0.569911174273	0.550070911862	-0.0348749351107	0.445687321972	0.388075541997	0.0446109152166	0.495460539678	0.413267940552	0.446036971381	0.521111737959	0.528028000488	0.448958783421	0.503355093549	0.51588988328	0.487332745154	0.524854274334	0.0430396157096	0.520064256129	0.440411952372	0.479785473959	0.528890073001	0.000714688482394	-0.347558661115	0.141447796072	0.187879262151
392_TASK01_CON08_3.0_posneg	posneg	3.0	0.655491356288	0.714253153696	0.0238099875482	0.61423533805	0.606608671074	-0.104665033178	0.387472460061	0.187157819601	-0.235804273174	0.371004051242	0.150492218824	0.204734462415	0.144726772432	0.278368635351	0.156440812709	0.186633164402	0.307187503855	-0.0150915489707	-0.00541845724758	-0.109966929289	0.13645869348	0.040560859037	0.59585942913	0.575112275401	-0.086037929051	0.442716210131	0.382579130213	0.0674360170106	0.538614080326	0.454408543259	0.458573995534	0.577683902038	0.565704868576	0.494930101458	0.525631057978	0.528909170925	0.531324411883	0.566670351321	0.125941790531	0.567156788381	0.488735670997	0.498540421021	0.575302783609	0.0382921682284	-0.334909913671	0.0621845389362	0.246269009469
392_TASK01_CON08_3.0_pos	pos	3.0	0.525682022667	0.555548862364	0.089670519528	0.508996068143	0.507558191532	-0.183312518894	0.134645549443	-0.0071469137901	-0.130941903358	0.362679743794	0.0700675263153	0.101325228265	0.0522146119827	0.112487840377	0.0483477954486	0.0767204582987	0.326107554479	0.0121215015062	0.0137227360775	-0.0743825645064	0.0773896533717	-0.0119815273812	0.504558776687	0.492100233691	-0.0490576028139	0.399983892548	0.347428395409	0.0431169044168	0.449547331149	0.379595198518	0.406521461488	0.475635452431	0.479066945525	0.417567075581	0.46004571205	0.475694714645	0.441274023408	0.475228197615	0.00372200722829	0.468956796561	0.402893729574	0.435466907673	0.481405531598	-0.0297389155813	-0.331009554146	0.145806052371	0.203883386528
392_TASK01_CON08_4.0_posneg	posneg	4.0	0.543405687267	0.578009449133	0.0487498053573	0.517598529761	0.513114285552	-0.112235555914	0.280950565353	0.166588738192	-0.1548643848	0.31938515292	0.106204495147	0.151637377417	0.103114711996	0.203778358032	0.11801480625	0.127900525146	0.274136153927	-0.00671985559062	0.00860194904759	-0.083135548187	0.10713113407	0.0322383322488	0.501291687623	0.489775599806	-0.100201992484	0.378296700772	0.338818104332	0.085172504062	0.459346086756	0.394432968397	0.392995122107	0.49545387177	0.491525353045	0.430412274854	0.446333238125	0.459624772098	0.453250787348	0.481240806656	0.0760330481153	0.484111702741	0.420573688414	0.42282768151	0.492492890303	0.0167451856423	-0.30692667215	0.0599200202492	0.242437709919
392_TASK01_CON08_4.0_pos	pos	4.0	0.443986813303	0.463683596632	0.10058879901	0.434819163542	0.434592250611	-0.172823042503	0.0866883655955	0.000843899021397	-0.0733306459742	0.311437594046	0.0485880618745	0.0781355985845	0.0277133632552	0.0687066304851	0.0260853529573	0.0446401492882	0.286878486309	0.018257553348	0.0336832682754	-0.063258996456	0.0493321665505	-0.0192303450909	0.425825668729	0.419220761759	-0.0639124615178	0.340721483556	0.294333011366	0.04197847194	0.383787262347	0.329029260783	0.351232067759	0.410113017985	0.408851536874	0.366179081122	0.396480896154	0.413645911962	0.378438074612	0.405980614976	-0.0328037773259	0.397969200154	0.347406116812	0.37398803623	0.414364072074	-0.0611636443504	-0.30304644416	0.14390941448	0.216757236486
392_TASK01_CON08_5.0_posneg	posneg	5.0	0.408148510262	0.42451888114	0.0695325137289	0.394996912846	0.392977039851	-0.115489018421	0.158889103089	0.111994545438	-0.0778536797837	0.253277227577	0.0609693754918	0.0866690662085	0.0581625518123	0.10975252632	0.0689675604709	0.0621719016458	0.230831052241	0.011358772182	0.0157505589964	-0.0450786302061	0.0593825444331	0.02421680601	0.383652206351	0.378079553523	-0.10340994284	0.293598392398	0.267651740685	0.0748925585665	0.351541891567	0.306305735051	0.309189347048	0.380592777791	0.3778418307	0.336843091921	0.345835380407	0.361403889342	0.348259170513	0.367370239599	0.0193443112657	0.367766689511	0.323851133768	0.328326430937	0.37823986495	-0.0276461223801	-0.263768056591	0.0790049494419	0.220530588999
392_TASK01_CON08_5.0_pos	pos	5.0	0.350023196492	0.361748384772	0.102912386427	0.344576678901	0.344669222861	-0.149582692842	0.0451896320566	0.00777545654059	-0.0247212115386	0.250254016309	0.0304956044621	0.0528141185412	0.00985410595249	0.0275334871569	0.00858885060547	0.0162364257193	0.23918439433	0.0263563186343	0.0400003361415	-0.0433975763739	0.0186457684431	-0.0162912638567	0.336109889185	0.333241726871	-0.0809982100417	0.271591198023	0.231475336957	0.0305574010073	0.302432639068	0.262227662411	0.283465885866	0.327390452612	0.322413318343	0.293972148262	0.316837160414	0.330816733134	0.300260997869	0.320205169066	-0.0565159785394	0.312019072064	0.275411420483	0.299164112128	0.329265147076	-0.0919242741683	-0.264031102351	0.145580549356	0.211332393129
392_TASK01_CON08_6.0_posneg	posneg	6.0	0.266587406683	0.271935760256	0.0765645312134	0.261963615673	0.261098200142	-0.0894867995293	0.0710360514646	0.0665348692307	-0.0217737757193	0.174959249895	0.0359172130344	0.047564712114	0.0327080825759	0.0476960561436	0.0335252264897	0.0253838011496	0.167424746926	0.0236843425033	0.0199288397259	-0.0149295311676	0.0177230099224	0.0119194063863	0.255666602075	0.254207448519	-0.0995206189891	0.203436824188	0.184858727468	0.0463026975961	0.233318156864	0.207505621804	0.216561695736	0.252974152829	0.247934040198	0.227846860579	0.23548848244	0.245480053079	0.233330595004	0.243724266783	-0.0209847070366	0.241025863178	0.217056824278	0.22562039649	0.251373879979	-0.0697805569325	-0.19186921308	0.0965399763515	0.174442296668
