	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK01_CON07_5.0_posneg	posneg	5.0	0.436179831897	0.411327138269	0.273563903063	0.405491168046	0.403422338701	-0.148641855783	0.0850475831009	0.064126797697	-0.00518927118509	0.280510549661	-0.0483614068749	-0.0031013058674	-0.0505773743834	0.0504887629082	-0.0160432456871	-0.0305580624892	0.282146797316	-0.0514841768276	0.022997343943	-0.0907311951638	0.135095037981	0.00335592573576	0.399451679983	0.394398190853	-0.135278492926	0.345908878498	0.336150125	0.175536602774	0.39191921251	0.352448196706	0.354587741195	0.39732815368	0.411626926629	0.393676641559	0.380929904757	0.400140427777	0.380993366388	0.401571711813	-0.0642264957613	0.401409564435	0.371444648141	0.365256688859	0.399065669724	-0.0444008687293	-0.216759831951	0.0773827540393	0.16969086701
254_TASK01_CON07_5.0_pos	pos	5.0	0.411854078578	0.386432533719	0.273068029691	0.386944174936	0.385705649438	-0.17372090299	0.0384702819408	0.0166817436811	0.00182505928479	0.283627075803	-0.0738392446504	-0.0261663312633	-0.0822029114015	0.0132788233081	-0.0520570434036	-0.0657883852066	0.295846415455	-0.043086556198	0.0345771240935	-0.0909679826472	0.134880747264	-0.0185654504682	0.380946370383	0.376959863117	-0.125552460623	0.338400712683	0.318473924935	0.144576596244	0.373972198336	0.338457532638	0.346363623513	0.377184050182	0.38910911909	0.373600951964	0.374261055834	0.386206579962	0.363537259459	0.382420382123	-0.0936429215595	0.380165178947	0.353540824909	0.357140740441	0.379712518023	-0.0770108501068	-0.2173755194	0.112997556599	0.162786292621
254_TASK01_CON07_6.0_posneg	posneg	6.0	0.306821285459	0.293009736741	0.219566501595	0.293785555634	0.292695753926	-0.121476919112	0.0389799688321	0.0412158640711	0.0109338503823	0.216337620155	-0.0409615821268	-0.00941066822906	-0.0475069724541	0.0305772353274	-0.0181550107324	-0.0307281043909	0.21833876632	-0.0355513107771	0.0144216885878	-0.0690381040128	0.0989929965655	-0.000185698344342	0.287623952559	0.285449649592	-0.107940493221	0.258791712183	0.24704502932	0.118582881916	0.285087531122	0.262952804959	0.264134120391	0.288802095113	0.294013031644	0.28614177946	0.276979741792	0.289146289455	0.279189336612	0.288415038175	-0.0710407286305	0.288887561364	0.273193623591	0.268934186922	0.288623921904	-0.0593187978898	-0.138621046982	0.0608638006738	0.121972787775
254_TASK01_CON07_6.0_pos	pos	6.0	0.297421225265	0.283425710144	0.220090043725	0.2858355728	0.285209462718	-0.132221411767	0.0209775755523	0.0234835154545	0.0152662997863	0.215398688852	-0.051761826504	-0.0188398420526	-0.0597290562248	0.0159630677653	-0.0334233804415	-0.0457620021892	0.222087382488	-0.032137100554	0.0201003315875	-0.0679236684907	0.0996903526933	-0.0100021099551	0.279581309437	0.277591725426	-0.103347303381	0.254945454797	0.239121685123	0.105363626277	0.277019570094	0.256810237246	0.260721963335	0.280173829576	0.284760805376	0.278289951013	0.275692576076	0.283615330884	0.271377674836	0.280908405562	-0.0855636904749	0.279799779091	0.265667478482	0.266257641648	0.280477324387	-0.0758609607083	-0.136625365132	0.0772314523827	0.118817466845
254_TASK01_CON07_7.0_posneg	posneg	7.0	0.168149113551	0.162505201686	0.139816038878	0.164903527497	0.164673046314	-0.0717946168263	0.0173093170501	0.0208825417183	0.00489577728254	0.129663741778	-0.0232949786503	-0.011940163534	-0.0300081246892	0.0146385160293	-0.00930787420502	-0.020616132029	0.129871316835	-0.0160525609824	0.00112465983749	-0.0364805667626	0.0524471056188	0.00493981527001	0.160463244593	0.159522907388	-0.0635311787013	0.14908269853	0.141418175104	0.0601558100343	0.159495068372	0.150395604822	0.151130260125	0.161507242683	0.162753795507	0.158985121873	0.156107807079	0.161652683037	0.157352050521	0.160674956416	-0.0443390247433	0.160873689025	0.153827730747	0.152999618022	0.161366755875	-0.0482994376116	-0.056224460568	0.0345561928487	0.0639783569133
254_TASK01_CON07_7.0_pos	pos	7.0	0.166196755534	0.160526506983	0.140683447827	0.163206551748	0.16300437333	-0.0740213646119	0.0136691397358	0.0173300923887	0.00606146365555	0.129254937864	-0.0261158654308	-0.0143177910174	-0.0323034548765	0.0119297554563	-0.0125435898988	-0.023905584098	0.130548021374	-0.0158259413886	0.00196906197782	-0.0358342599278	0.0530820200402	0.00295296650676	0.158679893395	0.157717322449	-0.0624339982422	0.147844354434	0.139590283807	0.0572530855696	0.15770170591	0.148990199719	0.150592140105	0.159624977579	0.160774825839	0.157329309203	0.156103769129	0.160611307686	0.155608219289	0.159068838213	-0.0477033577386	0.158915268171	0.152179694489	0.152642947546	0.159614127836	-0.0523342913345	-0.0558953791264	0.0383662822545	0.0630868775748
254_TASK01_CON07_8.0_posneg	posneg	8.0	0.0571430544223	0.0551833568956	0.0524383448676	0.0564831785163	0.0564580435817	-0.0314593456624	0.00887903018238	0.0120807123899	0.000553199471666	0.0440974135984	-0.011307574621	-0.00771546120254	-0.0104706840313	0.00422865883594	-0.00615964178653	-0.0105739240172	0.0440938087327	-0.00777152330944	-0.00100272103102	-0.0028157574668	0.0223141247405	-0.00209774516182	0.0546002217364	0.0544504747094	-0.0228539773311	0.0523177845047	0.0498243981128	0.0207713794631	0.0552638712886	0.0532913466548	0.053241953295	0.0553546494428	0.0557906908453	0.0548470536624	0.0544461340575	0.0556610005013	0.0547491404468	0.0553606666167	-0.020091843487	0.0554822621936	0.053767513151	0.0537557630656	0.0554514005999	-0.0192308839393	-0.00783147801524	0.012121138533	0.0141731902002
254_TASK01_CON07_8.0_pos	pos	8.0	0.0570290686018	0.0550719274224	0.0523167372915	0.0563858075559	0.056357053077	-0.0314757788254	0.0086924344574	0.0118855750945	0.000407031990565	0.0439623393648	-0.0114892170905	-0.00785806443365	-0.0105917755787	0.00428360962625	-0.00630244459802	-0.0107192493929	0.0439593555883	-0.00794602112724	-0.000983528061821	-0.00279594794495	0.0225585953628	-0.00220441930604	0.0544811700489	0.0543341364981	-0.0230154356953	0.0521934816138	0.0496953105656	0.020607210364	0.0551593956615	0.0532141796725	0.0531783498973	0.0552468312412	0.0556735972737	0.0547309528522	0.0543925530593	0.0555529382234	0.0546481825632	0.0552497371756	-0.0201352121939	0.0553674866914	0.0536615158538	0.0536893281503	0.0553416277222	-0.0194738274824	-0.00770835368072	0.0123483781457	0.014088269553
254_TASK01_CON07_9.0_posneg	posneg	9.0	0.0125270843643	0.0122767183729	0.010944215745	0.0124821598112	0.0124948129154	-0.011450964297	0.00866967332036	0.0078041594229	-0.00685306496348	0.00874549421311	0.00304656698173	-0.00385464405491	-0.000136043649817	-0.00114076844015	-0.00150312260998	-0.00179733971128	0.00863121305254	0.0067432064243	-0.00493958354126	0.00422137643243	0.000214180817552	-0.0020468888269	0.0123159897611	0.0123082654648	-0.0049046656727	0.0114236345491	0.00997608789293	-0.00340576152087	0.0119285928716	0.0102787238372	0.0113742017381	0.012304965071	0.0122606752231	0.0111128553832	0.01175407024	0.0123774141981	0.0116673411356	0.0118937232691	-0.00570041177719	0.0121123629796	0.0104295962252	0.0115115940184	0.0123382440103	0.000869920349153	-0.00945448607487	0.00611397379784	0.00997545791739
254_TASK01_CON07_9.0_pos	pos	9.0	0.0125270843643	0.0122767183729	0.010944215745	0.0124821598112	0.0124948129154	-0.011450964297	0.00866967332036	0.0078041594229	-0.00685306496348	0.00874549421311	0.00304656698173	-0.00385464405491	-0.000136043649817	-0.00114076844015	-0.00150312260998	-0.00179733971128	0.00863121305254	0.0067432064243	-0.00493958354126	0.00422137643243	0.000214180817552	-0.0020468888269	0.0123159897611	0.0123082654648	-0.0049046656727	0.0114236345491	0.00997608789293	-0.00340576152087	0.0119285928716	0.0102787238372	0.0113742017381	0.012304965071	0.0122606752231	0.0111128553832	0.01175407024	0.0123774141981	0.0116673411356	0.0118937232691	-0.00570041177719	0.0121123629796	0.0104295962252	0.0115115940184	0.0123382440103	0.000869920349153	-0.00945448607487	0.00611397379784	0.00997545791739
254_TASK01_CON07_10.0_posneg	posneg	10.0																																															
254_TASK01_CON07_10.0_pos	pos	10.0																																															
254_TASK01_CON07_11.0_posneg	posneg	11.0																																															
254_TASK01_CON07_11.0_pos	pos	11.0																																															
254_TASK01_CON07_12.0_posneg	posneg	12.0																																															
254_TASK01_CON07_12.0_pos	pos	12.0																																															
254_TASK01_CON07_13.0_posneg	posneg	13.0																																															
254_TASK01_CON07_13.0_pos	pos	13.0																																															
254_TASK01_CON08_0.0_posneg	posneg	0.0	0.763713389898	0.839753860161	0.0860426218818	0.710384928206	0.717156444804	-0.127762280297	0.473571334693	0.18390585454	-0.340556373618	0.437656037078	0.166464330976	0.211798215358	0.184205212399	0.35039292317	0.189073474739	0.21730817696	0.375339383014	-0.0320783436763	-0.089224907809	-0.0665172865086	0.163379093177	0.0809363075873	0.701548221702	0.671177587753	-0.137531556733	0.551577776711	0.498396258547	0.142447533775	0.639288624682	0.546451235959	0.542103011405	0.678030874703	0.673952444718	0.577538383187	0.6023490821	0.641335022163	0.634356272208	0.670835432146	0.195163232079	0.677418877175	0.585757480828	0.586826346607	0.685190164201	0.093090840515	-0.378416548776	-0.00289508216589	0.321332669967
254_TASK01_CON08_0.0_pos	pos	0.0	0.712022669272	0.779156850921	0.0999436737645	0.670364343568	0.679083141599	-0.168839864087	0.384213861153	0.0932503204003	-0.322998718174	0.44586183534	0.126641560396	0.163549151103	0.137216092374	0.290331832872	0.144296305929	0.167334463854	0.399742828293	-0.0281188962527	-0.0887329563843	-0.0670115068153	0.160749905142	0.0667064050695	0.670261764789	0.643116161615	-0.116040836137	0.532237927615	0.476306940181	0.116113752997	0.605641336765	0.519912205226	0.526708143742	0.638112445438	0.635114431149	0.538952110549	0.575160934472	0.609039375938	0.602355479637	0.630370764259	0.164473197572	0.638511046993	0.551948378828	0.564888396166	0.645620057461	0.0683405162692	-0.372751908482	0.0361848220104	0.28737018143
254_TASK01_CON08_1.0_posneg	posneg	1.0	0.758848867067	0.833423044377	0.0853735947132	0.703077220089	0.709940743178	-0.130269870522	0.467548986473	0.185414352907	-0.332268439957	0.434820181686	0.164621215019	0.211025658715	0.182764762897	0.349290318783	0.186827859072	0.216146319565	0.371865362737	-0.0332888891381	-0.087503273161	-0.0680419323182	0.165987566608	0.0774651289684	0.695307959521	0.664923568306	-0.135744593879	0.549529533514	0.496055739174	0.141178421887	0.633154975248	0.54051284443	0.537730746644	0.671682932908	0.668834393364	0.575519846446	0.599468508219	0.638008166856	0.627419450917	0.665773442797	0.185983542359	0.67063045284	0.580324405621	0.582113214018	0.679229733681	0.0886949982739	-0.379292673782	0.000371717196414	0.323475930351
254_TASK01_CON08_1.0_pos	pos	1.0	0.670544390764	0.727514360374	0.109871570235	0.630776265708	0.641537353417	-0.206796053142	0.309778301	0.0368319642977	-0.291219793124	0.451789297713	0.0950957965597	0.128095423309	0.102887970111	0.247602481101	0.111387054437	0.132247446972	0.415073423195	-0.0293768391276	-0.086997424782	-0.0710693741082	0.166857062161	0.0499086821931	0.640791713035	0.615385016035	-0.0979027342523	0.521890751682	0.463753315665	0.0988646647034	0.572833082154	0.491728560267	0.510271779896	0.601241853772	0.603629958969	0.514084726432	0.554494231778	0.584738814464	0.568292354789	0.595680053979	0.119895907176	0.60113143326	0.520568432556	0.542787955126	0.609559050067	0.0430759704089	-0.376834660704	0.06949243836	0.273835957255
254_TASK01_CON08_2.0_posneg	posneg	2.0	0.719597327399	0.784092598685	0.0846345891696	0.663426853077	0.669284721654	-0.134754666368	0.429124561647	0.185196383588	-0.288850843567	0.414919921751	0.145097514746	0.198408274576	0.164864837519	0.326658222838	0.171780931461	0.199883236059	0.354889645377	-0.0423847760392	-0.0724063969503	-0.0753791699234	0.172190582799	0.0631053205691	0.656358377055	0.628914654839	-0.134435273959	0.531319281775	0.483552837636	0.142960000047	0.601010793738	0.510670877352	0.511798907136	0.636757843604	0.639472453752	0.55842349519	0.574747627448	0.611944946871	0.59047879691	0.632110457385	0.146488376785	0.634563372785	0.550602841792	0.551701257993	0.64325146432	0.0745133487469	-0.378716222146	0.0100020549523	0.328275629482
254_TASK01_CON08_2.0_pos	pos	2.0	0.610865539028	0.652913201674	0.117751325348	0.578017030628	0.587805271059	-0.233465415709	0.228651734785	-0.00123492666879	-0.233653243387	0.427178305122	0.049084559742	0.0945827055311	0.0553394562816	0.196298896642	0.0669460272888	0.0845607598179	0.401862509141	-0.0433131476809	-0.0591876545694	-0.0862148509448	0.182289681287	0.0239931883902	0.589224319834	0.570006117484	-0.0948341111386	0.492846415503	0.440983633976	0.0913762318061	0.532424840269	0.455600996899	0.482742811996	0.553148302443	0.55893063285	0.486380756805	0.525774893882	0.550085279614	0.522285308341	0.549648231934	0.0618848622147	0.552084540973	0.481510344661	0.50887480161	0.560816902211	0.0101903721047	-0.377111746626	0.105692850039	0.267329312867
254_TASK01_CON08_3.0_posneg	posneg	3.0	0.624118718411	0.669084392711	0.0942341662506	0.582460163051	0.586060118636	-0.140267927847	0.339058889102	0.165574274695	-0.21086873413	0.367071504181	0.100880669095	0.156599610469	0.117760396079	0.266562605362	0.138187334561	0.153206895815	0.319491082499	-0.0528907799472	-0.0460193219378	-0.0881907918781	0.170635623616	0.0458933432079	0.569881067869	0.552425257176	-0.142678571754	0.476367810459	0.441098418519	0.144895675175	0.532417358807	0.454697637042	0.457271335203	0.560737090195	0.572351058392	0.507620258502	0.509568984866	0.544277137434	0.518112454271	0.555388213141	0.0871834646896	0.559314134594	0.489763669843	0.486447121154	0.563808502675	0.0562307361808	-0.35511323081	0.02029485253	0.308402855297
254_TASK01_CON08_3.0_pos	pos	3.0	0.529383443539	0.556416525953	0.122203924293	0.50858415191	0.514471490164	-0.232172971589	0.157070011113	-0.0130342863271	-0.162039371216	0.373056497161	0.00968121245116	0.0638238607317	0.0126520820743	0.142294947592	0.0326682588333	0.042093287845	0.3571161577	-0.0533482522671	-0.0263371934329	-0.0996617961129	0.176095430287	0.00499309640388	0.508856994251	0.499149500316	-0.108601456915	0.437174621401	0.392962559727	0.0866144413879	0.475299153249	0.408862222512	0.434643157139	0.488755442647	0.496133076201	0.445034858338	0.47401817451	0.492954302802	0.460888178552	0.486037342177	0.00429622357152	0.48658024264	0.430954124458	0.454438180721	0.493764318194	-0.0199335545827	-0.355667296747	0.124615799371	0.258228895143
254_TASK01_CON08_4.0_posneg	posneg	4.0	0.498694932728	0.526660242879	0.102949646294	0.475260658231	0.477173457591	-0.145509205969	0.223220824827	0.120787606257	-0.125131126115	0.302924136735	0.0516454132782	0.105603856049	0.0631923908897	0.191912153988	0.0920063496724	0.0924901895445	0.271392966883	-0.055665929634	-0.0150286478573	-0.0909493707247	0.158877067421	0.0248667540224	0.45789041693	0.449292741837	-0.143292909229	0.395192034514	0.372213125416	0.142033874357	0.437595142253	0.37620071653	0.380135655653	0.456540970896	0.471694259434	0.424730367874	0.418687525696	0.444490569715	0.423574809973	0.450362046003	0.0186729983155	0.456535704514	0.403479941269	0.39921220724	0.45611238556	0.0304178750412	-0.310903238093	0.038638803555	0.264511665392
254_TASK01_CON08_4.0_pos	pos	4.0	0.438634262709	0.453632712135	0.125620653707	0.425365922742	0.427907995252	-0.210552924291	0.0981040370531	-0.00687987579899	-0.0893297564865	0.307855879961	-0.0118725031237	0.0426351300145	-0.0136437419394	0.0997456460673	0.0111444236915	0.0126351856714	0.300175370968	-0.0526392074267	0.00332726816971	-0.101593373473	0.156558855187	-0.0102084448271	0.416846520553	0.412683148762	-0.119275569755	0.371449483189	0.337068870748	0.0937722563858	0.399735343139	0.346302663383	0.367503807423	0.40826730189	0.415994755662	0.385139914555	0.402298523214	0.414821830698	0.385896777655	0.407383725237	-0.0500374656823	0.406182272046	0.365379137695	0.382958826678	0.41093320914	-0.0440013796553	-0.312213605723	0.128578517092	0.23953864759
254_TASK01_CON08_5.0_posneg	posneg	5.0	0.369402738845	0.384342709323	0.105465994926	0.358170242465	0.35865194932	-0.137589790603	0.118886769548	0.0716142315459	-0.0552343438263	0.234267814889	0.0183233794286	0.0589653939869	0.0237666507614	0.120975478057	0.0429863605068	0.0418628450854	0.217313472634	-0.0394241047161	0.00377571404415	-0.0724916841353	0.128780805116	0.00186628459123	0.34198902548	0.338868146704	-0.13400824668	0.303417509041	0.286553495394	0.114513845673	0.330767271478	0.284425050214	0.291646804063	0.342990329017	0.353739516269	0.324783305712	0.316876497828	0.33510047427	0.319509195146	0.336523955372	-0.0392201737146	0.341846022993	0.304172547577	0.302618667632	0.340811184618	-0.00528612810892	-0.249956295259	0.0595450073711	0.214390571931
254_TASK01_CON08_5.0_pos	pos	5.0	0.339339317021	0.346747205716	0.118930939133	0.329635356455	0.330628926325	-0.175654526336	0.051790370463	0.00302483674288	-0.0343647061473	0.237805384811	-0.0154414701117	0.0276838105182	-0.019883601677	0.069462524134	-0.00443870023723	-0.00301182875232	0.236751503112	-0.0357328280811	0.018624428742	-0.078684006376	0.126110968236	-0.0225956751304	0.320115675374	0.318541381329	-0.119799277897	0.293065722389	0.267221585422	0.0827526030323	0.309242590681	0.268455906067	0.287208129662	0.316629763712	0.321301471371	0.303620164684	0.313062638467	0.321255946403	0.298944394065	0.314876201074	-0.0838393673378	0.313181472848	0.283834034454	0.29789770003	0.317080881222	-0.0600587311375	-0.250169070248	0.120690706772	0.204670123836
254_TASK01_CON08_6.0_posneg	posneg	6.0	0.235800695798	0.240280591448	0.0890861957743	0.230251994301	0.230153978079	-0.104223818064	0.0575145851515	0.0422952206815	-0.0205770814706	0.158935796643	-0.00114516766982	0.0310302758094	0.003572144549	0.0631836565936	0.0147783721292	0.0145085991959	0.151358230233	-0.03143743954	0.00790182862417	-0.0442229875627	0.0792019180709	-0.00541219726693	0.223236497642	0.223214565843	-0.107654271017	0.200008754624	0.187675920212	0.0639923475103	0.214963921116	0.1888528122	0.199429327232	0.223016679858	0.225296616027	0.213017787164	0.20929856361	0.218711048748	0.210165801234	0.217953507748	-0.0540393179163	0.219393238309	0.199773929465	0.203230933182	0.221162691142	-0.0490628141126	-0.173386889442	0.0819071095283	0.151724513667
