	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK01_CON07_5.0_posneg	posneg	5.0	0.966925680637	0.912360548973	0.45360904932	0.914873659611	0.914384484291	-0.0906674712896	0.529066205025	0.674687445164	0.0146456044167	0.726246476173	0.225866824389	0.167614609003	0.278423935175	0.339444935322	0.3298137784	0.288334935904	0.636263430119	0.0213601961732	-0.234467506409	0.0582929328084	0.0970652773976	0.266857266426	0.900825798512	0.894364833832	-0.349714279175	0.753585934639	0.734824538231	0.327694326639	0.85968375206	0.75925642252	0.74076873064	0.891916275024	0.880785405636	0.797011494637	0.755040049553	0.85998415947	0.869738042355	0.877731502056	0.0820488259196	0.897702217102	0.805049479008	0.765571534634	0.897715866566	0.0707799866796	-0.295443832874	-0.0487735942006	0.239060923457
199_TASK01_CON07_5.0_pos	pos	5.0	0.586978435516	0.377806812525	0.278777092695	0.396493047476	0.384127438068	-0.0492955259979	-0.106143631041	0.108281992376	0.171480551362	0.184857338667	0.0120750525966	-0.0047069597058	-0.0151177942753	-0.00839686207473	0.0144816823304	-0.00484173092991	0.15838176012	0.0269312243909	0.00277281063609	-0.0257949549705	-0.0044056661427	0.0178074743599	0.295513868332	0.303852707148	-0.163432821631	0.258445292711	0.18333466351	-0.00736996298656	0.340521752834	0.338210225105	0.287337869406	0.374099671841	0.356304615736	0.369613111019	0.323987543583	0.374529212713	0.334619343281	0.33436357975	-0.146399125457	0.333576470613	0.323865026236	0.291912943125	0.357792884111	-0.16673193872	0.0936677828431	0.0514941103756	-0.0329252183437
199_TASK01_CON07_6.0_posneg	posneg	6.0	0.950592517853	0.867630064487	0.412039130926	0.901354372501	0.904925525188	-0.0725075826049	0.438354492188	0.554891705513	0.0154804624617	0.760335147381	0.13974379003	0.134334146976	0.179304644465	0.23153296113	0.268295824528	0.213894024491	0.673392891884	-0.0244375858456	-0.167827427387	-0.00781430117786	0.0300936773419	0.241953402758	0.879228532314	0.874976575375	-0.275139540434	0.727931022644	0.688488960266	0.248404234648	0.797353625298	0.663779139519	0.662400960922	0.859957039356	0.822852432728	0.717009961605	0.650802373886	0.805315554142	0.820727050304	0.815586566925	0.0604920461774	0.849836289883	0.722954630852	0.679133653641	0.863898634911	0.0618650130928	-0.190684884787	-0.0604356341064	0.144726887345
199_TASK01_CON07_6.0_pos	pos	6.0	0.424717366695	0.270857751369	0.200738742948	0.263976097107	0.257970243692	-0.0126095619053	-0.0345663316548	0.031767770648	0.0557868219912	0.0946422070265	0.0344515331089	-0.0145039493218	0.0192799065262	0.0223783813417	0.0316392108798	0.0176026131958	0.0628275424242	0.0437131151557	-0.0669391304255	0.0117077389732	0.006088828668	0.0246558338404	0.19634000957	0.213397547603	-0.0850513204932	0.192193493247	0.138400703669	0.00486089615151	0.211513951421	0.223533242941	0.203275427222	0.243534371257	0.225892454386	0.226006940007	0.220500856638	0.234093382955	0.214307233691	0.204118177295	-0.0519530773163	0.205364182591	0.207824274898	0.20591288805	0.23018810153	-0.09463763237	0.101541638374	0.0303925964981	-0.0881621167064
199_TASK01_CON07_7.0_posneg	posneg	7.0	0.886829674244	0.758575975895	0.300110548735	0.822618842125	0.827842473984	-0.00952686090022	0.26830303669	0.346059650183	0.00632886774838	0.606321334839	0.0645615085959	0.066583417356	0.0838796570897	0.111809000373	0.157607525587	0.105075582862	0.497058451176	-0.0325926914811	-0.0879714563489	-0.00127097871155	-0.00378762092441	0.175888970494	0.749106228352	0.755519032478	-0.188905879855	0.619967997074	0.557805776596	0.143852055073	0.637256145477	0.473429083824	0.501517057419	0.729571640491	0.683088421822	0.557461798191	0.542208731174	0.655548155308	0.662672698498	0.680052042007	0.00109056034125	0.71032255888	0.546645760536	0.550691902637	0.738017976284	0.0248238760978	-0.0976209938526	-0.0240269042552	0.0733733922243
199_TASK01_CON07_7.0_pos	pos	7.0	0.226500317454	0.182339146733	0.0780481100082	0.135981455445	0.13681024313	-0.0508526526392	0.0207571126521	0.0370488464832	-0.0187153983861	0.035508133471	0.00669606542215	-0.0388526655734	0.0123381698504	-0.0158202759922	-0.00652976427227	-0.0100832693279	0.0569536425173	0.0331053249538	-0.0478868223727	0.0859040915966	-0.0294682402164	-0.0228764321655	0.118070088327	0.155491247773	0.0107277855277	0.0667335987091	0.0412738770247	-0.0146911283955	0.071642562747	0.0586815588176	0.0717294737697	0.0876542925835	0.100327007473	0.0438528880477	0.0631263032556	0.121772326529	0.0486655384302	0.0556347928941	-0.00685509340838	0.0671255812049	0.0418414697051	0.0571827739477	0.0912119448185	-0.0283997841179	-0.011987012811	0.0191870834678	0.0338918268681
199_TASK01_CON07_8.0_posneg	posneg	8.0	0.162321180105	0.325370073318	-0.211501926184	0.163822710514	0.127503618598	-0.116110824049	0.203718930483	0.144845142961	-0.229018211365	-0.135359659791	0.239271089435	0.193111255765	0.237800508738	0.194254636765	0.15082731843	0.217921242118	-0.0689211115241	0.161411046982	-0.0698669329286	0.179135367274	-0.063983745873	-0.206966593862	0.25035905838	0.257774025202	-0.167798414826	-0.153811722994	-0.254293382168	-0.287740021944	-0.256542831659	-0.304404973984	-0.0692260712385	-0.142145857215	-0.203538164496	-0.323501855135	-0.11326713115	-0.00846908055246	-0.255138665438	-0.232025519013	-0.049266949296	-0.266287595034	-0.32120397687	-0.111868284643	-0.110019117594	0.0263519883156	-0.317158043385	0.107130862772	0.33078622818
199_TASK01_CON07_8.0_pos	pos	8.0	0.162321180105	0.325370073318	-0.211501926184	0.163822710514	0.127503618598	-0.116110824049	0.203718930483	0.144845142961	-0.229018211365	-0.135359659791	0.239271089435	0.193111255765	0.237800508738	0.194254636765	0.15082731843	0.217921242118	-0.0689211115241	0.161411046982	-0.0698669329286	0.179135367274	-0.063983745873	-0.206966593862	0.25035905838	0.257774025202	-0.167798414826	-0.153811722994	-0.254293382168	-0.287740021944	-0.256542831659	-0.304404973984	-0.0692260712385	-0.142145857215	-0.203538164496	-0.323501855135	-0.11326713115	-0.00846908055246	-0.255138665438	-0.232025519013	-0.049266949296	-0.266287595034	-0.32120397687	-0.111868284643	-0.110019117594	0.0263519883156	-0.317158043385	0.107130862772	0.33078622818
199_TASK01_CON07_9.0_posneg	posneg	9.0																																															
199_TASK01_CON07_9.0_pos	pos	9.0																																															
199_TASK01_CON07_10.0_posneg	posneg	10.0																																															
199_TASK01_CON07_10.0_pos	pos	10.0																																															
199_TASK01_CON07_11.0_posneg	posneg	11.0																																															
199_TASK01_CON07_11.0_pos	pos	11.0																																															
199_TASK01_CON07_12.0_posneg	posneg	12.0																																															
199_TASK01_CON07_12.0_pos	pos	12.0																																															
199_TASK01_CON07_13.0_posneg	posneg	13.0																																															
199_TASK01_CON07_13.0_pos	pos	13.0																																															
199_TASK01_CON08_0.0_posneg	posneg	0.0	0.800369679928	0.889839112759	0.0511491186917	0.742931127548	0.727192461491	-0.0694986581802	0.463256508112	0.181003332138	-0.31272482872	0.538640081882	0.337072968483	0.296980887651	0.336732387543	0.422018826008	0.282702714205	0.366696298122	0.42569103837	0.0782675147057	-0.17711289227	0.0125066097826	0.0701009482145	0.0679876059294	0.737300276756	0.701884329319	-0.162520080805	0.61253452301	0.523584783077	0.0672111436725	0.676455497742	0.567970216274	0.570550680161	0.716210067272	0.71753847599	0.661376059055	0.642787158489	0.703644752502	0.659385502338	0.720793902874	0.135101631284	0.718792617321	0.627081036568	0.613891541958	0.726218998432	0.105581179261	-0.450854301453	0.0474601387978	0.344240754843
199_TASK01_CON08_0.0_pos	pos	0.0	0.745377480984	0.839918494225	0.138196185231	0.6873472929	0.674255609512	-0.271355509758	0.0332789719105	-0.106444582343	-0.0914385169744	0.459029525518	0.0535090751946	0.101760305464	0.0508505813777	0.147235751152	0.047904998064	0.0725638568401	0.414016664028	-0.0269249733537	-0.014533219859	-0.0558729283512	0.124764233828	-0.0417199246585	0.682903647423	0.651434481144	-0.171090945601	0.52094078064	0.440070211887	0.0379575230181	0.614726603031	0.504624724388	0.555483102798	0.646183311939	0.665735304356	0.599700272083	0.625639677048	0.684646606445	0.580634117126	0.652497470379	-0.0663236379623	0.638382256031	0.54343855381	0.582741081715	0.659215927124	-0.0883174315095	-0.458312243223	0.232972890139	0.308343797922
199_TASK01_CON08_1.0_posneg	posneg	1.0	0.851802051067	0.923386573792	0.0549676120281	0.807589292526	0.795562565327	-0.0704623684287	0.537054896355	0.235487088561	-0.363266438246	0.612243652344	0.388396292925	0.340200066566	0.389001339674	0.472886681557	0.336152583361	0.419498980045	0.491554141045	0.0927912145853	-0.214316636324	0.0153618240729	0.0794582441449	0.0880118981004	0.799001455307	0.768463492393	-0.191670641303	0.680695295334	0.593323051929	0.0796835198998	0.744284272194	0.63918787241	0.640075266361	0.782687067986	0.782437324524	0.720460534096	0.704176008701	0.763792395592	0.732223927975	0.78505730629	0.15978141129	0.785507619381	0.695995688438	0.682843863964	0.79087549448	0.121950410306	-0.49492046237	0.0463306121528	0.388042032719
199_TASK01_CON08_1.0_pos	pos	1.0	0.725448846817	0.823528289795	0.15154710412	0.663396239281	0.650330722332	-0.277389287949	-0.0466678701341	-0.0880461931229	0.021497130394	0.398535907269	-0.0119921714067	0.0479845814407	-0.0215424802154	0.0620864927769	-0.00297423708253	0.00221786717884	0.362949430943	-0.0487136207521	0.0486358366907	-0.0820220634341	0.114187285304	-0.0609356723726	0.645858943462	0.617380261421	-0.190545395017	0.46222242713	0.384971946478	0.0419601351023	0.577290534973	0.470818996429	0.527487576008	0.625833034515	0.640795588493	0.556406080723	0.604627072811	0.662839174271	0.546298503876	0.618673861027	-0.138512611389	0.601705312729	0.498406738043	0.553333640099	0.63269507885	-0.146945744753	-0.447099506855	0.26134672761	0.318007022142
199_TASK01_CON08_2.0_posneg	posneg	2.0	0.896871328354	0.95145624876	0.0648390501738	0.866894721985	0.859257221222	-0.0658526346087	0.62269115448	0.343674808741	-0.399629175663	0.677369117737	0.437488436699	0.378005087376	0.438445657492	0.522261619568	0.401237398386	0.472414284945	0.550147175789	0.0993355512619	-0.255099087954	0.00853573065251	0.0985342115164	0.117831595242	0.853092491627	0.831399738789	-0.24220572412	0.745822370052	0.666644871235	0.10590197891	0.811098873615	0.714235782623	0.71283107996	0.844924151897	0.840885281563	0.777385234833	0.766010701656	0.821177840233	0.803291022778	0.843280494213	0.185167908669	0.846429049969	0.764892697334	0.752454936504	0.850544273853	0.130737319589	-0.540744662285	0.0455251894891	0.43967500329
199_TASK01_CON08_2.0_pos	pos	2.0	0.688559293747	0.793859541416	0.165692105889	0.621038496494	0.611331522465	-0.255939036608	-0.0961666032672	-0.0220813043416	0.143825650215	0.323829472065	-0.0499403476715	-0.000998447299935	-0.074669405818	-0.0313179902732	-0.0460066869855	-0.0569185130298	0.306098252535	-0.0188461337239	0.112757705152	-0.0802424326539	0.0572016350925	-0.0661102607846	0.587212502956	0.565754950047	-0.217003270984	0.380995959044	0.310070037842	0.0479498319328	0.507690548897	0.401887923479	0.471330314875	0.58101350069	0.587715864182	0.481379210949	0.553057491779	0.61218470335	0.485967040062	0.556791245937	-0.20940220356	0.536261379719	0.418204009533	0.494343936443	0.57899838686	-0.191652536392	-0.421466320753	0.270878881216	0.312002956867
199_TASK01_CON08_3.0_posneg	posneg	3.0	0.92845928669	0.969183444977	0.0832951888442	0.908419132233	0.903043091297	-0.0666783079505	0.685283184052	0.503643214703	-0.395057618618	0.721391141415	0.471383988857	0.398402839899	0.474180549383	0.553915560246	0.453519761562	0.505448639393	0.591556072235	0.107617966831	-0.280204981565	0.0118653383106	0.12594935298	0.14353749156	0.892298221588	0.8788844347	-0.314031481743	0.794579267502	0.729091525078	0.15595318377	0.860908448696	0.77342659235	0.772707104683	0.889365792274	0.882366478443	0.820723116398	0.812793970108	0.8640832901	0.856228232384	0.883494079113	0.200364783406	0.889999270439	0.816108345985	0.806117415428	0.892715573311	0.128507807851	-0.579025506973	0.0470944754779	0.479997724295
199_TASK01_CON08_3.0_pos	pos	3.0	0.636675477028	0.751206278801	0.176323056221	0.563162624836	0.55884796381	-0.211890205741	-0.113547690213	0.087853461504	0.238221094012	0.246065124869	-0.0528769791126	-0.0271614100784	-0.0942029803991	-0.10115595907	-0.0702783092856	-0.0895113199949	0.249347269535	0.0451276600361	0.153823569417	-0.0448454469442	-0.0234414637089	-0.0581102445722	0.504449188709	0.492762774229	-0.243394747376	0.302545636892	0.235283747315	0.0509491860867	0.403090655804	0.300466507673	0.384193480015	0.507279932499	0.503390073776	0.38064339757	0.470181196928	0.53164511919	0.394866377115	0.461826533079	-0.265233874321	0.43774998188	0.30510109663	0.40344491601	0.494846880436	-0.221321374178	-0.377694755793	0.26314920187	0.284986197948
199_TASK01_CON08_4.0_posneg	posneg	4.0	0.946048974991	0.977941095829	0.110486425459	0.935351192951	0.929978013039	-0.0857270658016	0.697212934494	0.652132749557	-0.3187238276	0.741148471832	0.476692587137	0.386320263147	0.489427745342	0.56012648344	0.468547612429	0.501134753227	0.611254513264	0.125329464674	-0.278662264347	0.042600993067	0.157525509596	0.158104524016	0.915838479996	0.907221913338	-0.389645218849	0.820497274399	0.769364893436	0.227794453502	0.88580673933	0.800886332989	0.800349473953	0.914666116238	0.905279636383	0.843080759048	0.833629965782	0.888192534447	0.884300708771	0.903304636478	0.179387822747	0.912765920162	0.840941309929	0.829576671124	0.9160810709	0.114083178341	-0.597343444824	0.0396493449807	0.492537796497
199_TASK01_CON08_4.0_pos	pos	4.0	0.551957905293	0.676758408546	0.174880966544	0.491574168205	0.484361678362	-0.121589750051	-0.121040195227	0.172102674842	0.25786024332	0.169763058424	-0.0266799535602	-0.021951302886	-0.0739694163203	-0.0987523943186	-0.0703133046627	-0.0776264369488	0.18143171072	0.0953173935413	0.1431414783	-0.00757584022358	-0.0503696016967	-0.0612830407917	0.403248220682	0.397892415524	-0.254199296236	0.218998834491	0.149058669806	0.0173932481557	0.280682861805	0.20240932703	0.301134437323	0.413370549679	0.385321378708	0.292670965195	0.382362663746	0.435429155827	0.295219838619	0.352636754513	-0.275010436773	0.312380194664	0.204467445612	0.314166307449	0.393153101206	-0.265205591917	-0.302031815052	0.260179519653	0.226829230785
199_TASK01_CON08_5.0_posneg	posneg	5.0	0.95624423027	0.97991502285	0.161663547158	0.947815060616	0.943086206913	-0.0912679508328	0.671927213669	0.747633397579	-0.188658297062	0.758988559246	0.441662043333	0.342236399651	0.474600970745	0.555710196495	0.453649520874	0.464978635311	0.635091364384	0.13545769453	-0.279966175556	0.0920046120882	0.215481355786	0.177469700575	0.929234206676	0.921697497368	-0.440679311752	0.825932562351	0.784274816513	0.273884832859	0.890845716	0.795109033585	0.789348363876	0.924967110157	0.909943282604	0.848528563976	0.822989523411	0.893833220005	0.89211666584	0.90481877327	0.135448753834	0.919041275978	0.84295976162	0.818586468697	0.923967838287	0.0900578200817	-0.567503452301	0.00991657096893	0.467608034611
199_TASK01_CON08_5.0_pos	pos	5.0	0.43174123764	0.561342656612	0.140926212072	0.399157494307	0.378627598286	-0.01814702712	-0.092580139637	0.159934297204	0.17716678977	0.134632155299	0.00410345569253	0.00581118883565	-0.0280459560454	-0.0217369608581	-0.0119916768745	-0.0187536627054	0.127002760768	0.0362065136433	0.0568527206779	-0.043689776212	-0.00248510413803	-0.0205066874623	0.314777523279	0.311679899693	-0.206851646304	0.14313018322	0.0608653910458	-0.0921565666795	0.176408395171	0.155503720045	0.247670263052	0.30923101306	0.252944350243	0.2400803864	0.303913801908	0.324270218611	0.209250226617	0.24769552052	-0.200622230768	0.190702944994	0.158780992031	0.254171818495	0.287140637636	-0.281260818243	-0.17237663269	0.246866121888	0.106185086071
199_TASK01_CON08_6.0_posneg	posneg	6.0	0.960090279579	0.976574361324	0.198077976704	0.955255329609	0.951346933842	-0.0635562837124	0.616212189198	0.729937374592	-0.133634760976	0.800528883934	0.303817152977	0.333725035191	0.356592535973	0.492808848619	0.412916362286	0.388077706099	0.682512402534	0.011506177485	-0.18340806663	0.00504489336163	0.229362428188	0.23203368485	0.94638979435	0.936088263988	-0.418565750122	0.823541283607	0.780255317688	0.248551517725	0.87590610981	0.76128423214	0.753037750721	0.924194991589	0.89521998167	0.825802147388	0.788402676582	0.878289818764	0.886515378952	0.889397084713	0.118426479399	0.909705221653	0.819606125355	0.786136448383	0.920706272125	0.0625020116568	-0.506840109825	-0.00775301782414	0.397744864225
199_TASK01_CON08_6.0_pos	pos	6.0	0.25903365016	0.382175892591	0.0806462839246	0.275817066431	0.222736150026	0.0582741722465	-0.0225180387497	0.0832393839955	0.0587152056396	0.0783372074366	0.0658639669418	0.066814661026	0.0303683970124	0.0825420618057	0.0556403025985	0.0653857216239	0.071683742106	0.0154093103483	0.00488025415689	-0.0851546153426	0.05676516518	0.00662831217051	0.219890743494	0.222387745976	-0.143344074488	0.0737700387836	0.00994898099452	-0.135315448046	0.0826392173767	0.106915026903	0.196019530296	0.177269518375	0.127626538277	0.144337147474	0.213617175817	0.187693193555	0.12568937242	0.138503521681	-0.0762752220035	0.0909542292356	0.101822927594	0.193337500095	0.166157394648	-0.220613017678	-0.0620529167354	0.187675788999	-0.0286908801645
199_TASK01_CON08_7.0_posneg	posneg	7.0	0.93686068058	0.959074020386	0.204556450248	0.939883112907	0.929259598255	0.00428235065192	0.492680817842	0.5932071805	-0.09610132128	0.778723657131	0.194503873587	0.406652122736	0.217696785927	0.371900349855	0.344178289175	0.325354903936	0.624267220497	-0.116719380021	0.00367221981287	-0.191180065274	0.123560540378	0.246230572462	0.929440736771	0.919654071331	-0.352806508541	0.761473834515	0.715864181519	0.171405509114	0.810719072819	0.683510065079	0.703893065453	0.894721865654	0.831062495708	0.756539285183	0.713798701763	0.815795183182	0.846553862095	0.828282415867	0.101694971323	0.856966555119	0.750832736492	0.726685523987	0.884266197681	0.0334642082453	-0.400439709425	-0.00653514452279	0.273422777653
