	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK01_CON07_9.0_pos	pos	9.0	0.382150262594	-0.0816900879145	0.257334887981	0.213191747665	0.310478538275	0.407853186131	-0.123759239912	-0.121884517372	0.131020098925	-0.0987837687135	-0.0457632392645	-0.111831285059	-0.014543781057	-0.0224712751806	0.043524093926	-0.0195146948099	-0.0396534278989	-0.113377459347	-0.234906077385	0.00109543791041	0.0662756562233	0.202846720815	-0.0903386920691	-0.175647586584	-0.21872793138	0.0618945844471	0.336525529623	0.320692181587	0.249508440495	0.279740482569	0.132978066802	-0.0642553195357	0.300416857004	0.356290221214	0.155678868294	0.266934067011	0.376190751791	0.325779259205	-0.385327607393	0.308464705944	0.338866442442	0.129778966308	0.196487903595	0.17891214788	0.256120979786	-0.170040041208	-0.244014337659
158_TASK01_CON07_10.0_posneg	posneg	10.0																																															
158_TASK01_CON07_10.0_pos	pos	10.0																																															
158_TASK01_CON07_11.0_posneg	posneg	11.0																																															
158_TASK01_CON07_11.0_pos	pos	11.0																																															
158_TASK01_CON07_12.0_posneg	posneg	12.0																																															
158_TASK01_CON07_12.0_pos	pos	12.0																																															
158_TASK01_CON07_13.0_posneg	posneg	13.0																																															
158_TASK01_CON07_13.0_pos	pos	13.0																																															
158_TASK01_CON08_0.0_posneg	posneg	0.0	0.79818713665	0.877098739147	0.103476911783	0.725406706333	0.716388404369	-0.15907548368	0.453137129545	0.17696107924	-0.313789486885	0.459709972143	0.151956260204	0.25351691246	0.191487878561	0.324232757092	0.116732485592	0.208739906549	0.377948760986	-0.0572768114507	-0.00037030709791	-0.0082226023078	0.150344923139	-0.00106132414658	0.722444832325	0.671827018261	-0.0425926707685	0.551228523254	0.476298630238	0.0360700376332	0.668559730053	0.562549054623	0.574482023716	0.72993683815	0.718223869801	0.671860635281	0.675253987312	0.689655900002	0.656811714172	0.721892774105	0.103824898601	0.70431137085	0.625230073929	0.630615055561	0.723017573357	-0.0166080612689	-0.453084439039	0.0956478640437	0.409599751234
158_TASK01_CON08_0.0_pos	pos	0.0	0.76334387064	0.824276685715	0.224356815219	0.648115873337	0.627969264984	-0.319178014994	-0.0310901813209	-0.0938147827983	-0.0157387554646	0.430807828903	-0.162618651986	0.020760146901	-0.138645812869	0.00836363434792	-0.050410836935	-0.0830335989594	0.439602315426	-0.228203445673	0.124749071896	-0.186892345548	0.177175819874	0.00131299288478	0.655574202538	0.613646388054	-0.0839542075992	0.515921473503	0.446551889181	0.0464049614966	0.60333865881	0.508406698704	0.550714731216	0.666954815388	0.68609970808	0.627297699451	0.655336141586	0.686750352383	0.580638349056	0.665941417217	-0.189682483673	0.636094450951	0.553998172283	0.593259990215	0.662962973118	-0.173948347569	-0.453830420971	0.227861449122	0.420715659857
158_TASK01_CON08_1.0_posneg	posneg	1.0	0.855442523956	0.918749213219	0.126476675272	0.797964930534	0.790073990822	-0.196938022971	0.51926112175	0.21515224874	-0.364015221596	0.538103103638	0.172180056572	0.29000005126	0.218596294522	0.366130828857	0.137502521276	0.240450426936	0.451078742743	-0.0722719952464	0.00170752208214	-0.0144658433273	0.180408239365	-0.00096570327878	0.793106436729	0.746152281761	-0.0529571808875	0.635520458221	0.558009326458	0.045199688524	0.742723882198	0.637280285358	0.65031927824	0.796819210052	0.791466772556	0.743387937546	0.742921590805	0.759115159512	0.732642173767	0.790190696716	0.117279686034	0.776850044727	0.699288964272	0.704544961452	0.790910065174	-0.0216376930475	-0.510549068451	0.111435130239	0.464611053467
158_TASK01_CON08_1.0_pos	pos	1.0	0.736908435822	0.802814424038	0.248520985246	0.62233287096	0.59822422266	-0.282056212425	-0.136919468641	-0.0891929268837	0.109187811613	0.359614640474	-0.214818149805	-0.0278029274195	-0.201460629702	-0.0787653774023	-0.0952274352312	-0.146115198731	0.388127595186	-0.240279749036	0.194967910647	-0.218966662884	0.154533445835	-0.0133063811809	0.606776595116	0.567835688591	-0.141349941492	0.465479642153	0.394682496786	0.0553839765489	0.562795579433	0.47000592947	0.517620563507	0.632914125919	0.653659105301	0.574997067451	0.627134561539	0.659826278687	0.539601266384	0.624642968178	-0.27089241147	0.593546688557	0.500298202038	0.557576358318	0.627323806286	-0.233565628529	-0.442276358604	0.274842530489	0.417695611715
158_TASK01_CON08_2.0_posneg	posneg	2.0	0.904396831989	0.951464831829	0.165893211961	0.865604698658	0.860352575779	-0.227206930518	0.59768396616	0.295651048422	-0.402599066496	0.611168205738	0.192251011729	0.324873030186	0.247596666217	0.409445136786	0.167541444302	0.275883495808	0.519095718861	-0.0987145528197	0.00835357047617	-0.0298261493444	0.221570104361	0.00252036051825	0.853939771652	0.816740453243	-0.0828817486763	0.719780802727	0.6468796134	0.070795327425	0.815204441547	0.715135455132	0.727671921253	0.857697725296	0.856242537498	0.80971121788	0.806816101074	0.826327443123	0.806159257889	0.85189974308	0.122510969639	0.844043850899	0.772104859352	0.776436567307	0.853781878948	-0.0341081283987	-0.572625994682	0.132410392165	0.527575552464
158_TASK01_CON08_2.0_pos	pos	2.0	0.67950117588	0.764813840389	0.236728683114	0.583291530609	0.556877851486	-0.201113432646	-0.162904530764	-0.0102529190481	0.197435066104	0.264267235994	-0.206640273333	-0.0402224399149	-0.2064601928	-0.129220858216	-0.114545568824	-0.161028414965	0.302531599998	-0.191710293293	0.242714315653	-0.196889564395	0.08952190727	-0.032794829458	0.540964007378	0.506548702717	-0.193636238575	0.366835683584	0.291851729155	0.0506841652095	0.486301094294	0.392406761646	0.446951687336	0.571763694286	0.584581613541	0.482152819633	0.555802762508	0.598599255085	0.465801596642	0.545407474041	-0.327173084021	0.514705717564	0.405811697245	0.482331305742	0.562497973442	-0.271030396223	-0.408861905336	0.294607937336	0.399443328381
158_TASK01_CON08_3.0_posneg	posneg	3.0	0.933552920818	0.970232307911	0.202205017209	0.91524207592	0.913087368011	-0.227244511247	0.67514693737	0.455784827471	-0.415896713734	0.663364291191	0.211856260896	0.341416746378	0.279837071896	0.457896798849	0.211052194238	0.310764014721	0.56311839819	-0.128710448742	0.00637041311711	-0.0404756478965	0.277863055468	0.0126064959913	0.896322131157	0.872427225113	-0.153850734234	0.780222654343	0.719818294048	0.12621884048	0.87042170763	0.780347704887	0.788408041	0.901984870434	0.899687290192	0.85659211874	0.852752447128	0.87562161684	0.862409293652	0.894123375416	0.120103873312	0.892922222614	0.828840792179	0.829560995102	0.898860394955	-0.0495451912284	-0.628218054771	0.147182136774	0.586897552013
158_TASK01_CON08_3.0_pos	pos	3.0	0.616736352444	0.71353828907	0.218892320991	0.541529178619	0.521006762981	-0.104934833944	-0.135510757565	0.0850214883685	0.210333839059	0.205081269145	-0.173289045691	-0.0456973016262	-0.18475112319	-0.158382385969	-0.123626284301	-0.161388233304	0.258745372295	-0.102326989174	0.251592069864	-0.132041797042	0.020016906783	-0.0456092767417	0.48076787591	0.458065092564	-0.211686328053	0.271702498198	0.19910992682	0.0174494404346	0.391363292933	0.293460398912	0.376523315907	0.495393753052	0.484425842762	0.375896275043	0.467736452818	0.515501260757	0.385926246643	0.44760158658	-0.333702594042	0.415514707565	0.298704355955	0.401407748461	0.479835003614	-0.284973710775	-0.371929645538	0.300154596567	0.355129003525
158_TASK01_CON08_4.0_posneg	posneg	4.0	0.948505461216	0.978905200958	0.219075381756	0.94677644968	0.946572422981	-0.201256334782	0.717158675194	0.644468307495	-0.401910007	0.684590041637	0.197255730629	0.301372617483	0.30158790946	0.511138379574	0.24560213089	0.306718051434	0.574813902378	-0.156345173717	-0.0185567960143	-0.010908158496	0.376708507538	0.0454194806516	0.923679053783	0.911385059357	-0.290217578411	0.813263118267	0.767678022385	0.204487502575	0.906735599041	0.82659715414	0.82769048214	0.931967675686	0.926224350929	0.882796525955	0.87600851059	0.905499100685	0.90136885643	0.917642533779	0.144386798143	0.924561917782	0.866235852242	0.859632492065	0.927764356136	-0.0471008419991	-0.662752330303	0.135313421488	0.622950851917
158_TASK01_CON08_4.0_pos	pos	4.0	0.54622399807	0.631938636303	0.202767834067	0.494714319706	0.477585852146	-0.0196068752557	-0.0946211069822	0.122107952833	0.150598958135	0.181689918041	-0.1143829301	-0.0247710682452	-0.13614782691	-0.129024192691	-0.0876274034381	-0.122997432947	0.230447024107	-0.0272094253451	0.205242395401	-0.0893408879638	-0.00662558991462	-0.04034370929	0.41223987937	0.405768573284	-0.190933659673	0.200103312731	0.123244017363	-0.0663338825107	0.284328430891	0.207294255495	0.306228637695	0.405320286751	0.361120671034	0.275328963995	0.369661808014	0.414111226797	0.295287102461	0.329914480448	-0.288407027721	0.299782782793	0.207145124674	0.317173421383	0.379259109497	-0.291504055262	-0.30165836215	0.293469101191	0.274910211563
158_TASK01_CON08_5.0_posneg	posneg	5.0	0.955158054829	0.981866836548	0.213710531592	0.964931190014	0.966148257256	-0.134452939034	0.712727725506	0.73579454422	-0.387689530849	0.677372872829	0.1295966506	0.176063075662	0.316842257977	0.580781698227	0.260556012392	0.240607336164	0.560358285904	-0.171734601259	-0.10061661154	0.0843803063035	0.53673273325	0.12385430187	0.938683986664	0.933259427547	-0.42499896884	0.819126844406	0.781941592693	0.250536113977	0.920648157597	0.842973947525	0.836107432842	0.946089982986	0.936621308327	0.887069344521	0.878523170948	0.917299211025	0.916846871376	0.923686444759	0.1938072294	0.937407195568	0.877533555031	0.863706886768	0.939540624619	-0.0324249602854	-0.655951976776	0.104030810297	0.608494341373
158_TASK01_CON08_5.0_pos	pos	5.0	0.441344171762	0.528759539127	0.125421270728	0.403367757797	0.380614280701	0.0593542568386	-0.00339962937869	0.102224819362	0.0263486616313	0.13327114284	-0.0447623282671	0.0025537526235	-0.0692544877529	-0.0425209701061	-0.00864143017679	-0.0462175533175	0.171454459429	-0.0104459086433	0.0998882874846	-0.0997906178236	0.0158858094364	-0.00448242900893	0.35839086771	0.359639465809	-0.120642267168	0.179279133677	0.0973224416375	-0.133948072791	0.195257216692	0.150668978691	0.251686841249	0.302684813738	0.242007613182	0.192356988788	0.293536305428	0.30393025279	0.211768656969	0.227694749832	-0.207599312067	0.197365656495	0.144073873758	0.25875851512	0.273189544678	-0.248494565487	-0.220500051975	0.265242636204	0.150498449802
158_TASK01_CON08_6.0_posneg	posneg	6.0	0.964456737041	0.981933236122	0.195896074176	0.971782982349	0.973715662956	-0.0552269630134	0.681646764278	0.742523491383	-0.383781820536	0.669112682343	0.0478279553354	0.0521480031312	0.330111891031	0.6383857131	0.254792839289	0.192902997136	0.561222016811	-0.216184839606	-0.202865570784	0.140104666352	0.629309475422	0.184677019715	0.956498742104	0.953954875469	-0.477805227041	0.845554471016	0.810663342476	0.239294961095	0.9272159338	0.856788098812	0.84475004673	0.956576645374	0.941161751747	0.884788870811	0.879822671413	0.928318619728	0.928709685802	0.929115891457	0.25008803606	0.943747103214	0.886244654655	0.870143711567	0.950662195683	-0.0634451285005	-0.632487177849	0.120274581015	0.556848585606
