	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK01_CON07_5.0_posneg	posneg	5.0	0.573269784451	0.527838647366	0.35348290205	0.447264403105	0.424424141645	-0.135641232133	0.0829552784562	0.0766780376434	0.00268448796123	0.271278202534	-0.00325394445099	0.0303632318974	-0.00596430711448	0.0304901767522	-0.0115823773667	-0.00117553281598	0.274890303612	0.00658752536401	0.031852144748	-0.0110354516655	0.065504796803	-0.0221563093364	0.429225325584	0.413147717714	-0.126718431711	0.350034683943	0.32187500596	0.13890209794	0.413035333157	0.367124140263	0.375930935144	0.465077072382	0.50462192297	0.464861959219	0.454598665237	0.482467293739	0.392521172762	0.45893111825	-0.0521623715758	0.440712541342	0.39202362299	0.396656513214	0.450731992722	-0.10883025825	-0.30105894804	0.144965291023	0.246680483222
473_TASK01_CON07_5.0_pos	pos	5.0	0.552754282951	0.505919873714	0.363748520613	0.426807850599	0.40290132165	-0.157031342387	0.0386073887348	0.0361435674131	0.0137693723664	0.27393373847	-0.0174554362893	0.0296024493873	-0.0314139798284	0.00116518244613	-0.0409633666277	-0.0211626831442	0.284993708134	0.00776062067598	0.0592699535191	-0.0201259888709	0.0503484085202	-0.0494319349527	0.409323215485	0.392277508974	-0.115719810128	0.336456000805	0.301347732544	0.122415214777	0.391161710024	0.346603155136	0.362531036139	0.44289791584	0.48585447669	0.44627571106	0.447755724192	0.469556927681	0.369174152613	0.439899414778	-0.0826335251331	0.416552513838	0.368535250425	0.384445786476	0.42982801795	-0.131530508399	-0.304106533527	0.167745381594	0.24399445951
473_TASK01_CON07_6.0_posneg	posneg	6.0	0.421450167894	0.388409823179	0.28974121809	0.324385881424	0.305341541767	-0.104826569557	0.0407396219671	0.0455620363355	0.00913426093757	0.200930997729	0.00332908541895	0.026865484193	0.00180149113294	0.0161844808608	-0.00998340826482	0.00102066039108	0.205674573779	0.0093109710142	0.029015019536	0.00340125034563	0.0338107869029	-0.0245315302163	0.305527120829	0.29434299469	-0.104774005711	0.251276642084	0.226644277573	0.0893649309874	0.29664593935	0.270614266396	0.275906085968	0.33861926198	0.367148160934	0.346869558096	0.333310008049	0.351743608713	0.280752450228	0.329489320517	-0.0527964532375	0.314724892378	0.285737603903	0.287747502327	0.323840498924	-0.1201037094	-0.198869258165	0.119560398161	0.170074850321
473_TASK01_CON07_6.0_pos	pos	6.0	0.415639668703	0.382148861885	0.294855177402	0.319011896849	0.299344390631	-0.110612653196	0.0284795947373	0.0345478616655	0.0135986097157	0.201121792197	-0.000786724092904	0.029455775395	-0.00668788235635	0.00684529496357	-0.0178377237171	-0.00406851107255	0.20777066052	0.00801094342023	0.0388901121914	-0.0016585313715	0.0272322054952	-0.0319581739604	0.299476027489	0.288057476282	-0.101705692708	0.247521281242	0.220556616783	0.084095492959	0.290457546711	0.265200257301	0.272477388382	0.33234551549	0.361449569464	0.342249751091	0.332469433546	0.348716944456	0.274267137051	0.324631690979	-0.0623590573668	0.307757049799	0.279486835003	0.28511479497	0.318284720182	-0.129449099302	-0.198700666428	0.127497702837	0.169425472617
473_TASK01_CON07_7.0_posneg	posneg	7.0	0.233098477125	0.216285228729	0.176340222359	0.177829042077	0.166382789612	-0.0554652512074	0.0200773570687	0.0227117985487	0.0045692906715	0.1089239344	0.00704960012808	0.0168863199651	0.00610898155719	0.00994697865099	0.00215504784137	0.00632891384885	0.110317237675	0.00467747589573	0.0122478129342	0.00475402269512	0.0112396916375	-0.0101947197691	0.164407119155	0.158350080252	-0.0669238641858	0.13782736659	0.123852290213	0.0434646829963	0.161795154214	0.149935588241	0.154969856143	0.186837613583	0.200785532594	0.193216994405	0.185145542026	0.193678408861	0.152819007635	0.179007008672	-0.0333721414208	0.170657157898	0.156765431166	0.159491315484	0.176646560431	-0.0935438945889	-0.0957260653377	0.0806200876832	0.0886984691024
473_TASK01_CON07_7.0_pos	pos	7.0	0.231794029474	0.214939638972	0.177700802684	0.176667228341	0.165011540055	-0.0566749572754	0.0172967985272	0.0201948713511	0.0056082457304	0.108780428767	0.00656583346426	0.017134424299	0.00434898864478	0.00761844264343	0.000403180369176	0.00490718148649	0.110658593476	0.00543567305431	0.0138232391328	0.00396821694449	0.00974455568939	-0.0114876488224	0.162966236472	0.156896412373	-0.0662772804499	0.137097939849	0.122466243804	0.0420979484916	0.160336688161	0.148834973574	0.15425644815	0.185378834605	0.199238717556	0.192131429911	0.184893190861	0.192987114191	0.151351153851	0.177888184786	-0.0355566255748	0.169027939439	0.155395060778	0.158921658993	0.175468087196	-0.0962444394827	-0.0952998325229	0.0827401503921	0.0882014632225
473_TASK01_CON07_8.0_posneg	posneg	8.0	0.0609374307096	0.0573917627335	0.0461273193359	0.0486261211336	0.0444159023464	-0.0119952019304	0.0160041600466	0.0121708409861	-0.00816932506859	0.0263540055603	0.0127747161314	0.00833781063557	0.0105918785557	0.00658599194139	0.00699062459171	0.00928442087024	0.0253014545888	0.00943411886692	-0.00391553156078	0.00743102794513	-0.00329100806266	-0.00258798478171	0.0450937449932	0.0427868366241	-0.0170142129064	0.0351503565907	0.0306953415275	0.00116153922863	0.0421635210514	0.0363272167742	0.039609555155	0.0484750308096	0.0514379367232	0.0472349300981	0.0468282662332	0.0505209080875	0.0383465252817	0.0446747541428	-0.0124340159819	0.0438729934394	0.0377263128757	0.0402869395912	0.0457059592009	-0.0245166569948	-0.0324793830514	0.0265897363424	0.0307466425002
473_TASK01_CON07_8.0_pos	pos	8.0	0.0609374307096	0.0573917627335	0.0461273193359	0.0486261211336	0.0444159023464	-0.0119952019304	0.0160041600466	0.0121708409861	-0.00816932506859	0.0263540055603	0.0127747161314	0.00833781063557	0.0105918785557	0.00658599194139	0.00699062459171	0.00928442087024	0.0253014545888	0.00943411886692	-0.00391553156078	0.00743102794513	-0.00329100806266	-0.00258798478171	0.0450937449932	0.0427868366241	-0.0170142129064	0.0351503565907	0.0306953415275	0.00116153922863	0.0421635210514	0.0363272167742	0.039609555155	0.0484750308096	0.0514379367232	0.0472349300981	0.0468282662332	0.0505209080875	0.0383465252817	0.0446747541428	-0.0124340159819	0.0438729934394	0.0377263128757	0.0402869395912	0.0457059592009	-0.0245166569948	-0.0324793830514	0.0265897363424	0.0307466425002
473_TASK01_CON07_9.0_posneg	posneg	9.0	0.00730761047453	0.00728893699124	0.00477012339979	0.00543199619278	0.00493089994416	-0.00420948630199	0.0029532678891	0.00158239318989	-0.00242045195773	0.00244119460694	0.00379028823227	0.00162887643091	0.00297567411326	0.00164896307979	0.00242545711808	0.00277209258638	0.00200756941922	0.00300247990526	-0.00187525933143	0.00186548498459	-0.00213047023863	-5.03789706272e-05	0.0052806083113	0.00519102532417	-0.00104740506504	0.00398059701547	0.00332730216905	-0.000678060459904	0.005263667088	0.00375723303296	0.00449451804161	0.00566974747926	0.00594677822664	0.00528623908758	0.00544592225924	0.00595475127921	0.0043792524375	0.00519072264433	-0.00177154084668	0.0052732443437	0.00408781738952	0.00463537732139	0.0052908048965	0.000220566740609	-0.00584157928824	0.00272483937442	0.00643841084093
473_TASK01_CON07_9.0_pos	pos	9.0	0.00730761047453	0.00728893699124	0.00477012339979	0.00543199619278	0.00493089994416	-0.00420948630199	0.0029532678891	0.00158239318989	-0.00242045195773	0.00244119460694	0.00379028823227	0.00162887643091	0.00297567411326	0.00164896307979	0.00242545711808	0.00277209258638	0.00200756941922	0.00300247990526	-0.00187525933143	0.00186548498459	-0.00213047023863	-5.03789706272e-05	0.0052806083113	0.00519102532417	-0.00104740506504	0.00398059701547	0.00332730216905	-0.000678060459904	0.005263667088	0.00375723303296	0.00449451804161	0.00566974747926	0.00594677822664	0.00528623908758	0.00544592225924	0.00595475127921	0.0043792524375	0.00519072264433	-0.00177154084668	0.0052732443437	0.00408781738952	0.00463537732139	0.0052908048965	0.000220566740609	-0.00584157928824	0.00272483937442	0.00643841084093
473_TASK01_CON07_10.0_posneg	posneg	10.0																																															
473_TASK01_CON07_10.0_pos	pos	10.0																																															
473_TASK01_CON07_11.0_posneg	posneg	11.0																																															
473_TASK01_CON07_11.0_pos	pos	11.0																																															
473_TASK01_CON07_12.0_posneg	posneg	12.0																																															
473_TASK01_CON07_12.0_pos	pos	12.0																																															
473_TASK01_CON07_13.0_posneg	posneg	13.0																																															
473_TASK01_CON07_13.0_pos	pos	13.0																																															
473_TASK01_CON08_0.0_posneg	posneg	0.0	0.794369757175	0.875422954559	0.123422786593	0.72325783968	0.716488361359	-0.177661508322	0.431912571192	0.19161953032	-0.274322032928	0.456049382687	0.230207189918	0.296994656324	0.227279871702	0.358086854219	0.234147325158	0.290728777647	0.373389840126	-0.00481580663472	-0.0516821667552	-0.0879774466157	0.123740531504	0.0753648206592	0.708354711533	0.677618503571	-0.110601380467	0.554040193558	0.480210363865	0.0491992458701	0.632016539574	0.521602511406	0.522906720638	0.70445638895	0.71597880125	0.620042681694	0.648925900459	0.682814717293	0.6200928092	0.702661633492	0.104175709188	0.684250712395	0.577676892281	0.587120175362	0.704850077629	0.0624920018017	-0.473525136709	0.0701094567776	0.380352050066
473_TASK01_CON08_0.0_pos	pos	0.0	0.73106944561	0.792908966541	0.175397500396	0.652556359768	0.636837720871	-0.246738150716	0.23986081779	0.0515061691403	-0.193054974079	0.450427770615	0.149927377701	0.210143864155	0.129385218024	0.257161706686	0.115887336433	0.184102073312	0.408274561167	-0.00137043045834	-0.0192609149963	-0.0859684422612	0.13069395721	-0.00951704010367	0.650750339031	0.617392301559	-0.0957250148058	0.529094159603	0.452759295702	0.0463276654482	0.576316773891	0.476289898157	0.507544398308	0.635668218136	0.668732106686	0.575986385345	0.620444834232	0.651250004768	0.553642213345	0.639331519604	0.0269398801029	0.616228282452	0.518195450306	0.555789589882	0.635604560375	-0.0134162744507	-0.483446031809	0.159620970488	0.346233814955
473_TASK01_CON08_1.0_posneg	posneg	1.0	0.790355861187	0.871179521084	0.12254153192	0.717161178589	0.710156202316	-0.177140876651	0.427747786045	0.193142205477	-0.268225222826	0.448743164539	0.22588814795	0.29281821847	0.223110824823	0.353716939688	0.231723725796	0.286260008812	0.366740614176	-0.00667401449755	-0.0502868629992	-0.0881891623139	0.124305427074	0.0752621516585	0.700941979885	0.670573294163	-0.110804989934	0.54912519455	0.476108670235	0.04990394786	0.626350462437	0.516751527786	0.517747581005	0.699325084686	0.711481451988	0.616094410419	0.644174337387	0.678106069565	0.613902688026	0.696832180023	0.0998531803489	0.678520977497	0.572441756725	0.581456124783	0.699039101601	0.0612632967532	-0.471701472998	0.0695496723056	0.381110727787
473_TASK01_CON08_1.0_pos	pos	1.0	0.712966382504	0.772150993347	0.175936773419	0.634070217609	0.617792010307	-0.248979657888	0.218476712704	0.0402600206435	-0.180324792862	0.439951688051	0.139175802469	0.196889877319	0.117884457111	0.24421530962	0.104100741446	0.170659974217	0.402094811201	-0.00218895054422	-0.0176446568221	-0.0844280719757	0.131153717637	-0.0156104164198	0.633089959621	0.599811375141	-0.0917094275355	0.51759493351	0.443163663149	0.0470837987959	0.560391485691	0.463222742081	0.495859205723	0.617679059505	0.653001606464	0.562071382999	0.605698049068	0.636345386505	0.536504507065	0.621350765228	0.0191056579351	0.598789334297	0.503094553947	0.541538476944	0.617129027843	-0.0177987944335	-0.474934756756	0.162317454815	0.337366133928
473_TASK01_CON08_2.0_posneg	posneg	2.0	0.763070106506	0.840309977531	0.122346766293	0.682550430298	0.673459291458	-0.171220675111	0.400347679853	0.196792513132	-0.232469856739	0.41135212779	0.201806232333	0.266629844904	0.201111212373	0.326684236526	0.217159181833	0.261114239693	0.334370732307	-0.0161534808576	-0.0446468368173	-0.0866965502501	0.12433411181	0.0734534710646	0.656872689724	0.629598677158	-0.116839624941	0.521662890911	0.453306943178	0.0547250770032	0.593665421009	0.489523679018	0.489842534065	0.667504549026	0.683341801167	0.591423511505	0.616103947163	0.649196445942	0.578347504139	0.661753058434	0.0778308361769	0.644220292568	0.54230761528	0.550046980381	0.66383433342	0.0514913983643	-0.459276974201	0.071189828217	0.377718299627
473_TASK01_CON08_2.0_pos	pos	2.0	0.674383640289	0.728033363819	0.179291144013	0.590461671352	0.571145951748	-0.247312009335	0.170002371073	0.0233590677381	-0.141740843654	0.402401447296	0.107650503516	0.164945811033	0.0868291258812	0.208468601108	0.0764338895679	0.135398373008	0.373238682747	-0.0107480091974	-0.00694219488651	-0.0824149549007	0.131950646639	-0.0274619739503	0.583291172981	0.553191483021	-0.0943047255278	0.484632998705	0.413670033216	0.0466644130647	0.521539211273	0.431484729052	0.466638207436	0.576963126659	0.616362690926	0.530057251453	0.573231339455	0.60220772028	0.495092391968	0.579052507877	-0.00642020674422	0.556389629841	0.466826587915	0.507292032242	0.574175477028	-0.0350497588515	-0.459220856428	0.17243245244	0.325538694859
473_TASK01_CON08_3.0_posneg	posneg	3.0	0.703336894512	0.769124925137	0.128453120589	0.614930987358	0.602105617523	-0.159061893821	0.337229251862	0.190774768591	-0.166083008051	0.352721363306	0.155276492238	0.21272033453	0.16024440527	0.274017691612	0.180398732424	0.208397567272	0.291547954082	-0.0263728294522	-0.0342559367418	-0.0751800015569	0.126515522599	0.0613378882408	0.581901609898	0.55932945013	-0.126205995679	0.471230387688	0.414607405663	0.0692845135927	0.53490203619	0.443431973457	0.445639193058	0.605470538139	0.628597915173	0.544230282307	0.5607457757	0.594175100327	0.516550242901	0.595321178436	0.0446478389204	0.581096470356	0.489250212908	0.495219022036	0.596868991852	0.0265035312623	-0.429573714733	0.0816564783454	0.358685106039
473_TASK01_CON08_3.0_pos	pos	3.0	0.621224403381	0.667564570904	0.181659653783	0.531569719315	0.509418666363	-0.231408178806	0.119943618774	0.0159674249589	-0.0921424999833	0.349056065083	0.0686185061932	0.125927343965	0.0495542027056	0.158305346966	0.0434368513525	0.0915828421712	0.331703335047	-0.0183953940868	0.0113145112991	-0.0766795054078	0.123805128038	-0.038720458746	0.51483631134	0.490727812052	-0.105408258736	0.433765530586	0.369777709246	0.049701731652	0.469580262899	0.390024751425	0.427161544561	0.524950027466	0.565219938755	0.486969083548	0.52932792902	0.553565621376	0.44315880537	0.523401498795	-0.0376364886761	0.500182807446	0.420119315386	0.461906075478	0.518305540085	-0.0627173408866	-0.436350792646	0.186003863811	0.314368724823
473_TASK01_CON08_4.0_posneg	posneg	4.0	0.613413751125	0.661898910999	0.138180017471	0.521904289722	0.506810665131	-0.146321609616	0.243035838008	0.160940244794	-0.0934408530593	0.285562396049	0.0984659343958	0.141787812114	0.109997794032	0.201372459531	0.117447786033	0.135387808084	0.247649639845	-0.0219342522323	-0.0187670513988	-0.0455131828785	0.125829800963	0.0291236583143	0.489687681198	0.472659707069	-0.134097680449	0.398202329874	0.354415178299	0.0797606036067	0.456551134586	0.378682255745	0.389768898487	0.519950866699	0.547425687313	0.473767310381	0.484442710876	0.514056503773	0.436813861132	0.505058407784	0.00624097185209	0.494863271713	0.415814995766	0.42442932725	0.50575119257	-0.0102924974635	-0.392717212439	0.104280292988	0.321593731642
473_TASK01_CON08_4.0_pos	pos	4.0	0.551838934422	0.589164555073	0.178778141737	0.459459722042	0.437102258205	-0.207046315074	0.0784755945206	0.0197761654854	-0.0436418913305	0.290568172932	0.0386659167707	0.089467279613	0.0217645894736	0.105891220272	0.0116832228377	0.0523906685412	0.284469902515	-0.012265978381	0.0295467730612	-0.0589856430888	0.105054706335	-0.052410684526	0.43726041913	0.418951928616	-0.115321978927	0.368686884642	0.314252048731	0.0530577749014	0.404208362103	0.332944154739	0.374340891838	0.459430813789	0.496062457561	0.427827715874	0.468304485083	0.487256646156	0.379771351814	0.453439325094	-0.0696623027325	0.430270820856	0.359301179647	0.402415245771	0.448930799961	-0.0921983793378	-0.409176021814	0.196531102061	0.303043216467
473_TASK01_CON08_5.0_posneg	posneg	5.0	0.480076670647	0.515168964863	0.126506283879	0.401224970818	0.384985715151	-0.12783357501	0.138085886836	0.10795904696	-0.0369931273162	0.207652643323	0.0520500577986	0.077624745667	0.064226552844	0.118282303214	0.048804692924	0.0627605691552	0.192267894745	0.00437443424016	0.00156480935402	-0.00486163655296	0.100836724043	-0.0064994180575	0.370945543051	0.358848333359	-0.132046341896	0.300698727369	0.269397586584	0.0709533244371	0.349225014448	0.286469489336	0.310223758221	0.40234798193	0.425003528595	0.367060512304	0.380816042423	0.40055540204	0.331290543079	0.384262621403	-0.0324800498784	0.375398993492	0.313035547733	0.330827146769	0.385228157043	-0.0602596253157	-0.344205617905	0.137988969684	0.269827395678
473_TASK01_CON08_5.0_pos	pos	5.0	0.445355266333	0.474325597286	0.155883133411	0.364611834288	0.343974322081	-0.168604120612	0.0456365980208	0.02688386105	-0.00616789981723	0.218341693282	0.0280437506735	0.0689323693514	0.0148093458265	0.0603884793818	-0.00970774330199	0.0274109821767	0.218387722969	0.0110316323116	0.0449968911707	-0.0238559283316	0.0678141713142	-0.0601321272552	0.337929159403	0.325421959162	-0.121498942375	0.28565299511	0.243856847286	0.0485459268093	0.314453601837	0.254426777363	0.296154022217	0.365470051765	0.391505479813	0.337629884481	0.372454732656	0.385707497597	0.294501543045	0.353726774454	-0.0879668518901	0.334007889032	0.275692731142	0.315834254026	0.351862251759	-0.117559045553	-0.356694698334	0.195809364319	0.271860361099
473_TASK01_CON08_6.0_posneg	posneg	6.0	0.307432919741	0.329616487026	0.0845935717225	0.252242922783	0.239299625158	-0.0831657350063	0.0675370693207	0.0597556754947	-0.015801794827	0.125084042549	0.0329344235361	0.0367142371833	0.0416803024709	0.0661761015654	0.0185476727784	0.0305234752595	0.120045334101	0.0194028392434	-0.000638026220258	0.0143722034991	0.0635027885437	-0.0167435109615	0.232148438692	0.22445756197	-0.108542025089	0.185492053628	0.165435954928	0.0306990910321	0.217985376716	0.178246021271	0.20422886312	0.255041539669	0.264428257942	0.231829732656	0.246479153633	0.255306780338	0.206428125501	0.238689139485	-0.0357367768884	0.231005221605	0.193660870194	0.212874799967	0.24095839262	-0.096658796072	-0.244546085596	0.144334301353	0.185249403119
