	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK01_CON07_6.0_posneg	posneg	6.0	0.447896897793	0.403059065342	0.322446882725	0.347752451897	0.342252880335	-0.12030813843	0.0421746112406	0.046405274421	0.0179443061352	0.216913044453	-0.0938464254141	-0.0439463183284	-0.0936967283487	-0.0512180589139	-0.0661005526781	-0.0873128175735	0.232777163386	-0.0418249592185	0.0440529361367	-0.0360657349229	0.060226444155	-0.00199241074733	0.324638783932	0.32483202219	-0.121656537056	0.279768824577	0.267047554255	0.137860834599	0.330433189869	0.313303142786	0.316712796688	0.361686378717	0.39742898941	0.388694912195	0.375568926334	0.400162756443	0.320202559233	0.370266199112	-0.105227649212	0.351755619049	0.329337120056	0.332487404346	0.365309506655	-0.167928397655	-0.169624015689	0.138340964913	0.18967589736
440_TASK01_CON07_6.0_pos	pos	6.0	0.439436286688	0.394120186567	0.323320060968	0.342579782009	0.336801320314	-0.124510832131	0.0222600921988	0.0272761769593	0.0188059732318	0.209088638425	-0.1033802405	-0.0551127009094	-0.102815128863	-0.0626698806882	-0.0797490999103	-0.101014919579	0.229169085622	-0.0402537770569	0.047647677362	-0.032698623836	0.0639235377312	-0.0103779165074	0.317208945751	0.317863881588	-0.119234710932	0.271348178387	0.255545407534	0.127413287759	0.325259596109	0.310768991709	0.317178249359	0.355592399836	0.393693983555	0.385096073151	0.37590059638	0.399818658829	0.315205037594	0.366442620754	-0.115427970886	0.345829874277	0.325086176395	0.332381904125	0.36070472002	-0.180891513824	-0.169850513339	0.151526257396	0.188713341951
440_TASK01_CON07_7.0_posneg	posneg	7.0	0.277413725853	0.25054654479	0.221393406391	0.218835473061	0.215028226376	-0.0717520341277	0.0177545864135	0.0225859899074	0.0130319772288	0.127416923642	-0.0551934987307	-0.0318010412157	-0.0567653737962	-0.0356090255082	-0.0397618673742	-0.0558452866971	0.136986598372	-0.0184170007706	0.0238068327308	-0.0214381739497	0.0348880365491	-0.000443447876023	0.19467368722	0.195238083601	-0.0829023271799	0.17606523633	0.1657294631	0.0788662657142	0.20784175396	0.205367222428	0.204168871045	0.225264236331	0.249464392662	0.251156717539	0.238565593958	0.249605312943	0.200464621186	0.23018746078	-0.069849088788	0.218526184559	0.21139909327	0.211636036634	0.225259482861	-0.141379401088	-0.06575499475	0.0977283492684	0.0901348814368
440_TASK01_CON07_7.0_pos	pos	7.0	0.276215970516	0.249257996678	0.221769839525	0.218199804425	0.214330494404	-0.0719122067094	0.0150029351935	0.019830731675	0.0127249872312	0.1256878227	-0.0566683076322	-0.0333154685795	-0.0582310110331	-0.0372870452702	-0.0420129671693	-0.0580162964761	0.135839045048	-0.0180589202791	0.024633096531	-0.0210811439902	0.0355606488883	-0.00200246181339	0.194030344486	0.194621503353	-0.082955904305	0.174760445952	0.163985386491	0.0770085826516	0.207289770246	0.205476090312	0.204545199871	0.224590376019	0.248972907662	0.250842690468	0.239020958543	0.249881803989	0.199958339334	0.229839131236	-0.071250833571	0.217754840851	0.211138978601	0.211959287524	0.224849194288	-0.143612325191	-0.0653243884444	0.0996936038136	0.0899395272136
440_TASK01_CON07_8.0_posneg	posneg	8.0	0.11803753674	0.105890855193	0.0993780866265	0.0933710634708	0.092226088047	-0.0300268605351	0.00528779951856	0.00860620476305	0.00852262973785	0.047649718821	-0.021916044876	-0.0117074241862	-0.0230468008667	-0.0119787231088	-0.0177485141903	-0.0228699892759	0.0520405657589	-0.00679273763672	0.0128907663748	-0.00902173947543	0.0189985316247	-0.0047377422452	0.0791700333357	0.0790492370725	-0.0322406031191	0.0755044221878	0.071120724082	0.0368902683258	0.0899546444416	0.0911068245769	0.088771186769	0.0949269607663	0.107407920063	0.110778644681	0.102508105338	0.105934225023	0.0860084071755	0.0988932475448	-0.0317650251091	0.0935906916857	0.0927530452609	0.0912385806441	0.0946343839169	-0.0656707584858	-0.00897337216884	0.0386456176639	0.0195297244936
440_TASK01_CON07_8.0_pos	pos	8.0	0.11803753674	0.105890855193	0.0993780866265	0.0933710634708	0.092226088047	-0.0300268605351	0.00528779951856	0.00860620476305	0.00852262973785	0.047649718821	-0.021916044876	-0.0117074241862	-0.0230468008667	-0.0119787231088	-0.0177485141903	-0.0228699892759	0.0520405657589	-0.00679273763672	0.0128907663748	-0.00902173947543	0.0189985316247	-0.0047377422452	0.0791700333357	0.0790492370725	-0.0322406031191	0.0755044221878	0.071120724082	0.0368902683258	0.0899546444416	0.0911068245769	0.088771186769	0.0949269607663	0.107407920063	0.110778644681	0.102508105338	0.105934225023	0.0860084071755	0.0988932475448	-0.0317650251091	0.0935906916857	0.0927530452609	0.0912385806441	0.0946343839169	-0.0656707584858	-0.00897337216884	0.0386456176639	0.0195297244936
440_TASK01_CON07_9.0_posneg	posneg	9.0	0.0263118240982	0.0226902291179	0.0208944175392	0.020737150684	0.0209593251348	-0.0108700087294	0.0033411339391	0.0035295013804	0.00158310541883	0.00709786452353	-0.00452147517353	-0.000636025913991	-0.00305323698558	-0.00127189431805	-0.00248111970723	-0.00357106490992	0.00820237211883	-0.00444228574634	0.00401291623712	8.25098177302e-05	0.00438137166202	-0.00119146227371	0.0170880258083	0.0167318955064	-0.00314256735146	0.0173313245177	0.0162586793303	0.00907993968576	0.0195939727128	0.0198290236294	0.0192474704236	0.019469095394	0.0242568589747	0.0239969193935	0.0219378136098	0.0238273944706	0.0183099731803	0.0216924939305	-0.0100384196267	0.0207071788609	0.0199313983321	0.0197257511318	0.0202424712479	-0.010513859801	0.00239926436916	0.00446741515771	-0.00106735329609
440_TASK01_CON07_9.0_pos	pos	9.0	0.0263118240982	0.0226902291179	0.0208944175392	0.020737150684	0.0209593251348	-0.0108700087294	0.0033411339391	0.0035295013804	0.00158310541883	0.00709786452353	-0.00452147517353	-0.000636025913991	-0.00305323698558	-0.00127189431805	-0.00248111970723	-0.00357106490992	0.00820237211883	-0.00444228574634	0.00401291623712	8.25098177302e-05	0.00438137166202	-0.00119146227371	0.0170880258083	0.0167318955064	-0.00314256735146	0.0173313245177	0.0162586793303	0.00907993968576	0.0195939727128	0.0198290236294	0.0192474704236	0.019469095394	0.0242568589747	0.0239969193935	0.0219378136098	0.0238273944706	0.0183099731803	0.0216924939305	-0.0100384196267	0.0207071788609	0.0199313983321	0.0197257511318	0.0202424712479	-0.010513859801	0.00239926436916	0.00446741515771	-0.00106735329609
440_TASK01_CON07_10.0_posneg	posneg	10.0																																															
440_TASK01_CON07_10.0_pos	pos	10.0																																															
440_TASK01_CON07_11.0_posneg	posneg	11.0																																															
440_TASK01_CON07_11.0_pos	pos	11.0																																															
440_TASK01_CON07_12.0_posneg	posneg	12.0																																															
440_TASK01_CON07_12.0_pos	pos	12.0																																															
440_TASK01_CON07_13.0_posneg	posneg	13.0																																															
440_TASK01_CON07_13.0_pos	pos	13.0																																															
440_TASK01_CON08_0.0_posneg	posneg	0.0	0.79877859354	0.886722803116	0.144440799952	0.725315332413	0.727791309357	-0.148912981153	0.481312662363	0.196993038058	-0.328594535589	0.503879129887	0.152286663651	0.238260358572	0.1823066324	0.296784281731	0.141321450472	0.205748081207	0.43385848403	-0.0345498844981	-0.0426604785025	-0.0122086042538	0.118137873709	0.033910959959	0.715783298016	0.691992819309	-0.105054482818	0.556606650352	0.508816659451	0.145475775003	0.648356616497	0.55039203167	0.545485019684	0.700455129147	0.692004740238	0.633952319622	0.639194130898	0.695344507694	0.637981772423	0.702185332775	0.0926713868976	0.690587699413	0.607713401318	0.595152616501	0.716390073299	0.048013869673	-0.423242658377	0.0397464334965	0.402302861214
440_TASK01_CON08_0.0_pos	pos	0.0	0.740001559258	0.799430966377	0.189872249961	0.647552609444	0.653665602207	-0.226208180189	0.265971332788	0.0474046133459	-0.228917405009	0.452312409878	0.0311495494097	0.119075544178	0.0524630434811	0.167653441429	0.033790986985	0.0718823000789	0.427213996649	-0.0602175779641	-0.00997223518789	-0.0351098775864	0.139427170157	-0.00487135583535	0.649130403996	0.632076382637	-0.0932701975107	0.519312977791	0.47261312604	0.131569579244	0.591001033783	0.506702899933	0.540582537651	0.635757863522	0.6581838727	0.599178254604	0.616475045681	0.680792093277	0.578141748905	0.650092184544	-0.00739490659907	0.629892289639	0.553423702717	0.574314236641	0.659992575645	-0.0479669757187	-0.442579209805	0.151462942362	0.386707186699
440_TASK01_CON08_1.0_posneg	posneg	1.0	0.796128809452	0.883876442909	0.144025310874	0.722642481327	0.724513053894	-0.146588906646	0.478781431913	0.197716161609	-0.32483702898	0.498960763216	0.15052819252	0.235545739532	0.180392384529	0.295362919569	0.140779867768	0.204212009907	0.428967654705	-0.035611409694	-0.0424487516284	-0.0132037168369	0.119265347719	0.0341748297215	0.71181678772	0.688577473164	-0.106612034142	0.552737414837	0.504779517651	0.144611731172	0.646399080753	0.549235641956	0.543795347214	0.698769629002	0.690428674221	0.631957888603	0.637695848942	0.692880630493	0.635927021503	0.699876725674	0.0924259349704	0.688524127007	0.605920672417	0.593368470669	0.714088559151	0.0473419353366	-0.422568976879	0.0398572683334	0.401938468218
440_TASK01_CON08_1.0_pos	pos	1.0	0.725406050682	0.782097399235	0.190099269152	0.632693350315	0.638746798038	-0.227466732264	0.245668962598	0.0365928336978	-0.216663315892	0.440655142069	0.0212819203734	0.106807440519	0.041616551578	0.156952142715	0.0269578509033	0.0612761229277	0.418934315443	-0.0625859946012	-0.00918600708246	-0.0378074198961	0.140999391675	-0.00624387245625	0.634645581245	0.618476748466	-0.091644063592	0.509325027466	0.463026612997	0.128617614508	0.579293012619	0.497078180313	0.533173024654	0.622814416885	0.647319674492	0.588732719421	0.606432199478	0.670256793499	0.56600612402	0.637372553349	-0.0129571743309	0.617300510406	0.542196273804	0.565126478672	0.646913528442	-0.0530192516744	-0.437881976366	0.156371355057	0.379672139883
440_TASK01_CON08_2.0_posneg	posneg	2.0	0.776325523853	0.862239778042	0.141885995865	0.703215122223	0.70264351368	-0.135840296745	0.46164047718	0.20131509006	-0.301192194223	0.473238110542	0.138750717044	0.220588088036	0.167612716556	0.281766325235	0.13439579308	0.191877618432	0.405857592821	-0.0399647504091	-0.0385071597993	-0.0168777257204	0.121699750423	0.0331381931901	0.685372769833	0.664858698845	-0.114168278873	0.533164858818	0.485614210367	0.141308754683	0.628873288631	0.536392867565	0.529051721096	0.682322621346	0.674997985363	0.615679442883	0.623444020748	0.675267279148	0.617458581924	0.680485367775	0.0862119048834	0.670023560524	0.589569091797	0.577530682087	0.694933176041	0.0415837801993	-0.416734397411	0.0414502993226	0.399919450283
440_TASK01_CON08_2.0_pos	pos	2.0	0.69305896759	0.744176208973	0.191069602966	0.600522279739	0.605078697205	-0.226395115256	0.203455358744	0.0193491075188	-0.186122760177	0.408197700977	-0.00195047107991	0.0814081430435	0.0161401182413	0.129575014114	0.00808968115598	0.0354403853416	0.393858492374	-0.0679829493165	-0.000495722459164	-0.0428284592927	0.143937304616	-0.0128701040521	0.598386526108	0.585530400276	-0.0942264348269	0.48225903511	0.437449216843	0.12321485579	0.551881790161	0.476138085127	0.514659523964	0.594460129738	0.623649835587	0.564987123013	0.584474682808	0.646494448185	0.538070619106	0.608598172665	-0.0291349347681	0.588542878628	0.516933858395	0.543274521828	0.617451488972	-0.0664578378201	-0.428760290146	0.167058110237	0.370287328959
440_TASK01_CON08_3.0_posneg	posneg	3.0	0.729310035706	0.807220816612	0.143696665764	0.655348241329	0.651208043098	-0.118514738977	0.414802610874	0.203261166811	-0.248473912477	0.427406847477	0.112645700574	0.185501679778	0.137552157044	0.244694620371	0.122839830816	0.163763865829	0.367073535919	-0.0470933280885	-0.0339458808303	-0.0259701982141	0.114226646721	0.0366938635707	0.629134118557	0.613164842129	-0.126192227006	0.4959448874	0.453406363726	0.140996932983	0.584884464741	0.499921023846	0.493577778339	0.638444900513	0.636224687099	0.576994776726	0.585094869137	0.632925033569	0.571305572987	0.632352411747	0.06444337219	0.623844146729	0.547141313553	0.538073301315	0.64647769928	0.0263291373849	-0.403494924307	0.0501520745456	0.38946518302
440_TASK01_CON08_3.0_pos	pos	3.0	0.644426107407	0.688006460667	0.192018374801	0.552754878998	0.553368449211	-0.212699919939	0.156757324934	0.0123456213623	-0.140064895153	0.360880047083	-0.0293709039688	0.0518682748079	-0.0147231342271	0.0893569886684	-0.0159176178277	0.00252468488179	0.355233252048	-0.0706448629498	0.0155464196578	-0.0463625043631	0.138117611408	-0.0204242635518	0.541509926319	0.533857762814	-0.104703731835	0.43857473135	0.397871762514	0.118213996291	0.506455481052	0.43954539299	0.477787286043	0.550080776215	0.584014952183	0.524968028069	0.547725498676	0.603925585747	0.492447793484	0.561502218246	-0.0564854256809	0.541609048843	0.474366158247	0.503732562065	0.569403767586	-0.0846715345979	-0.415956050158	0.1793012321	0.361365973949
440_TASK01_CON08_4.0_posneg	posneg	4.0	0.645026385784	0.708180904388	0.146974220872	0.571353256702	0.56430208683	-0.103480413556	0.324990183115	0.183558523655	-0.170390069485	0.356197714806	0.0682343244553	0.132693767548	0.0867903530598	0.177425384521	0.0902792364359	0.108240865171	0.312130898237	-0.0468606688082	-0.0139875542372	-0.0301205348223	0.10048327595	0.0333331599832	0.539719223976	0.530979514122	-0.141090139747	0.435087442398	0.401159346104	0.138874024153	0.508789241314	0.435810565948	0.435664504766	0.561200678349	0.567127227783	0.509208738804	0.518030405045	0.559989929199	0.494332522154	0.550179421902	0.0263422653079	0.544062376022	0.47361651063	0.472114712	0.563586175442	-0.00378411682323	-0.378977745771	0.070884950459	0.36487185955
440_TASK01_CON08_4.0_pos	pos	4.0	0.57562237978	0.609161019325	0.191197872162	0.486124038696	0.48260268569	-0.188482701778	0.108109675348	0.0127398334444	-0.0845586359501	0.303763389587	-0.0540484711528	0.0203733723611	-0.0446458086371	0.0364074110985	-0.0371296405792	-0.0322367325425	0.30738863349	-0.0647219344974	0.0338819511235	-0.0441291518509	0.113848783076	-0.0209501199424	0.465397417545	0.463554531336	-0.118680521846	0.380652219057	0.345609813929	0.112546056509	0.440146654844	0.383505344391	0.422382026911	0.485807269812	0.521023392677	0.463216900826	0.490727245808	0.536202073097	0.427303344011	0.49145925045	-0.0876034647226	0.472418963909	0.410645455122	0.444701969624	0.49888420105	-0.108413934708	-0.394236177206	0.193169355392	0.346204131842
440_TASK01_CON08_5.0_posneg	posneg	5.0	0.513919949532	0.562793493271	0.134061172605	0.447665929794	0.440907120705	-0.0982332155108	0.200568929315	0.132485717535	-0.0852440670133	0.260877251625	0.0137313324958	0.0750295892358	0.0245857220143	0.0944604054093	0.0414278060198	0.0379638560116	0.238398477435	-0.0428812131286	0.0183171927929	-0.0301197916269	0.0836859494448	0.0184888280928	0.410967320204	0.410396724939	-0.145862966776	0.341894954443	0.312895476818	0.111601449549	0.392059653997	0.335422068834	0.348222017288	0.442038238049	0.455385923386	0.399718761444	0.413370639086	0.445319622755	0.380144655704	0.425589621067	-0.0277830697596	0.4219147861	0.360299795866	0.372567862272	0.438794434071	-0.0516523495317	-0.337126225233	0.105967253447	0.319740712643
440_TASK01_CON08_5.0_pos	pos	5.0	0.473712623119	0.49753895402	0.175071328878	0.392578542233	0.387533456087	-0.155403733253	0.0587068162858	0.0169518832117	-0.0289419647306	0.23438090086	-0.0676282271743	-0.0060681658797	-0.0622505620122	-0.00917791761458	-0.0528287664056	-0.0577645972371	0.244702741504	-0.0500996112823	0.0461265519261	-0.0313841179013	0.0833376795053	-0.0226587094367	0.366745382547	0.369637936354	-0.128658235073	0.304444640875	0.274642884731	0.0927805677056	0.347305893898	0.302792847157	0.343775182962	0.393510997295	0.425639241934	0.372974574566	0.404733419418	0.435989975929	0.33784326911	0.392409473658	-0.116270959377	0.375263124704	0.321475565434	0.360718548298	0.399544835091	-0.141862660646	-0.349847614765	0.207579046488	0.312077075243
440_TASK01_CON08_6.0_posneg	posneg	6.0	0.351713836193	0.388127267361	0.0995374843478	0.302729278803	0.299049705267	-0.0907830297947	0.086089476943	0.0691700950265	-0.0252857170999	0.164231479168	-0.0189753491431	0.0298356767744	-0.0116443010047	0.0330170579255	0.00398340728134	-0.00564889842644	0.155911654234	-0.0350739397109	0.0312570631504	-0.0221936833113	0.0591215901077	-0.000116846298624	0.268103212118	0.272057414055	-0.121112987399	0.232302576303	0.207178786397	0.0635489150882	0.259567558765	0.221494838595	0.24626596272	0.300223231316	0.314884185791	0.274117976427	0.290065765381	0.307682663202	0.251324772835	0.283505678177	-0.0673033744097	0.280038386583	0.235764712095	0.258443623781	0.293914079666	-0.103897318244	-0.261818289757	0.140902221203	0.241009920835
