	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK01_CON07_5.0_posneg	posneg	5.0	0.982412457466	0.905008614063	0.653149485588	0.927188158035	0.921082615852	-0.0792018175125	0.642448186874	0.762457668781	0.0679333731532	0.744682431221	0.189560055733	0.194083556533	0.238669872284	0.408884495497	0.325877338648	0.300747096539	0.669021248817	-0.0390102937818	-0.201447725296	-0.0148791708052	0.259411275387	0.241548508406	0.935941278934	0.927119672298	-0.356714874506	0.828077673912	0.826927423477	0.394760161638	0.900060236454	0.837437927723	0.819372057915	0.916235148907	0.928169548512	0.877855658531	0.871135592461	0.91873550415	0.901360809803	0.929988205433	0.0845727548003	0.926958918571	0.872653901577	0.851287901402	0.929297029972	-0.062083799392	-0.334795504808	0.0582734234631	0.319423705339
125_TASK01_CON07_5.0_pos	pos	5.0	0.64737868309	0.323662996292	0.259780317545	0.445199131966	0.43716531992	0.0163021981716	-0.0254270620644	0.139821901917	0.120863191783	0.225336298347	0.0501086823642	0.0263638943434	0.0603657029569	0.051272559911	0.0823307558894	0.0516992397606	0.184414491057	-0.014928300865	-0.0737913325429	0.0493694916368	-0.0121528320014	0.0440383628011	0.358612656593	0.312059253454	-0.0648721083999	0.250314563513	0.181268379092	-0.0202060230076	0.334364265203	0.294604629278	0.300658553839	0.368104219437	0.394521057606	0.349522978067	0.315115511417	0.378878712654	0.343481421471	0.360098749399	-0.1288703233	0.362690389156	0.299890577793	0.29522639513	0.3691585958	-0.149747550488	0.0501866526902	0.0546196401119	-0.0211255066097
125_TASK01_CON07_6.0_posneg	posneg	6.0	0.973244130611	0.845686554909	0.599648416042	0.926332056522	0.920156657696	-0.0188803002238	0.527453780174	0.66854929924	0.0697955936193	0.778425633907	0.166421025991	0.217476531863	0.191083714366	0.278625071049	0.289458632469	0.270955681801	0.70704638958	-0.0562117062509	-0.165024027228	-0.0704566985369	0.0684246644378	0.242307171226	0.925583541393	0.910174846649	-0.247964978218	0.78132390976	0.771246612072	0.295951485634	0.872374892235	0.772619783878	0.77341479063	0.896209895611	0.886161088943	0.797800958157	0.80265891552	0.880685150623	0.881631493568	0.889558076859	0.138190150261	0.900476753712	0.809977054596	0.800922930241	0.908132553101	-0.0399730727077	-0.181542396545	0.00987595226616	0.18930208683
125_TASK01_CON07_6.0_pos	pos	6.0	0.505281925201	0.203017398715	0.236738726497	0.367014586926	0.3626550138	0.045148756355	0.0504253171384	0.105005100369	0.0177844054997	0.085807338357	0.0580894611776	0.0126876141876	0.0599168017507	0.0694698765874	0.0884361043572	0.0569494068623	0.0837985426188	-0.0201346836984	-0.0773103535175	-0.000720007228665	0.00926157645881	0.0568651370704	0.244357913733	0.194909259677	0.0225115660578	0.2139980793	0.188321143389	0.0310334712267	0.250861555338	0.200592398643	0.186361923814	0.224452137947	0.267690062523	0.215305864811	0.182552084327	0.229989752173	0.239541143179	0.241188585758	-0.0182426981628	0.270699679852	0.202471584082	0.182908341289	0.239236339927	-0.0236539598554	0.111411035061	-0.0315145887434	-0.0808503776789
125_TASK01_CON07_7.0_posneg	posneg	7.0	0.916730821133	0.638499975204	0.477338641882	0.845321953297	0.83906942606	0.00549376243725	0.296557575464	0.415724784136	0.066189058125	0.727232933044	0.145711630583	0.115324266255	0.124730654061	0.107713580132	0.167123630643	0.163044348359	0.663936316967	0.0616487115622	-0.137312278152	-0.017445737496	-0.0651393458247	0.127971559763	0.81607657671	0.766259431839	-0.104119926691	0.69827902317	0.65216165781	0.171389773488	0.719310641289	0.517816901207	0.603449225426	0.749718487263	0.72570091486	0.544705271721	0.626207590103	0.734389722347	0.732902944088	0.739326179028	0.0360665284097	0.765241980553	0.562551856041	0.645287275314	0.78293722868	-0.00937357358634	-0.0804591551423	0.00745034683496	0.0478307902813
125_TASK01_CON07_7.0_pos	pos	7.0	0.294308185577	0.109211653471	0.117030069232	0.280581563711	0.292604148388	0.092679515481	0.0704078525305	0.0656043440104	-0.0601953044534	-0.0349505059421	0.083689391613	-0.00388002139516	0.0759565010667	0.0849956721067	0.0666977837682	0.0624305680394	-0.0281803905964	0.0534353777766	-0.134876847267	0.02071977593	0.042536329478	0.00218573212624	0.191171258688	0.158853366971	0.0845675766468	0.126251101494	0.0914318040013	-0.0251318756491	0.156348094344	0.0341938324273	0.0713395550847	0.131344199181	0.134389653802	0.0612408295274	0.068272061646	0.11976288259	0.113588891923	0.115609653294	-0.0489335544407	0.155192539096	0.045196518302	0.0742949694395	0.153700783849	0.0939718708396	0.0658032894135	-0.0726431831717	-0.0451376289129
125_TASK01_CON07_8.0_posneg	posneg	8.0	0.829961061478	0.46238592267	0.386523544788	0.737835407257	0.737246990204	0.0175415370613	0.202874094248	0.294241845608	0.00644474290311	0.599874615669	0.145562186837	0.0316138379276	0.0672361031175	0.0683747306466	0.112396538258	0.106875360012	0.51552271843	0.122310429811	-0.178638592362	-0.0412576720119	-0.0598275922239	0.098206281662	0.631400823593	0.537431299686	0.0697244927287	0.660644352436	0.495252132416	0.0722700580955	0.566736757755	0.305338919163	0.38009929657	0.617769539356	0.563913464546	0.298955976963	0.453865945339	0.607182562351	0.54162466526	0.562142848969	-0.0286956988275	0.622371077538	0.321063697338	0.454679399729	0.673822283745	0.063293851912	-0.057000041008	-0.0530584603548	0.0559456907213
125_TASK01_CON07_8.0_pos	pos	8.0	0.077547468245	0.0996721982956	0.0226960703731	0.328415632248	0.28293967247	-0.0661350637674	0.0796642303467	0.0605084560812	-0.120203472674	-0.00589139759541	0.0687195807695	-0.0175803788006	0.00574627658352	0.0110778054222	-0.0120730884373	0.00396645162255	-0.0278397519141	0.179946541786	-0.104079633951	-0.0145282335579	-0.0288475491107	-0.0598264932632	0.212723106146	0.183007329702	0.0628427192569	0.076683178544	0.00284425797872	-0.0424772948027	0.0899335741997	-0.0575823374093	0.03578049317	0.102639757097	0.0431888587773	-0.0362958535552	-0.0255651511252	0.127353265882	0.0131408814341	-0.0127414790913	-0.0923205837607	0.0573166720569	-0.0540294535458	0.00452111521736	0.132020398974	0.207105711102	-0.0523156300187	-0.0975409448147	0.0918288305402
125_TASK01_CON07_9.0_posneg	posneg	9.0	0.19196011126	0.0703751891851	0.452372848988	-0.566375434399	-0.79689180851	-0.368994832039	-0.370245367289	-0.420266926289	0.176089346409	0.246508002281	-0.630921959877	0.148065209389	-0.473369151354	-0.316094666719	-0.133735120296	-0.488392859697	0.153055742383	-0.429983228445	0.430486679077	0.0284095406532	-0.192880481482	0.213591516018	-0.240312799811	-0.23354268074	0.389458149672	0.241862639785	0.337621361017	0.302694618702	0.543868005276	0.280965179205	0.355300456285	0.627352118492	0.448541879654	0.391336292028	0.0632698833942	-0.280084222555	0.416251003742	0.436635702848	0.567061245441	0.516442477703	0.326316058636	0.348003864288	0.328283518553	-0.885521411896	0.355230808258	-0.130688995123	-0.360832542181
125_TASK01_CON07_9.0_pos	pos	9.0	0.19196011126	0.0703751891851	0.452372848988	-0.566375434399	-0.79689180851	-0.368994832039	-0.370245367289	-0.420266926289	0.176089346409	0.246508002281	-0.630921959877	0.148065209389	-0.473369151354	-0.316094666719	-0.133735120296	-0.488392859697	0.153055742383	-0.429983228445	0.430486679077	0.0284095406532	-0.192880481482	0.213591516018	-0.240312799811	-0.23354268074	0.389458149672	0.241862639785	0.337621361017	0.302694618702	0.543868005276	0.280965179205	0.355300456285	0.627352118492	0.448541879654	0.391336292028	0.0632698833942	-0.280084222555	0.416251003742	0.436635702848	0.567061245441	0.516442477703	0.326316058636	0.348003864288	0.328283518553	-0.885521411896	0.355230808258	-0.130688995123	-0.360832542181
125_TASK01_CON07_10.0_posneg	posneg	10.0																																															
125_TASK01_CON07_10.0_pos	pos	10.0																																															
125_TASK01_CON07_11.0_posneg	posneg	11.0																																															
125_TASK01_CON07_11.0_pos	pos	11.0																																															
125_TASK01_CON07_12.0_posneg	posneg	12.0																																															
125_TASK01_CON07_12.0_pos	pos	12.0																																															
125_TASK01_CON07_13.0_posneg	posneg	13.0																																															
125_TASK01_CON07_13.0_pos	pos	13.0																																															
125_TASK01_CON08_0.0_posneg	posneg	0.0	0.821153998375	0.890148639679	0.158243924379	0.721050679684	0.722772181034	-0.198109999299	0.419569969177	0.214191973209	-0.2435118258	0.429567307234	0.169950246811	0.240303039551	0.19613263011	0.347251087427	0.175953149796	0.233418568969	0.349055588245	-0.0402107536793	-0.0533199571073	-0.0220690649003	0.193372011185	0.0341007784009	0.720757722855	0.703698158264	-0.187910601497	0.558546185493	0.49243208766	0.104287154973	0.663872539997	0.586614787579	0.575829863548	0.700883984566	0.741341650486	0.638206243515	0.679749071598	0.722707271576	0.653788149357	0.727027118206	0.141014248133	0.711163640022	0.624029219151	0.628497421741	0.723506212234	0.0176787581295	-0.449182897806	0.117371119559	0.339254289865
125_TASK01_CON08_0.0_pos	pos	0.0	0.782789468765	0.84756487608	0.287901103497	0.665473759174	0.670020103455	-0.305637925863	-0.084823794663	-0.0919174179435	0.0688881501555	0.454151898623	-0.0384308882058	-0.0369919836521	-0.0739465281367	0.0106002399698	-0.04399638623	-0.0506445020437	0.460685223341	0.0114172101021	-0.0233088284731	-0.0687229782343	0.11743851006	-0.0318820141256	0.673338770866	0.662400782108	-0.170005708933	0.513920009136	0.430959165096	0.0361216664314	0.591527760029	0.479376405478	0.540713965893	0.631328821182	0.681463837624	0.574680805206	0.644723892212	0.684358298779	0.560995697975	0.647169649601	-0.176063239574	0.628778457642	0.509989440441	0.571416258812	0.649601697922	-0.189252287149	-0.485460907221	0.319958567619	0.309914171696
125_TASK01_CON08_1.0_posneg	posneg	1.0	0.873150527477	0.925229489803	0.197732284665	0.782667160034	0.784501194954	-0.245520502329	0.463002890348	0.23642809689	-0.266695976257	0.500174939632	0.188472121954	0.263300389051	0.215449497104	0.38621199131	0.198368743062	0.257992774248	0.419708997011	-0.046846549958	-0.0648622959852	-0.0306827966124	0.225235760212	0.0404061973095	0.784283876419	0.767257869244	-0.218054205179	0.63600230217	0.565617442131	0.119633674622	0.725358605385	0.64793074131	0.640435934067	0.759519159794	0.801733851433	0.706822693348	0.741950273514	0.783971607685	0.713635325432	0.786237239838	0.149031504989	0.770356714725	0.686238825321	0.691046476364	0.78105789423	0.0108875101432	-0.508284151554	0.144689291716	0.386992007494
125_TASK01_CON08_1.0_pos	pos	1.0	0.757931947708	0.833747982979	0.262189954519	0.628403186798	0.635517239571	-0.260936230421	-0.146068245173	-0.0338600501418	0.200702875853	0.378455162048	-0.077540576458	-0.0656543672085	-0.120173349977	-0.0664280503988	-0.091529302299	-0.102171778679	0.403437882662	0.0318468846381	0.0545353256166	-0.0612477213144	0.0717787519097	-0.06567183882	0.62069696188	0.612988948822	-0.222511425614	0.434499382973	0.346460998058	0.0175807159394	0.528488397598	0.397965073586	0.48111847043	0.585722029209	0.631958663464	0.513638496399	0.59106451273	0.640077888966	0.494119226933	0.585314512253	-0.267368555069	0.565433502197	0.424309760332	0.506177306175	0.597540974617	-0.226993754506	-0.471215993166	0.324498474598	0.327951103449
125_TASK01_CON08_2.0_posneg	posneg	2.0	0.915557980537	0.954071164131	0.240525379777	0.841441452503	0.842394590378	-0.293879628181	0.532155692577	0.303592562675	-0.277314245701	0.566526472569	0.21184310317	0.294557213783	0.239984795451	0.439079493284	0.238264814019	0.293137639761	0.486330479383	-0.062135219574	-0.0702515169978	-0.0478196591139	0.265818029642	0.0551165379584	0.839286565781	0.824936687946	-0.277702510357	0.711884617805	0.640968620777	0.144223406911	0.786014676094	0.710225224495	0.704712808132	0.816433250904	0.856671333313	0.773509323597	0.800200164318	0.839390218258	0.773218095303	0.840630829334	0.148430466652	0.826660394669	0.74804264307	0.751521408558	0.835298538208	0.00508370203897	-0.574699223042	0.168104588985	0.451838463545
125_TASK01_CON08_2.0_pos	pos	2.0	0.716148853302	0.805945456028	0.224982902408	0.577167093754	0.58424115181	-0.163132146001	-0.161689862609	0.0571643970907	0.272780925035	0.272614896297	-0.082016594708	-0.0743772611022	-0.12228295207	-0.121951632202	-0.112224385142	-0.121529884636	0.324650198221	0.0763812810183	0.11221922189	-0.00274695619009	-0.00912430789322	-0.0864813402295	0.555712878704	0.545877635479	-0.242869570851	0.324060589075	0.238474145532	0.000750873296056	0.425773262978	0.292475521564	0.399733662605	0.512039542198	0.546421706676	0.42067283392	0.511591672897	0.565928280354	0.400702834129	0.49074241519	-0.319559723139	0.462500244379	0.311995089054	0.418134897947	0.516193687916	-0.267564892769	-0.435858309269	0.323679476976	0.324061840773
125_TASK01_CON08_3.0_posneg	posneg	3.0	0.944083631039	0.972789108753	0.282688379288	0.892890632153	0.892057240009	-0.308149278164	0.628290534019	0.450139611959	-0.263321280479	0.620210468769	0.24149005115	0.320426821709	0.274460196495	0.506317853928	0.308582544327	0.337347328663	0.53862965107	-0.0760008394718	-0.0759728178382	-0.0599579885602	0.313083708286	0.09146348387	0.878711044788	0.870683312416	-0.367701619864	0.772409141064	0.709274291992	0.192559987307	0.840132057667	0.76856803894	0.762756407261	0.866991579533	0.89788377285	0.826341867447	0.84446054697	0.879776477814	0.828859746456	0.882650673389	0.140006065369	0.87472397089	0.803381204605	0.803336977959	0.880518436432	0.00151805079076	-0.634623706341	0.170705899596	0.525493621826
125_TASK01_CON08_3.0_pos	pos	3.0	0.657507896423	0.761711835861	0.181520774961	0.522612810135	0.526619195938	-0.0567562580109	-0.13527354598	0.156069308519	0.272837966681	0.206765159965	-0.0570663660765	-0.06069887802	-0.0805737748742	-0.0896779969335	-0.089372433722	-0.0838288664818	0.253078907728	0.0617324374616	0.0695007145405	0.03367074579	-0.0110470186919	-0.0941487923265	0.488377422094	0.474056273699	-0.204578280449	0.244382783771	0.153181761503	-0.0511172600091	0.334066420794	0.231291472912	0.355326920748	0.44098174572	0.450527191162	0.355721116066	0.44966429472	0.490966081619	0.335709601641	0.410202711821	-0.319707363844	0.367291659117	0.249273195863	0.365609288216	0.438157767057	-0.306882590055	-0.368679016829	0.329579412937	0.277210384607
125_TASK01_CON08_4.0_posneg	posneg	4.0	0.960028648376	0.982752323151	0.299244254827	0.929206132889	0.927912116051	-0.269644618034	0.709535419941	0.637719452381	-0.219571456313	0.660248458385	0.27048677206	0.327889949083	0.316636055708	0.573757648468	0.382169336081	0.377116560936	0.573812067509	-0.0841741114855	-0.0916967839003	-0.0474178828299	0.367695987225	0.132352560759	0.907254695892	0.905464112759	-0.456861555576	0.81678622961	0.762819826603	0.242732062936	0.881518781185	0.815708637238	0.810560703278	0.906504094601	0.925542593002	0.863084197044	0.873031914234	0.906234622002	0.873702406883	0.910467028618	0.129154250026	0.910355269909	0.847284376621	0.842354357243	0.913439035416	-0.00271253753453	-0.675914049149	0.154504552484	0.577236533165
125_TASK01_CON08_4.0_pos	pos	4.0	0.563946485519	0.684641122818	0.126136764884	0.452592492104	0.446942865849	0.0244916938245	-0.0674641355872	0.201997369528	0.198494330049	0.174597069621	-0.0051142773591	-0.00392345897853	-0.00654420163482	-0.0113285956904	-0.0191174838692	-0.012474514544	0.181240215898	0.0183064881712	0.00731351459399	0.0573853552341	0.00838229618967	-0.055297087878	0.417284488678	0.404862612486	-0.156289771199	0.19753152132	0.111186154187	-0.0954207852483	0.249930858612	0.189759746194	0.313686609268	0.368460059166	0.341422319412	0.293357849121	0.380510509014	0.392126768827	0.27694311738	0.323017805815	-0.264325976372	0.277849406004	0.207973197103	0.317222714424	0.354891091585	-0.317681163549	-0.286123722792	0.323656022549	0.194514498115
125_TASK01_CON08_5.0_posneg	posneg	5.0	0.968615889549	0.987026810646	0.286950826645	0.952340245247	0.950355410576	-0.1702593714	0.746206283569	0.786890268326	-0.168354704976	0.685486078262	0.291874945164	0.311388552189	0.352593809366	0.618729233742	0.434644401073	0.39727512002	0.592779457569	-0.0761405304074	-0.126865684986	-0.0170254185796	0.423612833023	0.179093763232	0.928473055363	0.930719971657	-0.513347625732	0.845539152622	0.805304944515	0.267857432365	0.90755212307	0.84741204977	0.846143603325	0.931412577629	0.940195143223	0.881927788258	0.886789381504	0.921710789204	0.905413687229	0.925854384899	0.134394168854	0.931584119797	0.875484228134	0.868303120136	0.933743059635	-0.027391275391	-0.685131311417	0.141250774264	0.59077912569
125_TASK01_CON08_5.0_pos	pos	5.0	0.44850230217	0.565440773964	0.0952547043562	0.3733497262	0.352736771107	0.0719207674265	-0.0113709699363	0.164813667536	0.113180167973	0.116475433111	0.0245993565768	0.0348951034248	0.036903526634	0.0350665971637	0.0630221664906	0.0388491973281	0.108482129872	-0.034347705543	-0.0372360907495	0.0273691546172	-0.0134160649031	0.037362024188	0.36013713479	0.344624102116	-0.0643336996436	0.190569490194	0.110518328846	-0.120713628829	0.165281698108	0.135277613997	0.265944927931	0.27727279067	0.241927564144	0.214687183499	0.310490727425	0.294325470924	0.202114507556	0.240616217256	-0.199013620615	0.194505125284	0.151098147035	0.267095416784	0.268023729324	-0.282473653555	-0.215353757143	0.301184028387	0.0878332182765
125_TASK01_CON08_6.0_posneg	posneg	6.0	0.974018037319	0.984356701374	0.287662953138	0.963137149811	0.962427854538	-0.0746735706925	0.69632178545	0.781725645065	-0.136924132705	0.711084902287	0.224202483892	0.315488159657	0.316728919744	0.596121191978	0.398174643517	0.381864964962	0.610567033291	-0.172848179936	-0.102666161954	-0.0440846458077	0.43282687664	0.206862524152	0.948752641678	0.949095666409	-0.451943188906	0.858518481255	0.832988917828	0.264531135559	0.921789705753	0.858217895031	0.856195569038	0.945457279682	0.938150703907	0.877343654633	0.888957440853	0.925360202789	0.926013827324	0.930668711662	0.184300124645	0.940548241138	0.883026182652	0.877766489983	0.945169448853	-0.0930238515139	-0.628047943115	0.160870686173	0.510339558125
