	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK04_CON65_3.0_posneg	posneg	3.0	0.348586937771	0.557015338277	-0.316239109671	0.414319006652	0.392330239578	0.0683255948196	0.407110960602	0.30499358226	-0.314922228944	0.311071008879	0.523031425442	0.517513067483	0.628261912002	0.867912267325	0.50319237691	0.666717978756	-0.188194957526	0.0212403857973	-0.488592941866	0.183665316137	0.223308131079	-0.00640520970713	0.281803901295	0.216679441437	0.19660089803	0.0840897627775	-0.0161917897176	-0.114326198016	0.319826414473	0.300850425508	0.235217872108	0.31209242865	0.368721226063	0.457488120057	0.275674627317	0.316803336723	0.308337017288	0.36888911586	0.17242709902	0.359930369711	0.396402093688	0.26198979513	0.323684126871	0.138021960465	0.130783464902	-0.208249528122	-0.0179617978324
251_TASK04_CON65_3.0_pos	pos	3.0	0.295310036429	0.318806896331	-0.0816747250488	0.167014125347	0.141233683649	0.0580525867004	0.017096368329	0.00783454470428	-0.0629721880267	0.244006491313	0.140457529167	0.224620565386	0.249199820546	0.716476410624	0.239759509574	0.406957612655	0.0499782390592	-0.200171664195	-0.360684487384	-0.104678528685	0.18987041017	0.0189667755517	0.27203069772	0.175460198719	0.275415947614	-0.0216828284668	-0.0694871729279	-0.170973269488	0.198208148541	0.199545398919	0.220253942596	0.211288101168	0.248752049335	0.374606013668	0.319148524723	0.308639246303	0.20846168893	0.315170714064	-0.0736890129153	0.223074773414	0.284625346014	0.260307776689	0.255238027287	-0.102487595138	0.0955245098859	0.057134022454	0.049310567729
251_TASK04_CON65_4.0_posneg	posneg	4.0	0.307015841967	0.544776465101	-0.309329142534	0.388907457022	0.363316971491	0.103321381346	0.280628906906	0.231844465263	-0.279530073692	0.155152340674	0.315463659938	0.375251638055	0.405838098102	0.815425362816	0.33145527044	0.498831889858	-0.329242437144	-0.15368926507	-0.418242360374	-0.00176435503364	0.373517552039	-0.0927143643585	0.186339951026	0.122641185564	0.194805886432	-0.0384284628685	-0.190844600239	-0.214819537211	0.284513385812	0.286466634839	0.209076637859	0.301680696454	0.357937916948	0.415110320599	0.244173933224	0.277843922796	0.292234475676	0.340822156545	0.157651776541	0.338151561301	0.376809765444	0.235509382092	0.299062905032	0.102355633847	0.182895606762	-0.174489860129	-0.0376333552618
251_TASK04_CON65_4.0_pos	pos	4.0	0.305830205708	0.278378358528	0.000969410681845	0.121314787311	0.0933478548572	0.0828491300961	-0.103079544851	-0.0240652036681	0.0449435118328	0.00783537162987	-0.111096840993	0.0371978202335	-0.0341249421726	0.673052059626	0.0712929988286	0.198048531633	-0.109583977467	-0.354883960116	-0.261950280172	-0.302783392979	0.343160220906	-0.0410512376231	0.226242071365	0.15116029186	0.179876849924	-0.177210166022	-0.20564207301	-0.163731398562	0.194812599693	0.223515508946	0.253635822678	0.234919619144	0.256371260251	0.379715934864	0.337799625921	0.339775509248	0.233988486805	0.337647603292	-0.125418916574	0.225158982729	0.304493301556	0.286704356696	0.285520867545	-0.183404547011	0.128227419163	0.0900848097542	0.0717841384421
251_TASK04_CON65_5.0_posneg	posneg	5.0	0.314697091071	0.543721072538	-0.335802577182	0.328554605357	0.302816045889	0.166742112768	0.137965147754	0.152795683975	-0.179425160598	-0.0154361730367	0.116199683117	0.207347008045	0.185796004963	0.771811850924	0.2082074262	0.335712498325	-0.414186749651	-0.357259005508	-0.416705842129	-0.245787507032	0.506621400604	-0.170548053075	0.0790010836357	0.00869362200791	0.241699578537	-0.163880075078	-0.381868969414	-0.321014060574	0.248943441444	0.244284683839	0.145039641413	0.280706765524	0.371920763787	0.395442512216	0.179414668755	0.242721557366	0.266281870636	0.331735871577	0.0246686213962	0.331585883041	0.357700380237	0.180013693787	0.279088773772	0.120979918435	0.218540780827	-0.176673893064	-0.0250299739301
251_TASK04_CON65_5.0_pos	pos	5.0	0.36510153077	0.32634296682	-0.0379403556708	0.0685946309106	0.0428970316221	0.0981495666223	-0.182333653319	-0.0451939737953	0.161261344649	-0.140705862973	-0.285850601168	-0.160057682831	-0.218378828606	0.657823234419	-0.0423607085144	0.0545023598915	-0.18151682439	-0.467698382314	-0.293480895778	-0.445380801961	0.485809710136	-0.0982321018281	0.231656838004	0.163769191829	0.185892070468	-0.25796258716	-0.253025807877	-0.111043375787	0.215811878407	0.230709100016	0.283285280939	0.253014581389	0.297381283718	0.376022847962	0.340456944943	0.381835254438	0.260931455709	0.368907075154	-0.21764355085	0.258248703047	0.316263413501	0.309695934041	0.322744009714	-0.177155926621	0.0967394221926	0.0676896303032	0.102748988727
251_TASK04_CON65_6.0_posneg	posneg	6.0	0.426000817735	0.49467150847	-0.244944866616	0.240836212047	0.230896555782	0.213653760145	0.0844905202259	0.150530584053	-0.0677561120543	-0.0323967172962	-0.0164772949928	0.0205538913121	0.0733884571079	0.757715060756	0.172884667298	0.290423314316	-0.339297856486	-0.547947505361	-0.501679261724	-0.481742183077	0.576937320204	-0.140671821753	0.165081776483	0.0888895476923	0.221357365454	-0.236373949869	-0.382462193122	-0.21514807862	0.329333455536	0.336317689472	0.239954482308	0.335317673182	0.445734370573	0.443548684877	0.273453304504	0.351143373464	0.335689345754	0.409971589862	-0.116843819322	0.399447588098	0.424681653143	0.267078063239	0.362864492371	0.103125969356	0.230730470719	-0.156689612867	-0.0537232158219
251_TASK04_CON65_6.0_pos	pos	6.0	0.421311826551	0.362572780123	-0.047858263823	0.0582813317278	0.0529170198542	0.113575218814	-0.125890925231	0.00177411754582	0.156448819632	-0.0801020273603	-0.278907162492	-0.23283275223	-0.169211786946	0.694514754235	-0.0323360126274	0.110208997568	-0.168749849724	-0.518673138659	-0.391757649474	-0.508076038527	0.522073338688	-0.0829984679599	0.330717959651	0.264859076584	0.1508879047	-0.270543050848	-0.239509711337	-0.0154792692843	0.318856471816	0.335171597663	0.35628944294	0.313436887944	0.388755783563	0.405355973573	0.390262476188	0.450020959525	0.332014498953	0.414536551396	-0.220196424553	0.349516993639	0.385682103783	0.362547325363	0.388126228795	-0.112057071667	0.10483370168	0.0422387504444	0.0133022612902
251_TASK04_CON65_7.0_posneg	posneg	7.0	0.312002697772	0.236089587566	-0.0307700531092	0.120466093071	0.132700851458	0.0988134442074	0.047034868894	0.124461228378	0.0326046723138	0.092513969989	-0.0345066896515	-0.0217227022842	0.0650235437449	0.575521550925	0.0901984666059	0.233502713762	-0.147941557345	-0.354418381704	-0.346930077381	-0.341851158185	0.412923678599	-0.150037895576	0.181136072998	0.156858521991	0.0927098378762	-0.132479492808	-0.141757946036	0.032067680748	0.243718483609	0.292003323497	0.192985883912	0.280686948371	0.394123249886	0.293203375079	0.199737403574	0.29543046892	0.248133904089	0.285100059906	-0.0735925271425	0.30984274808	0.300969422513	0.191809129595	0.30052889871	0.0640005883194	0.21165812222	-0.134632885094	-0.0642551496133
251_TASK04_CON65_7.0_pos	pos	7.0	0.26549710006	0.169802535653	0.0533415976353	0.0444451395351	0.058354606684	0.0528433405752	-0.0329254041855	0.0566510702662	0.120495613206	0.0684186916609	-0.124228626567	-0.110341668311	-0.0161220511985	0.538684679268	0.0112416363433	0.166981546509	-0.074007195644	-0.302909565528	-0.291160475347	-0.305275809787	0.364598838388	-0.112314094767	0.222138020894	0.210442957076	0.0621958735176	-0.144952516837	-0.0701359671398	0.121632575794	0.212052506046	0.265669492587	0.211973888028	0.246147732792	0.34912885721	0.251180339885	0.211524337502	0.29550291009	0.219085669437	0.251392907147	-0.103190289317	0.264900099974	0.261005082807	0.198098397514	0.276896511951	-0.0171602205726	0.154933266213	-0.0598783357938	-0.030667563961
251_TASK04_CON65_8.0_posneg	posneg	8.0	0.159068563016	0.121804511278	-0.0207266417793	0.0437904201062	0.096991166728	-0.121386508229	0.0626307902624	0.171876807403	0.106932541143	0.295758189179	0.0825187969925	0.128800147221	0.174827803775	0.212445449288	0.0671525842578	0.19477233293	0.0218413165782	-0.191919922183	-0.0820994794679	-0.111738261738	0.193413165782	-0.165635680109	0.101974341448	0.0976576055523	0.0274028602976	0.082998580367	0.102276670698	-0.0168870603081	0.237812187812	0.170091750355	0.13542378674	0.166900205058	0.303270413797	0.260385666965	0.147636573952	0.240722435459	0.122185709028	0.180026552395	-0.127943109522	0.226238235449	0.179910878595	0.127886587097	0.1754574373	0.111345233714	0.0313107944687	0.0163691571586	-0.203474157422
251_TASK04_CON65_8.0_pos	pos	8.0	0.13499826823	0.0961037871654	0.00793232024764	0.0158051108874	0.0705628795013	-0.132905261335	0.0351968806485	0.147641545172	0.139123399465	0.282453106904	0.055668301025	0.10330281088	0.150677555173	0.189397506251	0.0398523665725	0.171207152212	0.0517474645799	-0.168271260188	-0.055236711368	-0.0883027026442	0.169808206427	-0.145227890162	0.105539230012	0.105715112944	0.0206933034603	0.0837973936855	0.134425972227	0.0118842744423	0.220933316016	0.152049442045	0.134599149268	0.146988072431	0.282879284779	0.240027437737	0.143072647769	0.231056055243	0.104044225087	0.160754294249	-0.137298275806	0.204423320453	0.158534110465	0.121471517789	0.157991579266	0.0853370458162	0.00659696290764	0.0461137989631	-0.180646653895
251_TASK04_CON65_9.0_posneg	posneg	9.0	-0.127272727273	-0.187878787879	0.381818181818	0.163636363636	0.0787878787879	-0.139393939394	0.321212121212	0.29696969697	0.175757575758	0.030303030303	0.151515151515	0.2	0.0909090909091	-0.236363636364	0.0181818181818	0.139393939394	-0.284848484848	0.0909090909091	0.187878787879	0.381818181818	-0.0909090909091	0.29696969697	-0.393939393939	-0.115151515152	-0.272727272727	0.527272727273	-0.030303030303	-0.333333333333	0.2	0.0545454545455	-0.115151515152	-0.212121212121	-0.00606060606061	-0.539393939394	0.139393939394	0.10303030303	0.0787878787879	-0.0545454545455	0.163636363636	0.10303030303	-0.115151515152	-0.0424242424242	-0.030303030303	0.260606060606	-0.248484848485	0.0787878787879	0.333333333333
251_TASK04_CON65_9.0_pos	pos	9.0	-0.127272727273	-0.187878787879	0.381818181818	0.163636363636	0.0787878787879	-0.139393939394	0.321212121212	0.29696969697	0.175757575758	0.030303030303	0.151515151515	0.2	0.0909090909091	-0.236363636364	0.0181818181818	0.139393939394	-0.284848484848	0.0909090909091	0.187878787879	0.381818181818	-0.0909090909091	0.29696969697	-0.393939393939	-0.115151515152	-0.272727272727	0.527272727273	-0.030303030303	-0.333333333333	0.2	0.0545454545455	-0.115151515152	-0.212121212121	-0.00606060606061	-0.539393939394	0.139393939394	0.10303030303	0.0787878787879	-0.0545454545455	0.163636363636	0.10303030303	-0.115151515152	-0.0424242424242	-0.030303030303	0.260606060606	-0.248484848485	0.0787878787879	0.333333333333
251_TASK04_CON65_10.0_posneg	posneg	10.0																																															
251_TASK04_CON65_10.0_pos	pos	10.0																																															
251_TASK04_CON65_11.0_posneg	posneg	11.0																																															
251_TASK04_CON65_11.0_pos	pos	11.0																																															
251_TASK04_CON65_12.0_posneg	posneg	12.0																																															
251_TASK04_CON65_12.0_pos	pos	12.0																																															
251_TASK04_CON65_13.0_posneg	posneg	13.0																																															
251_TASK04_CON65_13.0_pos	pos	13.0																																															
251_TASK04_CON66_0.0_posneg	posneg	0.0	0.162024710328	0.239537928433	-0.115875104907	0.177848454748	0.126968578007	0.173898654268	0.304373149559	0.122300243898	-0.228068804483	0.323113560478	0.5605174983	0.351691145241	0.49608345567	0.415773813288	0.787381420779	0.678255538119	0.101417427588	0.110222741214	-0.524897445213	-0.0761744387484	-0.438390419213	0.538637476255	0.158329408371	0.12928617007	0.0293814860498	0.165937672234	0.112429320931	-0.0556647273547	0.150438931705	0.157821526428	0.0605854976838	0.141362422808	0.198605146429	0.238172945135	0.0764918986914	0.112255664379	0.131010553528	0.168460676822	0.117185052254	0.178978658569	0.205998852084	0.071255590745	0.133843976578	0.146037982543	0.118523322021	-0.20794486924	-0.0766634131351
251_TASK04_CON66_0.0_pos	pos	0.0	0.144506233081	0.221892973278	-0.145579237447	0.148964778225	0.124171872886	0.0571661957504	0.148464797255	-0.0332626480965	-0.200085864157	0.383575977218	0.431268764884	0.310390668811	0.39041403865	0.307743894161	0.642702625207	0.556853013223	0.212848874161	0.0723676902895	-0.422559196429	-0.0113214163511	-0.368411836284	0.392579455914	0.181801356469	0.117164707976	0.149151536962	0.206467405821	0.142179828298	-0.105777742138	0.106358190874	0.0997325959589	0.0597051855134	0.0953628523278	0.126586161516	0.158188762776	0.0909135970066	0.101976292205	0.0847122845674	0.114385793268	0.0498637072523	0.111821007524	0.12657550979	0.072057035373	0.100683285222	0.058122769491	0.0121610111042	-0.0709017300581	0.0135173599949
251_TASK04_CON66_1.0_posneg	posneg	1.0	0.190333905024	0.287772640963	-0.1434477464	0.2056207429	0.146783887513	0.207977991156	0.366316871146	0.149087045779	-0.272524494354	0.413060459067	0.638310720244	0.421258722142	0.56892830644	0.488771507436	0.862124689191	0.767369976965	0.140106749007	0.110762411731	-0.611391727566	-0.0992343591289	-0.518370624939	0.62561213062	0.184576196661	0.141846472958	0.0771536860084	0.195729095662	0.133243253491	-0.0734877092514	0.164488667511	0.168814388503	0.0631665752622	0.158337998983	0.229360487977	0.275637071868	0.0884875697855	0.128159167913	0.142419442882	0.194435015165	0.115813696548	0.200441643108	0.228666821729	0.0784214281187	0.150044297121	0.179663534327	0.143480034753	-0.258593883546	-0.0845594162873
251_TASK04_CON66_1.0_pos	pos	1.0	0.124079715797	0.204411210454	-0.150470952592	0.105564663242	0.0917412856526	0.0224200195442	0.115278891752	-0.038498719803	-0.162236132349	0.416102842963	0.389384034367	0.300367946938	0.358464333763	0.285238444075	0.645432028928	0.54669487686	0.237760532151	0.0119377818771	-0.428795002004	-0.0315273092934	-0.376801001445	0.39604067633	0.160162088594	0.0769777896585	0.227987400254	0.187658918296	0.130838669428	-0.116376880862	0.0527992719376	0.0316550994583	0.0306954081702	0.0515703008627	0.0853169581779	0.121656815599	0.0805184989794	0.0784210242082	0.0336967612426	0.0821573848346	-0.0253224203693	0.0587027553339	0.0639834737234	0.0488358665056	0.0623041361958	0.0299280197944	-0.0192374780272	-0.0380373790607	0.0506744759941
251_TASK04_CON66_2.0_posneg	posneg	2.0	0.203877145534	0.332247694789	-0.179508849809	0.221322551693	0.156883843494	0.241559565093	0.421839379456	0.183567739689	-0.30544114163	0.510810431255	0.6793421334	0.48087178717	0.609989646237	0.536811275061	0.892626781491	0.818987602659	0.177158512075	0.0695361661448	-0.681372386472	-0.146542317037	-0.59256237138	0.698456806905	0.193484139334	0.129412078439	0.171439121278	0.216128897612	0.140710832693	-0.108817247214	0.153261741431	0.152322257863	0.0461790035034	0.152691694303	0.242456492519	0.294648570508	0.083677894016	0.13262993828	0.129508082613	0.202383793526	0.0822071459744	0.198435071003	0.225077391915	0.0668902656404	0.147033021344	0.215722122215	0.174416063127	-0.320834600967	-0.0765324931309
251_TASK04_CON66_2.0_pos	pos	2.0	0.0768760414077	0.157588671345	-0.14817247682	0.0318967137198	0.0275452496926	0.00193507780467	0.0957765850653	0.0152667593778	-0.0790707128439	0.407408930368	0.31744971514	0.283695250556	0.297607299754	0.239296481748	0.679131837655	0.537789474883	0.199470141271	-0.104172230657	-0.43723884257	-0.111118262386	-0.41441041389	0.444156728537	0.0973128205798	-0.000105304852935	0.317185207976	0.130679873529	0.0776408477518	-0.133647247492	-0.0365146788222	-0.0630873322903	-0.0324208804617	-0.028693434876	0.00974222938547	0.0600280901089	0.036868138286	0.0365750270563	-0.0504249654912	0.0213364760044	-0.1279156162	-0.0290482955486	-0.0254876596954	-0.00824170163842	-0.00521503952907	-0.013012010147	-0.0361544177029	-0.0104123765836	0.120862240688
251_TASK04_CON66_3.0_posneg	posneg	3.0	0.175320324757	0.345553770315	-0.203202737353	0.206098583783	0.13866958524	0.281435208477	0.446109347816	0.239155970757	-0.303097288667	0.568464061476	0.652646120115	0.493518084922	0.583786245961	0.5180480335	0.90098233583	0.817457451275	0.165196695913	-0.0519817348559	-0.723867121749	-0.251397136587	-0.651948038766	0.753325356349	0.152397214243	0.0639887074259	0.319186386198	0.20239469987	0.103307555426	-0.171784774271	0.0948191566815	0.0891145479456	-0.0111975210489	0.104299162723	0.217203314469	0.266718187912	0.0306683150502	0.100286177208	0.071935930922	0.16501664349	0.00143461616094	0.151822204214	0.173455067645	0.010620586695	0.102679174103	0.236933107876	0.225058795612	-0.388631855112	-0.0346780090195
251_TASK04_CON66_3.0_pos	pos	3.0	-0.0263805520568	0.0248091222258	-0.0775999999099	-0.0874425126018	-0.0908326507648	0.0312520546422	0.0356109220436	0.107621051057	0.069858007895	0.279370974891	0.161180204753	0.186866922656	0.14646197155	0.121335170279	0.713409190155	0.468058697078	0.0457798575207	-0.278111042833	-0.442790946439	-0.262341117124	-0.45194628025	0.52322288466	-0.0401682718431	-0.140033354202	0.403399784923	0.00980322415001	-0.0484969729902	-0.15707593092	-0.170628953021	-0.179533795368	-0.141107239826	-0.146825109827	-0.0962594658722	-0.043278691334	-0.0634822048984	-0.0512699356149	-0.170081466521	-0.0809133079095	-0.268630608219	-0.152874768433	-0.141592213286	-0.116439759514	-0.112862330325	-0.107165607438	0.0245819806669	-0.00318746832746	0.206645993822
251_TASK04_CON66_4.0_posneg	posneg	4.0	0.0777299642175	0.291563864365	-0.179319180265	0.124789133008	0.0546174669056	0.331571697256	0.420083037394	0.314314100099	-0.243155232319	0.529836317562	0.515116964982	0.381483935041	0.443073882454	0.381805291875	0.89364420892	0.722723700363	0.078779338569	-0.280204510476	-0.743286275369	-0.430726648935	-0.694957839356	0.805327834012	0.0301793688362	-0.072131273772	0.48600943535	0.15450946261	0.0205440276493	-0.256566368833	-0.0332687859377	-0.0311382767359	-0.122415191662	-0.00300839532309	0.138447981853	0.170694918075	-0.0853485492334	0.0121072583502	-0.0444051605831	0.0699421584716	-0.142712893576	0.0423323601817	0.0629836469491	-0.10371026385	0.000552483068551	0.224471713762	0.30021376835	-0.440616871048	0.0441854501626
251_TASK04_CON66_4.0_pos	pos	4.0	-0.170094046415	-0.181690337925	0.0726072082025	-0.245799558262	-0.245495286054	0.0782091706072	-0.0554333167983	0.162504763633	0.212346443869	0.0680889635985	-0.134456237824	-0.0750933142107	-0.149703518201	-0.132715972773	0.726169233624	0.228847160306	-0.0852466586461	-0.478761902208	-0.463704351708	-0.464346484309	-0.493919021869	0.645401514998	-0.207661982511	-0.277474650942	0.412104342543	-0.081253597349	-0.139711527845	-0.21991593652	-0.301767034488	-0.280006806121	-0.250785284467	-0.26043615122	-0.212947967934	-0.17809509046	-0.18550681915	-0.165614554377	-0.282296988675	-0.19584628477	-0.378298191342	-0.27788418098	-0.252094830248	-0.231663896789	-0.224482266548	-0.178876038534	0.102684370239	-0.0190506937357	0.249579327726
251_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0925895162715	0.163111987438	-0.116175032989	-0.0271340488846	-0.0902828646292	0.325396884278	0.342558922751	0.333643689369	-0.136269556751	0.375315272218	0.219463684498	0.0963679549697	0.143775043428	0.0855417723939	0.837098879546	0.45679054634	-0.00872144601025	-0.530310283549	-0.703521932594	-0.598666877494	-0.695535796908	0.814155929891	-0.178328263248	-0.251123440493	0.498337846828	0.133747584258	-0.0637188878062	-0.326065547944	-0.215149842085	-0.21005359548	-0.273534735731	-0.153649981079	-0.00540971256101	-0.0390370526088	-0.275806113087	-0.153369927217	-0.207733431315	-0.109609800158	-0.29401815383	-0.123256152036	-0.127843911951	-0.272757357202	-0.160945183951	0.214732016926	0.305540215379	-0.453435539772	0.160378020863
251_TASK04_CON66_5.0_pos	pos	5.0	-0.264209016116	-0.30573724427	0.155656449806	-0.347489468413	-0.341888761593	0.116133953457	-0.0522002037465	0.179425669658	0.262374953002	-0.0341546197772	-0.377689169015	-0.349456385995	-0.39032916103	-0.38039427089	0.690684941364	-0.0495387410032	-0.046569953491	-0.584430369946	-0.488075022308	-0.566484457052	-0.534180938787	0.694795042946	-0.338178160665	-0.367692129703	0.295717700415	-0.0529331521733	-0.0840786616618	-0.176808061132	-0.366031713768	-0.332862034746	-0.325899749905	-0.321259685461	-0.28437979708	-0.293520424921	-0.31270035816	-0.258255979702	-0.343031794908	-0.293796407165	-0.384393392502	-0.342895580108	-0.324264616764	-0.328973494547	-0.296683178875	-0.116711197801	0.120692331473	-0.133947152789	0.258712020526
251_TASK04_CON66_6.0_posneg	posneg	6.0	-0.205470113843	-0.0455197831499	0.0757490762199	-0.207188320951	-0.242496363411	0.234035440148	0.234343097451	0.308447146496	-0.0248439109173	0.185853395768	-0.13011119943	-0.21968262118	-0.181882806176	-0.242194835506	0.680878535673	0.126025690086	0.0336904292693	-0.591627218467	-0.593371772258	-0.582681547022	-0.62612872724	0.70861045698	-0.372152061001	-0.394343894171	0.333801228046	0.0665544447473	-0.0888911124393	-0.271177051401	-0.341618327297	-0.32635015104	-0.354945885586	-0.298178178088	-0.185755550863	-0.258377846725	-0.382708865169	-0.280320138491	-0.333624208813	-0.286772869176	-0.335910218172	-0.279010101669	-0.299218046072	-0.373698156311	-0.296974054447	0.133895391607	0.242620205475	-0.349768692011	0.180181803376
251_TASK04_CON66_6.0_pos	pos	6.0	-0.18573232469	-0.282552605857	0.263367495103	-0.339735094679	-0.335535471118	0.131148751413	0.0608421661931	0.204404262096	0.162334149542	0.0550562744745	-0.396190093503	-0.43848873015	-0.420883553851	-0.467729993542	0.598557807866	-0.100197591954	0.130154763334	-0.547797665169	-0.49583060356	-0.53327554952	-0.553419651387	0.637062078513	-0.372443341272	-0.388121727676	0.221322465621	-0.00967362394637	-0.00853956945004	-0.13973804757	-0.331025893323	-0.300265124512	-0.313715844606	-0.308991031898	-0.251007591715	-0.277583721184	-0.323532403927	-0.243979884048	-0.32369667561	-0.287345181233	-0.323118639707	-0.307231362095	-0.301565815709	-0.330704391645	-0.284435727054	-0.0465400698984	0.136588943525	-0.193449549889	0.197856939459
251_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0353355325095	-0.107837118912	0.265939160893	-0.285633765291	-0.267289642841	0.00653099504031	0.043003652072	0.125741569355	0.125667581538	0.150029517036	-0.346454765809	-0.38406843586	-0.397066535046	-0.443057233299	0.537337907175	-0.0336157699745	0.240500380175	-0.509683606266	-0.438548569088	-0.543455336546	-0.527122774313	0.581558450691	-0.370392532634	-0.376724096571	0.187198574679	0.137150396066	0.156243917971	-0.100271690792	-0.294318482851	-0.275800935017	-0.321544506639	-0.288035397649	-0.129173945533	-0.183689873872	-0.273141015383	-0.20024562199	-0.30090902103	-0.218701793263	-0.365557015172	-0.231083561446	-0.260485667879	-0.304105260923	-0.249520217631	0.0715432888454	0.15462716924	-0.231884588462	0.0854398182689
251_TASK04_CON66_7.0_pos	pos	7.0	-0.0159273929923	-0.130850072038	0.293714348483	-0.290309972291	-0.268994074411	-0.00487289266669	0.0223666169575	0.107473012492	0.148155727797	0.145498749482	-0.375996720594	-0.41443560305	-0.427718917523	-0.474547174204	0.527187094737	-0.0562937492621	0.267324472276	-0.499717898929	-0.426355694164	-0.536783001451	-0.517893555841	0.572412789461	-0.356641836688	-0.363083721365	0.175094687365	0.142688122798	0.181405681374	-0.0805312679764	-0.279915083592	-0.260830638365	-0.306763775648	-0.274222584561	-0.117725924065	-0.168183074812	-0.257330550502	-0.183299130009	-0.286454541524	-0.202670613171	-0.356473369773	-0.217061343015	-0.245836621982	-0.288992426219	-0.234158569411	0.0511808955474	0.137412655045	-0.215034311628	0.0972569678309
251_TASK04_CON66_8.0_posneg	posneg	8.0	0.0898031054413	0.0616165200179	0.0280910220015	-0.113594698265	-0.0830586398736	-0.0976692081399	-0.0317527965402	-0.00367780453211	0.0784737535062	0.0708379278274	-0.298923462639	-0.243058473408	-0.304098376069	-0.256899910263	0.397235411858	0.00311259313195	0.175466310965	-0.420774224017	-0.277243975574	-0.379073583527	-0.257740251837	0.39744780927	-0.122090132337	-0.0933861172243	0.02943168433	0.138558176083	0.262202447102	0.0886964193619	-0.0709074425101	-0.147587532241	-0.127208170118	-0.129700063411	0.0348903594695	0.0428544917429	-0.171770164421	-0.0661340495863	-0.0977841925153	-0.0748420352049	-0.161356679991	0.00807017684474	-0.121259963643	-0.162557542281	-0.0985195684602	0.273189157929	-0.03123228416	-0.170429347958	-0.0699299211848
251_TASK04_CON66_8.0_pos	pos	8.0	0.0898031054413	0.0616165200179	0.0280910220015	-0.113594698265	-0.0830586398736	-0.0976692081399	-0.0317527965402	-0.00367780453211	0.0784737535062	0.0708379278274	-0.298923462639	-0.243058473408	-0.304098376069	-0.256899910263	0.397235411858	0.00311259313195	0.175466310965	-0.420774224017	-0.277243975574	-0.379073583527	-0.257740251837	0.39744780927	-0.122090132337	-0.0933861172243	0.02943168433	0.138558176083	0.262202447102	0.0886964193619	-0.0709074425101	-0.147587532241	-0.127208170118	-0.129700063411	0.0348903594695	0.0428544917429	-0.171770164421	-0.0661340495863	-0.0977841925153	-0.0748420352049	-0.161356679991	0.00807017684474	-0.121259963643	-0.162557542281	-0.0985195684602	0.273189157929	-0.03123228416	-0.170429347958	-0.0699299211848
251_TASK04_CON66_9.0_posneg	posneg	9.0	0.334424313267	0.336002337814	-0.0461718293396	-0.0767387492694	-0.255756867329	0.138983050847	0.129281122151	0.0624780829924	-0.05447106955	0.220923436587	-0.259964932788	-0.0306253652835	-0.224488603156	-0.0766803039158	0.379251899474	0.293045002922	0.102571595558	-0.391408533022	-0.185914669784	-0.414845119813	-0.276154295733	0.356165984804	-0.197019286967	0.0593804792519	-0.136937463472	-0.173933372297	-0.15902980713	0.0235534774985	-0.0571011104617	-0.274050263004	-0.00274693161894	-0.0818819403857	-0.0159555815313	-0.320397428404	-0.0711279953244	-0.14991233197	-0.119111630625	-0.121449444769	-0.0589129164231	0.0208649912332	-0.181063705435	-0.00765634132086	-0.128521332554	0.262653419053	-0.302805376973	0.185154880187	-0.252776154296
251_TASK04_CON66_9.0_pos	pos	9.0	0.334424313267	0.336002337814	-0.0461718293396	-0.0767387492694	-0.255756867329	0.138983050847	0.129281122151	0.0624780829924	-0.05447106955	0.220923436587	-0.259964932788	-0.0306253652835	-0.224488603156	-0.0766803039158	0.379251899474	0.293045002922	0.102571595558	-0.391408533022	-0.185914669784	-0.414845119813	-0.276154295733	0.356165984804	-0.197019286967	0.0593804792519	-0.136937463472	-0.173933372297	-0.15902980713	0.0235534774985	-0.0571011104617	-0.274050263004	-0.00274693161894	-0.0818819403857	-0.0159555815313	-0.320397428404	-0.0711279953244	-0.14991233197	-0.119111630625	-0.121449444769	-0.0589129164231	0.0208649912332	-0.181063705435	-0.00765634132086	-0.128521332554	0.262653419053	-0.302805376973	0.185154880187	-0.252776154296
251_TASK04_CON66_10.0_posneg	posneg	10.0																																															
251_TASK04_CON66_10.0_pos	pos	10.0																																															
251_TASK04_CON66_11.0_posneg	posneg	11.0																																															
251_TASK04_CON66_11.0_pos	pos	11.0																																															
