	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK01_CON07_6.0_pos	pos	6.0	0.23126060874	0.222496363746	0.165863132864	0.223682552966	0.22381725399	-0.0800445040937	-0.00920598038752	0.0224071314662	0.0468629866899	0.173811810785	-0.0520066086332	0.00270533740937	-0.0486037330827	-0.0331890353549	-0.0272038556421	-0.0422943196737	0.180326173089	-0.0333685614176	0.0496288394884	-0.0386893441178	0.0210659356786	0.000849261735037	0.221667661533	0.218821958178	-0.107036296418	0.206176765349	0.195602016143	0.0609174009778	0.216081001739	0.211668633984	0.212839327645	0.2247046343	0.225730157601	0.220201145478	0.221727160027	0.226542239247	0.217992427239	0.224217463061	-0.0935550148421	0.221008961598	0.214777862585	0.216835820982	0.224921135174	-0.0993475310064	-0.117575655573	0.0901900363472	0.127744508138
396_TASK01_CON07_7.0_posneg	posneg	7.0	0.112669380466	0.110022824652	0.0807000088932	0.109371730599	0.109520671767	-0.0213396458818	0.0112512837281	0.0251094671595	0.0142207416337	0.0783174398201	-0.0145371176434	-0.00267473404519	-0.0074903724558	-0.00267828943828	0.00228377881292	-0.0115995733221	0.0786069839744	-0.0157377897439	0.00546495122612	-0.0036142199294	0.0122549013478	0.0159577873755	0.108943770148	0.108419287909	-0.0605739313741	0.0983381739131	0.0984634700767	0.0401024681913	0.107903037182	0.104750116854	0.102897617034	0.109929823616	0.110867308	0.108702311789	0.104933634697	0.108799663904	0.107723971367	0.109287467334	-0.0329204080256	0.109627386169	0.106599201999	0.103959171362	0.109571146927	-0.034050266816	-0.034137613035	0.0231688883131	0.0467460245573
396_TASK01_CON07_7.0_pos	pos	7.0	0.10551744943	0.102992062529	0.0835237395773	0.102566129374	0.102986733898	-0.0309983070288	-0.00264587237761	0.0126355805887	0.0212517925598	0.0807211535073	-0.0246433828101	0.000342351537169	-0.0185641042267	-0.0143346722071	-0.0075395282612	-0.0177664983508	0.0835013446446	-0.0224776313046	0.0168760587763	-0.00744773640478	0.00677284153288	0.00648003665681	0.102259934367	0.101655947477	-0.0584162396661	0.098928851957	0.0951262019375	0.0300346831303	0.101477824946	0.0998249509533	0.0996878539714	0.103264353781	0.103834536091	0.102438459546	0.102196311297	0.10377054114	0.101686568668	0.103347156291	-0.0456738585631	0.10268920807	0.100716221993	0.100897314945	0.103294113307	-0.0477680797185	-0.0315247767409	0.0359284599356	0.0447040357548
396_TASK01_CON07_8.0_posneg	posneg	8.0	0.0236643781949	0.0226619300077	0.0212748001208	0.0224196265979	0.0227438485377	-0.00383164881571	0.000566803538482	0.00245416366482	0.00336270668083	0.0191556564618	-0.00712349207465	-0.00378878388711	-0.0048545803704	-0.00603752189832	-0.00189730452414	-0.00555817504573	0.019437432369	-0.00697930064279	-0.00057507411896	0.000539917147185	0.00140509326255	0.00591607860467	0.0231430128566	0.0230346235358	-0.0147050849154	0.0225351075221	0.0221492353924	0.00825264218018	0.0232630587608	0.0232184502461	0.022573396206	0.023259833492	0.0233880442431	0.0234290065156	0.0228362410281	0.0233230539592	0.0232183503754	0.023343251693	-0.0054290803456	0.0233680805438	0.0232457495285	0.0227036481	0.0232828955687	-0.00995864179063	0.00225030520177	0.00534080633103	0.00201726602646
396_TASK01_CON07_8.0_pos	pos	8.0	0.0236643781949	0.0226619300077	0.0212748001208	0.0224196265979	0.0227438485377	-0.00383164881571	0.000566803538482	0.00245416366482	0.00336270668083	0.0191556564618	-0.00712349207465	-0.00378878388711	-0.0048545803704	-0.00603752189832	-0.00189730452414	-0.00555817504573	0.019437432369	-0.00697930064279	-0.00057507411896	0.000539917147185	0.00140509326255	0.00591607860467	0.0231430128566	0.0230346235358	-0.0147050849154	0.0225351075221	0.0221492353924	0.00825264218018	0.0232630587608	0.0232184502461	0.022573396206	0.023259833492	0.0233880442431	0.0234290065156	0.0228362410281	0.0233230539592	0.0232183503754	0.023343251693	-0.0054290803456	0.0233680805438	0.0232457495285	0.0227036481	0.0232828955687	-0.00995864179063	0.00225030520177	0.00534080633103	0.00201726602646
396_TASK01_CON07_9.0_posneg	posneg	9.0																																															
396_TASK01_CON07_9.0_pos	pos	9.0																																															
396_TASK01_CON07_10.0_posneg	posneg	10.0																																															
396_TASK01_CON07_10.0_pos	pos	10.0																																															
396_TASK01_CON07_11.0_posneg	posneg	11.0																																															
396_TASK01_CON07_11.0_pos	pos	11.0																																															
396_TASK01_CON07_12.0_posneg	posneg	12.0																																															
396_TASK01_CON07_12.0_pos	pos	12.0																																															
396_TASK01_CON07_13.0_posneg	posneg	13.0																																															
396_TASK01_CON07_13.0_pos	pos	13.0																																															
396_TASK01_CON08_0.0_posneg	posneg	0.0	0.732903761618	0.809566615867	0.0469058580278	0.669610481545	0.667291607203	-0.0682722660052	0.461209722304	0.222255985096	-0.26299047392	0.398940023297	0.18345039872	0.291293461941	0.195685589687	0.299867864383	0.232241791295	0.247054719877	0.318686619807	-0.0565521766468	-0.0253172477091	-0.152623668222	0.0283038210648	0.138468142729	0.680316597062	0.646093981826	-0.107535782114	0.492595881685	0.464219394182	0.133675858281	0.591389360029	0.523212508234	0.504443039757	0.664957703187	0.678946779912	0.573296385946	0.614241608285	0.62569804838	0.6007133746	0.673911823444	0.117631560312	0.649398638672	0.570807163025	0.568008241918	0.670104640131	0.0880473009824	-0.387702953001	0.0179522166096	0.34279152333
396_TASK01_CON08_0.0_pos	pos	0.0	0.635202022389	0.691750270383	0.082007224959	0.600857546635	0.60074952506	-0.118815569492	0.28356083477	0.0599810753204	-0.225787422436	0.427329455678	0.102615835527	0.185023899016	0.0962898675447	0.186846171855	0.137101924702	0.147354113494	0.379450481925	-0.0409047257751	-0.0267739127343	-0.146422622056	0.0399658097705	0.0889804117871	0.624052068783	0.594488324789	-0.0848126345809	0.486338495294	0.447838572264	0.0811496153597	0.535944275517	0.470636266205	0.475915322748	0.584074578139	0.598978566308	0.502637223982	0.563696326326	0.577783070357	0.540009601347	0.599577410359	0.0466301600992	0.578090866456	0.505474993217	0.526477028216	0.596495897711	0.0360910276733	-0.389687025882	0.0907092795718	0.296802697052
396_TASK01_CON08_1.0_posneg	posneg	1.0	0.727308698611	0.803237142139	0.0456360317569	0.663905498401	0.661815494372	-0.0683734296764	0.458690597743	0.225492616135	-0.256767496119	0.391153149116	0.18016239437	0.290967248202	0.193080125798	0.296707544648	0.230470945346	0.243963757428	0.311890915871	-0.0586357831207	-0.0202655088051	-0.152741629229	0.0279498793657	0.137684620899	0.672491231557	0.63895292815	-0.10860240833	0.486184061246	0.458360010138	0.13346189099	0.586591112001	0.519675003672	0.500764429584	0.660767761321	0.674350213038	0.570110193148	0.60898202213	0.620958521865	0.596123125152	0.668556728086	0.115521619977	0.644314113511	0.566859406798	0.563287883372	0.665202952041	0.085984226779	-0.384547138148	0.0171940911359	0.343156924757
396_TASK01_CON08_1.0_pos	pos	1.0	0.58799798808	0.63054151099	0.0980557315485	0.565649118906	0.56836896986	-0.148347727792	0.195597958195	0.00375249666201	-0.181686180836	0.42095319213	0.052512027548	0.135397911672	0.0401992061463	0.124281131106	0.0918488178374	0.0901023320522	0.391315372403	-0.0436472802982	-0.00876629482023	-0.150077137452	0.0462104877841	0.0681785747268	0.584008552893	0.560154130834	-0.0876179967512	0.476185873035	0.436090024714	0.0642762476742	0.509405746502	0.448301086788	0.464416200252	0.548667881556	0.564191553009	0.475960552138	0.536035610507	0.555703693235	0.510434207473	0.561205006282	0.00454337441628	0.543665288344	0.476155070695	0.504271027641	0.561133535351	0.00487974500004	-0.391545237359	0.123812653262	0.287936028854
396_TASK01_CON08_2.0_posneg	posneg	2.0	0.695859563258	0.765030496364	0.0422965319648	0.632293528822	0.630870599428	-0.0663874245722	0.441464545826	0.24098253005	-0.221060548209	0.353348523879	0.168015867722	0.283389828737	0.18225465661	0.279767476858	0.224559494328	0.230158172309	0.277642043498	-0.0634311623486	-0.00295745137817	-0.151806216428	0.0256283429634	0.135233606733	0.629230405985	0.600326679633	-0.117233501939	0.456513900794	0.432636664173	0.136704111801	0.558207519697	0.497084330859	0.476265877887	0.632119008196	0.644771018812	0.550483642812	0.576386806559	0.589285701172	0.566396535238	0.633755964918	0.102600292438	0.612966763701	0.542006474319	0.532982894441	0.63238737819	0.0782062495826	-0.366132563277	0.0117276367135	0.341517993342
396_TASK01_CON08_2.0_pos	pos	2.0	0.525333785829	0.554058300561	0.10625157985	0.507798760267	0.51153714607	-0.16313229009	0.122143508026	-0.0181405667718	-0.116375743897	0.375551046387	0.0105625046234	0.0992496521304	-0.00473111201168	0.0674723242027	0.054678491344	0.0408690567892	0.359937412451	-0.050116430888	0.0252983401682	-0.148363032531	0.0452098289877	0.050079964343	0.513997622391	0.498298256489	-0.0964247130859	0.432658477319	0.39439429438	0.0530715706628	0.459555069769	0.408112373199	0.426576741278	0.494286466767	0.506649297118	0.43660233613	0.483543095118	0.504052317318	0.4588311148	0.499504108789	-0.0431551870117	0.486102975206	0.430466474674	0.456304220094	0.502474689122	-0.0252927780971	-0.374056445789	0.139287860639	0.286284176997
396_TASK01_CON08_3.0_posneg	posneg	3.0	0.629448955983	0.682309982405	0.0435136371335	0.56731905258	0.56669622342	-0.0616783711745	0.391892561805	0.247321117574	-0.161092537993	0.301457235314	0.147560038315	0.249403977652	0.159011957538	0.243639250076	0.206396379542	0.199182361358	0.236654367166	-0.0557142877045	0.0123156499213	-0.139550068074	0.0244720608574	0.126050076837	0.55587213577	0.535699958486	-0.133810952878	0.411048189095	0.394779141305	0.141666917791	0.503974219173	0.451658083034	0.429724796394	0.572016873452	0.584138570359	0.507002918497	0.51435334259	0.528500985635	0.508956250862	0.565571702382	0.075569377143	0.551946288776	0.491358207921	0.475685511795	0.567000948465	0.0628937819984	-0.333006798608	0.0065897251875	0.330465721984
396_TASK01_CON08_3.0_pos	pos	3.0	0.451722439688	0.469826147139	0.110579422471	0.438420306167	0.441121765611	-0.160210134474	0.0698472400201	-0.0169639422308	-0.0537169047312	0.317145160934	-0.0178043533992	0.074133166539	-0.0348666032385	0.022475437395	0.0218392112425	0.00199160838058	0.314680081651	-0.0488071458109	0.0614233033683	-0.133615667912	0.0402037090434	0.0308428110361	0.435346313171	0.427402231991	-0.114536773028	0.374737988722	0.341423781459	0.0479935722499	0.397263226194	0.358767372397	0.375790460009	0.429203708881	0.436020227051	0.385400437142	0.419496101825	0.436113794812	0.397458380461	0.427413268423	-0.0809881920197	0.417328738435	0.375004497544	0.396898479034	0.432502299426	-0.0551290402431	-0.342068808894	0.146821045472	0.281478306126
396_TASK01_CON08_4.0_posneg	posneg	4.0	0.52258726413	0.549240679258	0.0600307857057	0.470200585627	0.46967885808	-0.053509994666	0.297829460192	0.227809538699	-0.0846416016296	0.24460670879	0.118407021687	0.186538806502	0.128715775658	0.195644960221	0.164778675634	0.152587101263	0.19484311965	-0.0333217897856	0.0123515116677	-0.100713471505	0.0335497077294	0.0945532461091	0.459556789106	0.447561232555	-0.142370895775	0.354341572795	0.348255666199	0.142380069077	0.421677720105	0.381963662534	0.363963902086	0.474703526065	0.488154470388	0.432159827433	0.424507283602	0.440029221401	0.424108079125	0.466063821859	0.0321004208404	0.45988347805	0.413424085337	0.395472870096	0.468032767901	0.0309648966922	-0.279778408254	0.0179759846001	0.290036018943
396_TASK01_CON08_4.0_pos	pos	4.0	0.368719583767	0.378609854124	0.110190095326	0.360012764956	0.361052061154	-0.142536722485	0.0294261181588	-0.000491027808145	0.000964731939994	0.254201162388	-0.031462453426	0.0544270686652	-0.0446175633372	0.000619080925893	-0.0087855753323	-0.0196399999411	0.260051405531	-0.0381372058941	0.078838287599	-0.100370236703	0.0461261526449	-0.00143355782411	0.352452652524	0.348223882569	-0.123099803115	0.30897736298	0.280308023388	0.0402272758794	0.324192072524	0.298087001667	0.31449363364	0.353044392759	0.355718847728	0.322023615875	0.346310916754	0.357073493079	0.327090250921	0.348852210273	-0.112084615688	0.339944427263	0.309389868075	0.329046530737	0.353530957476	-0.0900126796203	-0.294147236809	0.154636022056	0.259760638054
396_TASK01_CON08_5.0_posneg	posneg	5.0	0.375164893763	0.383876857646	0.0665759793296	0.341214175752	0.340830534087	-0.0406428125494	0.178723745671	0.169605702653	-0.0226241421425	0.175915506887	0.0695923861615	0.109747623508	0.0847157340605	0.131250073802	0.102403378618	0.0885694107377	0.145453184148	-0.0216609988346	0.00724601553481	-0.05259132658	0.0423312058453	0.0595269269001	0.334340535565	0.328139286594	-0.132264412058	0.264104106585	0.268056501664	0.115631795544	0.309975151901	0.283052746802	0.272763507224	0.342871534054	0.3519761182	0.322800138439	0.30949561831	0.32054199616	0.310796469028	0.336195734828	-0.0121593104136	0.333447608601	0.304712806672	0.290674471835	0.337407981584	-0.0132943427922	-0.208897106291	0.0441490879949	0.216639680928
396_TASK01_CON08_5.0_pos	pos	5.0	0.272620516815	0.27795743551	0.0912821916881	0.268081241531	0.268544825373	-0.109240301126	0.005728595268	0.0166362322867	0.0289398271998	0.189210693219	-0.0279685793547	0.0437988804176	-0.034298612652	-0.000489631038616	-0.0173648794234	-0.019188268799	0.196060098619	-0.0300524922185	0.0690495039094	-0.0664532253107	0.0436769464465	-0.0173102129909	0.261605271168	0.259292907169	-0.119381125059	0.236967641918	0.214606962033	0.0236614739828	0.243686494671	0.227326857126	0.241790544715	0.263619337056	0.263894768727	0.246411108833	0.260412875616	0.26642920891	0.246892595472	0.260310818743	-0.117585961641	0.253617076785	0.235210204061	0.250023105511	0.2635161372	-0.11623990178	-0.228635832827	0.158162867927	0.206711568951
396_TASK01_CON08_6.0_posneg	posneg	6.0	0.217086032468	0.218855059599	0.0465810154464	0.206266843416	0.205540764868	-0.0158085621847	0.0881073908957	0.0975615346869	-0.0100883658879	0.103371502975	0.0285257227304	0.0419172605356	0.0431492586261	0.0745899100227	0.0510086712415	0.0345162238537	0.0897091265993	-0.0126017277946	-0.00519380764289	-0.0224785064152	0.0460470561238	0.0384268604837	0.202057987221	0.200063286929	-0.106795442647	0.156428991113	0.161760709938	0.0595345197614	0.191716848642	0.177380255475	0.172901756915	0.204909110542	0.208375514618	0.198419532811	0.186538822187	0.192888939338	0.191024626827	0.20026357783	-0.0174868139611	0.201175156129	0.188549971873	0.178937698756	0.201307804194	-0.0295230671444	-0.131009365364	0.0456432208076	0.124459822568
396_TASK01_CON08_6.0_pos	pos	6.0	0.16526965021	0.167684566068	0.0619650150199	0.162697386779	0.16311775408	-0.0626277897987	0.00179279235227	0.0204055884447	0.0247117389556	0.115576895716	-0.0129812184257	0.0385744538342	-0.0153149387002	0.00934411056577	-0.000800713011256	-0.00317396350256	0.118871556454	-0.0286947564906	0.0425949988229	-0.044120976933	0.0280959925276	-0.00370938760247	0.159841234525	0.158873393015	-0.0955779106491	0.149129920036	0.134108224071	4.89451263651e-06	0.151682570344	0.144306102679	0.153146025549	0.16108063592	0.160919080361	0.155824505558	0.160731998767	0.162748071103	0.153515059452	0.159774537088	-0.0889178258716	0.156044996597	0.148975176793	0.156401811992	0.160950639857	-0.104820623384	-0.145590836282	0.126313977171	0.124907241856
396_TASK01_CON08_7.0_posneg	posneg	7.0	0.0880376633621	0.088528439785	0.0123855773188	0.0865790699873	0.0864447402503	0.00556637076662	0.0408079961788	0.0459609171576	-0.0139179424002	0.0335410149366	0.0100614775555	0.00130203423718	0.0202822439353	0.033954763582	0.0187478027276	0.00627575012844	0.0287243957159	-0.000163934865223	-0.0125478553451	0.00290493197476	0.0342343673662	0.0238027363527	0.0834034126807	0.0839209997381	-0.0561594647652	0.0600298082303	0.0658012477865	0.0224684311679	0.0829825860449	0.0792541359762	0.0771622536219	0.0860484217342	0.0864582268165	0.0839797997787	0.0786046565614	0.0817579892319	0.0825803642611	0.08365898924	0.00299921600386	0.0848244524316	0.0817695955932	0.0777908251139	0.0846923804238	-0.00707713851938	-0.0531040962731	0.013414617324	0.0499631212203
