	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK01_CON07_5.0_posneg	posneg	5.0	0.42103893141	0.391084965017	0.264275180877	0.374325294101	0.373536190314	-0.14346959007	0.0682676008582	0.0858401216106	0.0341199209977	0.265602078209	-0.0482841524669	-0.0201510631093	-0.0414108188372	-0.00989388131109	-0.0650929489574	-0.0540358529849	0.270523713732	0.00860041032391	0.0347682173771	0.0226005788634	0.0681107191851	-0.0526970472025	0.381992821218	0.373752827052	-0.0890359624917	0.317616039805	0.312978324621	0.158442160563	0.365319163146	0.324684564128	0.335576248402	0.377540771057	0.385159966588	0.371638447106	0.365318241252	0.382147850668	0.357824043446	0.382043656226	-0.0916670070747	0.375791728513	0.344731850087	0.347655404878	0.38097102925	-0.0710550779695	-0.223392021591	0.100376202413	0.174277160961
245_TASK01_CON07_5.0_pos	pos	5.0	0.390727266535	0.358647648475	0.270056244858	0.363232513902	0.361626367524	-0.158436604908	0.00702846964616	0.0243660976048	0.0341306043836	0.268348509257	-0.095133035274	-0.0623654818956	-0.093742817077	-0.0624507506128	-0.113835117873	-0.107163501961	0.289942514103	0.0179905924994	0.045871360507	0.0229677983399	0.0777348729555	-0.0720595477798	0.364222898747	0.36044033767	-0.093478135538	0.306839115707	0.291893329617	0.129170631788	0.355742514355	0.325215186481	0.341880761025	0.365759468444	0.37107440982	0.354633297818	0.363820461462	0.374783803568	0.351818108049	0.369629611182	-0.109681104577	0.362519111086	0.337158548308	0.351022655508	0.369831203101	-0.104809991044	-0.223720970618	0.140493802947	0.1573634524
245_TASK01_CON07_6.0_posneg	posneg	6.0	0.284957674909	0.267608516568	0.210214328873	0.267668779196	0.266106252075	-0.108653600593	0.016126960283	0.0465752115554	0.0372391936594	0.206392904266	-0.0492099797584	-0.0316403059996	-0.0441880050102	-0.0284711449302	-0.0626763869628	-0.0574526885509	0.214090788205	0.0164057747046	0.0202493815887	0.0300771701991	0.0493999667955	-0.0475620522431	0.266346750738	0.263646353283	-0.081586736631	0.236926020904	0.226046753461	0.100997216113	0.261013166717	0.241969992524	0.24880380061	0.269271977269	0.271199006176	0.262251942563	0.261585919787	0.270050023141	0.258515307119	0.268429638089	-0.0787479336879	0.265845990164	0.249948505713	0.253554493636	0.269840392827	-0.0941400889215	-0.142311981531	0.0950605057732	0.113272485832
245_TASK01_CON07_6.0_pos	pos	6.0	0.277531451096	0.259753281052	0.210141232042	0.26378904746	0.262233033097	-0.112441158417	0.00134677476061	0.0323230600412	0.0371846125839	0.202739594217	-0.0620793778008	-0.0424489119514	-0.0570263923551	-0.0414589006324	-0.075887000661	-0.0716360795708	0.214182708856	0.0178464315761	0.0252303996081	0.0314055759162	0.0533406186308	-0.0538855966115	0.261212796287	0.25955794876	-0.0842632779839	0.232413044994	0.219633893076	0.0930774230533	0.257966588843	0.242786163175	0.251519947196	0.265757052735	0.266521212069	0.25800496909	0.262950582799	0.26877047851	0.256717953126	0.265339185613	-0.0837952266697	0.261563188481	0.248322889274	0.255987567865	0.26691810682	-0.107309326691	-0.140704051062	0.108318685573	0.110358676076
245_TASK01_CON07_7.0_posneg	posneg	7.0	0.154101273505	0.147864323853	0.132710240405	0.148615224357	0.14795389408	-0.0638173708743	0.0171582729074	0.0353606419155	0.0150072683608	0.119816724195	-0.0235315580164	-0.0157752394929	-0.0191607734882	-0.0156232358224	-0.0268306120291	-0.0276718685053	0.122030973725	0.0125860051784	0.0058859843707	0.0197417401213	0.0231577468713	-0.0223987795502	0.146060816726	0.145777336699	-0.0545517948299	0.135261439419	0.128421277514	0.0535855217215	0.145159229979	0.138003438652	0.141103543028	0.148648327329	0.14859768026	0.144057372113	0.145722019726	0.148635312525	0.144119781092	0.147437439996	-0.0406247963592	0.146567394752	0.140013755201	0.142723492479	0.148568940331	-0.0727903738745	-0.0629874039082	0.0612328298013	0.0531893712962
245_TASK01_CON07_7.0_pos	pos	7.0	0.153028146342	0.146748791678	0.13209816672	0.147926764818	0.147261582757	-0.0641795797767	0.0151802452008	0.0334436889847	0.0147452986087	0.118749008087	-0.0253878186606	-0.0174618823828	-0.0210231828682	-0.017461231736	-0.0287367143285	-0.0297271630912	0.121266295773	0.0128106431136	0.00697033910088	0.0202823617152	0.0239255824825	-0.0236621958179	0.145315105111	0.145117530768	-0.0551101799944	0.134312851338	0.127354414582	0.0523173370176	0.144645944405	0.138208255488	0.141532726452	0.148052448478	0.147775884873	0.143631316596	0.146124328859	0.148605123263	0.143782998168	0.147097717326	-0.0415679965195	0.145842421465	0.139876566053	0.143186526098	0.148151170575	-0.0751889125194	-0.0618982335909	0.0633590294904	0.0529361957889
245_TASK01_CON07_8.0_posneg	posneg	8.0	0.0539800241023	0.0527159801847	0.0483920578751	0.0530576379836	0.0529328899081	-0.0169868421265	0.0169377237934	0.0224208178363	-0.0014221973318	0.040767282933	0.00122526946969	0.000500772753614	0.0027715342873	0.00528682750804	-0.00264512035589	-0.000572641014636	0.0401993039032	0.00660378620961	-0.00438857823199	0.0100714112958	0.0127121160448	-0.0104754561851	0.0518782596996	0.0519757353895	-0.0212090171208	0.0492499988084	0.0467270116886	0.0145232565871	0.0513109624554	0.0498192898857	0.0503238880501	0.0523877107166	0.0524106009059	0.0513440276268	0.051768487805	0.0524395293161	0.0510519523249	0.0521304152299	-0.0166123329695	0.0517135627276	0.0501928645295	0.050841635901	0.0522932676971	-0.032976272466	-0.0215179959072	0.0289002179001	0.0128688847291
245_TASK01_CON07_8.0_pos	pos	8.0	0.0539800241023	0.0527159801847	0.0483920578751	0.0530576379836	0.0529328899081	-0.0169868421265	0.0169377237934	0.0224208178363	-0.0014221973318	0.040767282933	0.00122526946969	0.000500772753614	0.0027715342873	0.00528682750804	-0.00264512035589	-0.000572641014636	0.0401993039032	0.00660378620961	-0.00438857823199	0.0100714112958	0.0127121160448	-0.0104754561851	0.0518782596996	0.0519757353895	-0.0212090171208	0.0492499988084	0.0467270116886	0.0145232565871	0.0513109624554	0.0498192898857	0.0503238880501	0.0523877107166	0.0524106009059	0.0513440276268	0.051768487805	0.0524395293161	0.0510519523249	0.0521304152299	-0.0166123329695	0.0517135627276	0.0501928645295	0.050841635901	0.0522932676971	-0.032976272466	-0.0215179959072	0.0289002179001	0.0128688847291
245_TASK01_CON07_9.0_posneg	posneg	9.0	0.00956252029018	0.00955802246228	0.00763784914405	0.00955491627986	0.00955850258545	0.000941404735356	0.00868948544216	0.00826137503462	-0.00463489595201	0.00599936344784	0.00522531430439	0.00294326694987	0.00553644955873	0.00504145000368	0.0013497040619	0.00412440069831	0.005358205513	0.00397732589463	-0.00240905644432	0.00431452071326	0.00329785468403	-0.00458089303632	0.0094948876667	0.00944750075171	-0.00187558447104	0.00894578731376	0.00852102416933	-0.000386999728442	0.00922449448563	0.00859144040703	0.00895010574909	0.0093874386571	0.00939850851955	0.00908943529974	0.00931232351259	0.00936905282237	0.00912698753429	0.00932509666308	-0.00393879164251	0.00930206877028	0.0087543482729	0.00915715086469	0.00938374480277	-0.00624251231917	-0.00810809619023	0.00859997778922	0.00407464539842
245_TASK01_CON07_9.0_pos	pos	9.0	0.00956252029018	0.00955802246228	0.00763784914405	0.00955491627986	0.00955850258545	0.000941404735356	0.00868948544216	0.00826137503462	-0.00463489595201	0.00599936344784	0.00522531430439	0.00294326694987	0.00553644955873	0.00504145000368	0.0013497040619	0.00412440069831	0.005358205513	0.00397732589463	-0.00240905644432	0.00431452071326	0.00329785468403	-0.00458089303632	0.0094948876667	0.00944750075171	-0.00187558447104	0.00894578731376	0.00852102416933	-0.000386999728442	0.00922449448563	0.00859144040703	0.00895010574909	0.0093874386571	0.00939850851955	0.00908943529974	0.00931232351259	0.00936905282237	0.00912698753429	0.00932509666308	-0.00393879164251	0.00930206877028	0.0087543482729	0.00915715086469	0.00938374480277	-0.00624251231917	-0.00810809619023	0.00859997778922	0.00407464539842
245_TASK01_CON07_10.0_posneg	posneg	10.0																																															
245_TASK01_CON07_10.0_pos	pos	10.0																																															
245_TASK01_CON07_11.0_posneg	posneg	11.0																																															
245_TASK01_CON07_11.0_pos	pos	11.0																																															
245_TASK01_CON07_12.0_posneg	posneg	12.0																																															
245_TASK01_CON07_12.0_pos	pos	12.0																																															
245_TASK01_CON07_13.0_posneg	posneg	13.0																																															
245_TASK01_CON07_13.0_pos	pos	13.0																																															
245_TASK01_CON08_0.0_posneg	posneg	0.0	0.757567077033	0.8494681561	0.0443035571033	0.667176078904	0.675498026992	-0.166458836433	0.488962338546	0.202655673974	-0.334203504192	0.45174761164	0.213596332026	0.238621946295	0.234694976911	0.335000914332	0.173377310526	0.246475153556	0.365885459561	0.000907405383455	-0.0761221413653	-0.0131737131131	0.114391881013	0.0315176914955	0.714735651171	0.665791502048	-0.0343678264696	0.522800936307	0.464912576892	0.0716446387469	0.632170508523	0.491708606982	0.522086941213	0.638080284277	0.606642376154	0.593127529458	0.599264565557	0.612089372748	0.606842112453	0.652303209903	0.123569612408	0.646453817882	0.556360254502	0.573273629401	0.648492989472	0.100387685985	-0.389301514212	0.0484933888715	0.245217628631
245_TASK01_CON08_0.0_pos	pos	0.0	0.698831440309	0.77869305542	0.0651305145002	0.629181922585	0.636906366436	-0.187584221936	0.37590792875	0.105893712125	-0.305511127388	0.440217034701	0.150968017834	0.176568533404	0.163622779498	0.267304610992	0.108441595614	0.173372251172	0.374902404121	0.00567662489905	-0.067821339903	-0.0150193199978	0.135052274396	0.00662804995441	0.676884362328	0.636805887914	-0.032653098492	0.498057741071	0.443179474229	0.0572586965013	0.600745278208	0.472509976428	0.510339536496	0.601156206296	0.581146506558	0.555099557743	0.574990261207	0.586748798544	0.578187858882	0.616987545425	0.0950149676867	0.612848967753	0.526814701918	0.554877657294	0.613803536215	0.0816117475205	-0.372871139385	0.0801648497419	0.202799955489
245_TASK01_CON08_1.0_posneg	posneg	1.0	0.753642841466	0.842356653814	0.0479445114859	0.663298996014	0.671272758345	-0.166332616344	0.481495431157	0.20164702069	-0.325936513649	0.449908471955	0.208349738383	0.233405534939	0.22972171872	0.328386166921	0.169781889073	0.241277892647	0.366045234895	-0.000453909780499	-0.0743208207672	-0.0138116192912	0.114524534518	0.0297975023875	0.708765872703	0.660663483654	-0.035721242269	0.522749210819	0.465376733378	0.0732397263761	0.627676789432	0.489043947092	0.519057346937	0.634897073534	0.605088439505	0.589929644367	0.596489072965	0.610150097967	0.60222707396	0.648626806381	0.118911672994	0.642516490817	0.552650941809	0.569660030291	0.644946616223	0.098576378364	-0.39094238364	0.0491993884214	0.246984314858
245_TASK01_CON08_1.0_pos	pos	1.0	0.659670667728	0.721210255834	0.0924236188836	0.602722259975	0.609715347688	-0.204810025837	0.284327777572	0.0450723079147	-0.263600933379	0.432702009602	0.0962770905066	0.123258276312	0.104622750118	0.206814068276	0.0567876419093	0.11139140196	0.386354843452	0.00513389268871	-0.0565995560118	-0.017464584554	0.151990239419	-0.0158315474683	0.643144771338	0.6114835318	-0.0387391297498	0.492256907522	0.440400789203	0.0556511136849	0.575912181647	0.460968937041	0.501536134783	0.577610325883	0.570799958714	0.529611546558	0.558198488315	0.573954432859	0.554552388914	0.591803948735	0.0654357786239	0.589056479577	0.505244506262	0.539509458315	0.590329292202	0.0674005567351	-0.373174659811	0.1004432802	0.185646157396
245_TASK01_CON08_2.0_posneg	posneg	2.0	0.722867052789	0.795131185765	0.0657747028863	0.638938990301	0.646746525321	-0.169579786271	0.438507299754	0.19485550533	-0.283620989402	0.428408123253	0.179809992124	0.207879011764	0.201603376553	0.290026040142	0.146580150244	0.209388440073	0.355910091595	-0.00456021327323	-0.0577334078546	-0.012831444926	0.113156485898	0.0186716612339	0.669354892943	0.62800638653	-0.0488508124622	0.513479344751	0.459555427091	0.0805701598815	0.601622353555	0.476153609478	0.502884726974	0.612203941702	0.589662447041	0.568733847947	0.575671167069	0.593918020247	0.577131508781	0.623189809643	0.0995263503016	0.6172334292	0.532414313513	0.548322213503	0.621251049426	0.0862928665197	-0.391798566792	0.0562924274718	0.24966727536
245_TASK01_CON08_2.0_pos	pos	2.0	0.609329376934	0.649286819339	0.123396142171	0.56744662165	0.572755270677	-0.219880547265	0.196185305174	0.0024525028672	-0.203670996318	0.404631094803	0.0374946963477	0.0719924449602	0.0431576451185	0.134131837627	0.00230638330392	0.0452186865709	0.378842278493	0.000818433532739	-0.0291554068644	-0.0176974720595	0.157538562361	-0.0397667771091	0.589251511342	0.56834492948	-0.0558870135182	0.472150895343	0.426095780299	0.0622688609644	0.539046130215	0.443836916623	0.483597010387	0.543309088084	0.548199100289	0.497967611295	0.534130681007	0.552362536363	0.520404129107	0.557049847698	0.0249697233013	0.552292894094	0.477038491682	0.51499537252	0.556052700837	0.0404358893523	-0.373235337581	0.128318080871	0.176067631856
245_TASK01_CON08_3.0_posneg	posneg	3.0	0.636507340252	0.683977798308	0.0913516822151	0.570576734114	0.576320372916	-0.173951516669	0.340890037948	0.171542710341	-0.202976785289	0.37572952741	0.125096955623	0.152878539789	0.143450277365	0.21475160478	0.0948832242694	0.141080071864	0.326189904434	-0.000306075137175	-0.0260122044833	-0.00391177155432	0.108101103055	-0.00517500719677	0.58175588807	0.552959313848	-0.0737033567146	0.465756010148	0.424910126914	0.0959571554803	0.533623572858	0.430548211235	0.452144719998	0.546234173636	0.537406148465	0.508247617782	0.512492481011	0.535265924041	0.510687376886	0.550868562867	0.0576100305582	0.548984720204	0.473697651546	0.486283734119	0.552128313383	0.0650899600011	-0.37565012289	0.0640096655078	0.244780335325
245_TASK01_CON08_3.0_pos	pos	3.0	0.534608853435	0.557639234412	0.145082523419	0.505739009402	0.50866344159	-0.221675190401	0.124897907824	-0.00897495141424	-0.131233614935	0.350465261077	-0.00788853572015	0.0299834689834	-0.00689311437758	0.062846954073	-0.0420913938146	-0.0118993135359	0.344979536131	0.00527992800865	0.00701153122062	-0.00960503477141	0.139235720497	-0.0582682606675	0.508872251927	0.498299048837	-0.0813227255091	0.419890565733	0.384026464854	0.074704214762	0.476507490193	0.400941691542	0.437433074403	0.483903155434	0.493059641364	0.446628152542	0.481788969871	0.498260212143	0.461000595356	0.494432867848	-0.0213467738822	0.487576737854	0.425398858748	0.461767530833	0.494091184078	0.00268277601638	-0.35960876435	0.148929776675	0.179980690528
245_TASK01_CON08_4.0_posneg	posneg	4.0	0.509507374047	0.53483011902	0.118273292285	0.463998175569	0.466135181041	-0.164819132943	0.212614795323	0.128192854799	-0.101802525051	0.307083567618	0.0635111814303	0.0826172772706	0.0721940035407	0.124540024347	0.0296317489168	0.0606236754221	0.284262543906	0.0194891014782	0.00113902719344	0.0118219213644	0.0973459979142	-0.0380973136405	0.463737908684	0.448795050758	-0.09670134745	0.3784390224	0.351876414794	0.106401820117	0.430259243438	0.352787687156	0.373298242779	0.446821259244	0.447929815602	0.41654696943	0.416816223345	0.439966035753	0.413152111113	0.444000992276	-0.00899438596066	0.444699277354	0.383794133651	0.394351830978	0.448434710183	0.0259573622465	-0.335931229975	0.0751384361187	0.233472250473
245_TASK01_CON08_4.0_pos	pos	4.0	0.443745099383	0.456117975794	0.154361181154	0.424085410628	0.425042030303	-0.201951430934	0.0699140436627	-0.00044390690358	-0.0585415971602	0.287952174536	-0.0333580451115	-0.000681130729125	-0.0356586693629	0.0145542843166	-0.07051485026	-0.0465788575577	0.296867520977	0.0217304573989	0.0306080151583	0.00897319833532	0.114699703549	-0.0769425089781	0.417779230258	0.413740416368	-0.0999803740879	0.346655749319	0.318005113363	0.0809638384787	0.395293024875	0.337942165645	0.37224524032	0.408716362292	0.414653285853	0.378930576922	0.406220456459	0.421288415155	0.385589354606	0.412195151423	-0.0695111545539	0.40459094425	0.35640909878	0.388515392221	0.414854267625	-0.0431842045004	-0.32998180398	0.158833164885	0.197058632867
245_TASK01_CON08_5.0_posneg	posneg	5.0	0.37076618397	0.382632386924	0.123610706935	0.346605200281	0.346781522444	-0.144493187249	0.0929279703556	0.0744340504058	-0.0210749174208	0.234338765716	0.0125646948441	0.0254207082394	0.0153993705991	0.0521894166492	-0.0267982571414	-0.000964255553911	0.229823273358	0.0342029755961	0.0148301248905	0.0284903088829	0.0886421248472	-0.0676727208715	0.339975398071	0.334169925449	-0.0989461623941	0.285751830119	0.26769719383	0.09395013992	0.318820612497	0.268759988625	0.290000007487	0.335702826897	0.338687762144	0.314819198605	0.318146779972	0.3325273616	0.310134319136	0.331139055936	-0.0705313470468	0.329848210116	0.288702430917	0.301624136461	0.335478638853	-0.0436281458422	-0.272097969221	0.110393272331	0.202241263574
245_TASK01_CON08_5.0_pos	pos	5.0	0.342086220293	0.348945189898	0.139916541736	0.329712517886	0.329662707733	-0.164552458957	0.0287459995345	0.0126538087371	-0.00511213429047	0.22660929587	-0.0352613975416	-0.0133415188966	-0.0371474157891	-0.00104316940536	-0.0769164390501	-0.0519686882969	0.238771185685	0.0355646839704	0.0311241787742	0.0262238549434	0.0949912463365	-0.086698024766	0.322635749014	0.321771516263	-0.105174040343	0.272628785226	0.250047663546	0.0737956920114	0.307468717351	0.269342057735	0.298127508281	0.322649275682	0.324498533795	0.301507586447	0.32046826501	0.329884012314	0.303600804452	0.321686473535	-0.0986079460217	0.314772195628	0.282360359497	0.307645591923	0.32522879179	-0.0887467337588	-0.270283363948	0.160679867835	0.189939703656
245_TASK01_CON08_6.0_posneg	posneg	6.0	0.236261815392	0.240269068054	0.10005778622	0.226498943487	0.226190456898	-0.108543829985	0.0265998735436	0.0349509924324	0.00868127438946	0.165207534674	-0.00118546497223	0.00732094768652	-0.000445973515341	0.0232815749923	-0.0332101658815	-0.0122558346623	0.167579820058	0.0284013084439	0.0107101003558	0.0262437903232	0.0641940431394	-0.0587523252688	0.222534753596	0.220905604213	-0.0878949367082	0.194501691198	0.180431060341	0.0523716056348	0.210188231031	0.184825452781	0.202728438264	0.222395329269	0.222351161795	0.20950861529	0.215359188924	0.221292365716	0.208185537454	0.218627676626	-0.0763848510309	0.215883815661	0.19479471666	0.207283088021	0.221604712769	-0.0949681344339	-0.190664992656	0.128735031062	0.144969907389
