	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK03_CON19_6.0_posneg	posneg	6.0	0.41108765192	0.439262567351	-0.0390563822679	0.214311350835	0.186525143142	0.0897860217565	0.550699217903	0.404953127786	-0.0418976309402	0.253202025156	0.120108637178	0.187323189352	0.124736614467	0.196040615603	0.227704304731	0.219983468716	0.192847516501	-0.0513953509369	-0.0331621664304	-0.0854145304417	-0.0212226347303	0.108960680405	0.357710163738	0.325257569445	-0.0701470409546	0.167990339774	0.149321652905	0.0335029774506	0.254303224042	0.1498518945	0.0788079325184	0.39160193933	0.290049567144	0.184033523248	0.0599183824791	0.1018881621	0.25872616005	0.188891221228	0.218810055156	0.307462509498	0.175619546553	0.0605924908524	0.303064233554	0.215653690007	-0.158318150661	-0.195493454613	0.211213096894
371_TASK03_CON19_6.0_pos	pos	6.0	-0.0548566393334	0.0454716699514	-0.127339484052	-0.063530118552	-0.091924874231	0.164589473914	0.309231484216	0.264153520827	0.12385364239	-0.135575831076	-0.155904491217	0.0122395576452	-0.0586799643047	-0.0864303813777	-0.13301860774	-0.13876344505	-0.116027825765	-0.0865320433716	0.173375831018	0.0503238373074	0.00458384871315	-0.0702444115381	-0.0823781371784	-0.0795561900363	0.119021749915	-0.0551826191638	-0.117234684484	-0.171417507547	-0.145182530012	-0.116092245246	-0.154795843448	0.0293903817688	-0.0634992029527	-0.147028694565	-0.185696344396	-0.12444822845	-0.0563591374577	-0.108090281602	-0.0761025581149	-0.0925131333779	-0.135136829566	-0.157364138883	0.012256381483	0.12486292886	-0.118802177263	-0.21632521945	0.317989801591
371_TASK03_CON19_7.0_posneg	posneg	7.0	0.266622369869	0.301370861695	-0.0832068497721	0.121831378573	0.111473790057	0.0456193936313	0.448568979431	0.304720065065	-0.0729150589804	0.242833030774	0.178369460211	0.164537592939	0.163052642537	0.158765686485	0.147583076526	0.214341690934	0.184374139052	0.0258447359659	-0.00892352628041	-0.0607190996926	-0.0741898780314	0.0302147551159	0.29423529086	0.268174399023	-0.135164854686	0.135004287717	0.0788494832888	-0.0727879379093	0.14933099317	0.114073770548	0.0814834085071	0.322372999061	0.181586300162	0.106642782749	0.0627860761179	0.0704069704517	0.194378442974	0.126743980994	0.208079019965	0.176040983882	0.104594168284	0.0578087214193	0.235898846262	0.122299342801	-0.19630544613	-0.118783033247	0.24023452749
371_TASK03_CON19_7.0_pos	pos	7.0	0.0318181818182	0.0347465034965	-0.118138111888	-0.169624125874	-0.260839160839	-0.0890734265734	-0.0776660839161	-0.149125874126	0.287194055944	0.066958041958	-0.0723776223776	0.0780594405594	-0.03125	0.0240821678322	0.0427884615385	-0.0083479020979	0.0532342657343	-0.161800699301	0.0693618881119	-0.0888111888112	0.035708041958	0.0738199300699	0.0224213286713	0.104108391608	-0.121590909091	-0.00664335664336	-0.145367132867	-0.341652097902	-0.212325174825	-0.15236013986	-0.310052447552	-0.272596153846	-0.129632867133	-0.15270979021	-0.0623251748252	-0.364991258741	-0.306774475524	-0.276660839161	-0.167176573427	-0.244493006993	-0.198732517483	-0.227666083916	-0.324825174825	0.114204545455	0.24458041958	-0.0652534965035	-0.202097902098
371_TASK03_CON19_8.0_posneg	posneg	8.0	0.0931105132217	0.115547017853	0.0066001733629	0.0566325783953	0.0516444548798	0.00581650228283	0.257178719784	0.116279548485	-0.042645344209	0.220682773227	0.0656596715754	0.163580924935	-0.0628871516861	-0.0235770331142	-0.0732390719456	0.0554503977858	0.233920751604	-0.0705779996365	0.165438706243	-0.121780202214	-0.030614151752	-0.0838801448014	0.128723241725	0.0947825485633	-0.145987324245	0.135192990864	0.0486498439251	-0.131287661804	0.0832305967833	0.0441419260007	0.100051944543	0.15935170637	0.0396269320395	-0.0471030865994	0.0989915039312	0.0728958841588	0.0787271817914	0.0271044374792	0.112583444969	0.0478915822501	-0.000921653798465	0.100282559017	0.105825347329	-0.0937687454669	-0.251512904922	0.0887098615831	0.22552712454
371_TASK03_CON19_8.0_pos	pos	8.0																																															
371_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0681818181818	0.00592885375494	0.0909090909091	-0.164031620553	-0.101778656126	-0.307312252964	-0.170948616601	-0.0652173913043	0.313241106719	-0.0958498023715	-0.0405138339921	-0.105731225296	-0.0592885375494	0.120553359684	-0.0474308300395	-0.0800395256917	-0.24209486166	-0.0681818181818	-0.373517786561	0.196640316206	0.0128458498024	0.47628458498	0.0	-0.0602766798419	0.333992094862	-0.204545454545	-0.00197628458498	0.0632411067194	-0.0355731225296	0.20652173913	0.0494071146245	-0.600790513834	-0.0701581027668	0.122529644269	0.0760869565217	0.516798418972	-0.168972332016	0.302371541502	-0.221343873518	-0.0385375494071	0.205533596838	0.106719367589	-0.26185770751	0.0306324110672	0.153162055336	0.244071146245	-0.383399209486
371_TASK03_CON19_9.0_pos	pos	9.0																																															
371_TASK03_CON19_10.0_posneg	posneg	10.0																																															
371_TASK03_CON19_10.0_pos	pos	10.0																																															
371_TASK03_CON19_11.0_posneg	posneg	11.0																																															
371_TASK03_CON19_11.0_pos	pos	11.0																																															
371_TASK03_CON19_12.0_posneg	posneg	12.0																																															
371_TASK03_CON19_12.0_pos	pos	12.0																																															
371_TASK03_CON19_13.0_posneg	posneg	13.0																																															
371_TASK03_CON19_13.0_pos	pos	13.0																																															
371_TASK03_CON20_0.0_posneg	posneg	0.0	0.23110649717	0.197081232543	0.151404597472	0.0101720813742	-0.0236547546081	0.197087545691	0.541561638022	0.851509723539	0.283292088955	-0.118499689605	0.106549128829	0.291723429696	0.0849760743309	0.229505408044	0.0817821674227	0.148891859882	-0.183216634454	-0.0712722667543	0.136778684181	-0.117169566714	0.105851830204	-0.0437340632518	-0.001207268828	0.000962183506786	-0.0633101759233	0.00320942959254	0.142299711426	0.314023157126	0.0223104571505	0.0312538038333	-0.0468397467595	0.0556563529649	0.0896419484379	0.158592017256	0.0283539418527	0.0688281143221	0.0215647889927	0.0941240871682	-0.107897432896	0.0572295704622	0.0843174703956	-0.0200747059505	0.0663955284085	0.0435110931765	0.118353479045	-0.180674356084	0.117057652239
371_TASK03_CON20_0.0_pos	pos	0.0	-0.13507254415	-0.104804351671	-0.0997686468782	-0.294881829034	-0.329239204835	0.137802332816	0.32133072669	0.732289215832	0.431676761972	-0.0157194756075	-0.0542187151172	-0.133745437488	-0.0325938378426	-0.0655424472388	0.0947365170051	-0.0313779856864	-0.000267632236588	-0.0654419884612	-0.109232971696	-0.0247314381742	-0.0522564906292	0.153478242424	-0.262203425649	-0.317817521235	0.274287892148	-0.127135977007	-0.0738964539537	0.0620471627456	-0.385396394606	-0.305888516869	-0.354666048314	-0.230232263582	-0.172559239406	-0.263864158737	-0.376118625221	-0.33884870685	-0.351765893395	-0.331478870306	-0.244781016273	-0.319777963134	-0.310961606761	-0.383866517763	-0.312617623969	0.0547865090975	0.102834737462	-0.227869962869	0.0794594414938
371_TASK03_CON20_1.0_posneg	posneg	1.0	0.278893763965	0.246957920371	0.163229050232	0.0329860214582	-0.00300860119824	0.194714729935	0.560670772944	0.846280397848	0.278639846199	-0.0999887492756	0.096142439309	0.298326188951	0.0763561017312	0.236338136256	0.0842459572481	0.152059812222	-0.16656340569	-0.0893968348132	0.146883918987	-0.134330562553	0.118125193266	-0.0444905957589	0.0341821001473	0.0328498722811	-0.0524306018802	0.0107414044098	0.145615003887	0.322120411334	0.0459485122287	0.0411378777426	-0.0290044453687	0.0912840114109	0.127459353017	0.182475407464	0.0523334164629	0.0925930439363	0.0454162123858	0.122212900385	-0.123584821652	0.0879187929697	0.0986039057984	8.09025977533e-05	0.0972279480704	0.0624604182177	0.0851712069199	-0.19339163298	0.145037280011
371_TASK03_CON20_1.0_pos	pos	1.0	-0.110723936147	-0.0118626432504	-0.186097401791	-0.294835611529	-0.349692647954	0.210533189907	0.442965058647	0.813236784205	0.402991492687	-0.0144283744965	-0.101020122353	-0.192223391905	-0.0470468402869	-0.138867921986	0.0883380956827	-0.0590652938956	0.0122268721223	-0.119109683088	-0.104444874765	-0.00218428701018	-0.0841522445381	0.174050992039	-0.267086373121	-0.348559195556	0.34604595884	-0.227185861822	-0.253297078235	-0.111059048778	-0.429518565919	-0.396185992529	-0.407402478568	-0.207463163151	-0.190734732772	-0.332029404963	-0.419546477318	-0.415959562909	-0.394738337668	-0.387882694301	-0.298977271124	-0.35088125401	-0.400620945544	-0.439356896738	-0.33732682834	0.119924061593	-0.019598097855	-0.271579022841	0.169696976495
371_TASK03_CON20_2.0_posneg	posneg	2.0	0.332648314506	0.301489312127	0.166775232524	0.05272911427	0.0164159983046	0.176082159259	0.57009834004	0.831792556276	0.278205087475	-0.0620532609808	0.0753004717995	0.292512834395	0.0625876819022	0.230832551187	0.0839509955118	0.147037121454	-0.124470509436	-0.109020811586	0.15514702587	-0.150584339494	0.126190457532	-0.0420978863435	0.0766530918606	0.0677010451935	-0.026924562459	0.0310707130479	0.16252471669	0.334349397008	0.0670221664597	0.0490302443267	-0.00992246663407	0.128710893654	0.163502860566	0.196357564027	0.0683024644526	0.112658957594	0.0678634532257	0.143091674341	-0.127979756587	0.115983459083	0.106573349684	0.0169540242837	0.126369699859	0.0823131807616	0.039735702626	-0.202746217213	0.178232083577
371_TASK03_CON20_2.0_pos	pos	2.0	0.0825741753806	0.226413680827	-0.253694061907	-0.120392985982	-0.213106513002	0.252528951793	0.576944140503	0.808546518952	0.218352659599	0.0263870923964	-0.0749702008273	-0.126565855987	0.00943908286019	-0.149329524452	0.0746575448833	-0.0369165831497	0.0493475093302	-0.133504956685	-0.0542328771642	0.0669583154618	-0.137988231528	0.150062283838	-0.123114851039	-0.207357805881	0.270501736617	-0.211353162806	-0.363518830613	-0.306241707966	-0.270140595032	-0.313109737781	-0.288390638851	0.0297655890341	-0.0243785193417	-0.199519404546	-0.302403696289	-0.307798167235	-0.239802641677	-0.24164183357	-0.212923029043	-0.164681656429	-0.295395394293	-0.327277976196	-0.141577037172	0.176273533073	-0.170448688178	-0.284286466184	0.263070291805
371_TASK03_CON20_3.0_posneg	posneg	3.0	0.363637066354	0.334129153159	0.14826136888	0.0436990924773	0.00965748932445	0.15364141141	0.561716190853	0.798398397621	0.271341533226	-0.0234172455855	0.0606342087699	0.279703893991	0.0556245209974	0.213158748269	0.0872453735139	0.140665631967	-0.0782633633904	-0.11184609222	0.148564031191	-0.153455637446	0.109503055976	-0.0320868041926	0.0948147449975	0.0770189672773	0.00473626496281	0.0493268448423	0.173380011206	0.329770398219	0.065767279614	0.0406740675079	-0.00943987436872	0.14116429797	0.17010060087	0.185076652813	0.0527207836805	0.104965982567	0.0659121482469	0.133129832018	-0.105623491619	0.118503825694	0.0941921818796	0.00909955777543	0.128203578185	0.10392658633	0.0127817610002	-0.211403865076	0.19180781867
371_TASK03_CON20_3.0_pos	pos	3.0	0.224828760073	0.369849062408	-0.25751902472	0.0152510477812	-0.116707476168	0.30002234221	0.626250838712	0.754153731247	0.142473785312	0.0474592948388	0.0136808356872	-0.0078273228321	0.120996699576	-0.0566654438564	0.0916447211617	0.0588220517325	0.0196182292102	-0.0884166592378	-0.0427755519563	0.109609290081	-0.139305000818	0.103729712328	-0.0205453778639	-0.0777660890402	0.168003259144	-0.148961830869	-0.336188633503	-0.338874000128	-0.128014144267	-0.196380304761	-0.193884800864	0.213608180137	0.136093096016	-0.0773674528351	-0.197913609658	-0.197083053954	-0.0952493802739	-0.100819072324	-0.116319611001	0.00196513943553	-0.168252292007	-0.224379028126	0.0287068611652	0.216058510869	-0.193155442489	-0.305414949803	0.282654937474
371_TASK03_CON20_4.0_posneg	posneg	4.0	0.393514113716	0.372129259563	0.102159567228	0.0552460231984	0.0189281361826	0.144913589513	0.553666645077	0.744551252321	0.230995096385	0.0399255562868	0.0858462339078	0.26972171827	0.0839343431089	0.219700701727	0.138241537079	0.171094681049	-0.0143436839749	-0.09774543569	0.099819048674	-0.145551267173	0.0596181871378	0.0223932749986	0.124358956552	0.0989198857059	0.0162199093669	0.0956174185998	0.197983016602	0.291053166118	0.0851374125195	0.0553728998691	0.0016396584915	0.174099120578	0.195692948097	0.187153286503	0.0474520558911	0.100935760896	0.0832897891056	0.136784286247	-0.0455513690761	0.141394086837	0.103280422023	0.0115462593684	0.145895919491	0.140086170089	-0.0119478483148	-0.2302612755	0.178897407105
371_TASK03_CON20_4.0_pos	pos	4.0	0.29470356457	0.439223929836	-0.236285547417	0.0685181651634	-0.0894739993924	0.31828458745	0.6329526696	0.676962034799	0.102325143835	0.0291188308749	0.0863077184444	0.0227750627255	0.171911065808	-0.0163790780349	0.106322930854	0.115739336252	-0.0323393187437	0.000753677566484	-0.0710136136982	0.119494378438	-0.137284705949	0.0692596405452	-0.00382066658189	-0.043185557271	0.119976183737	-0.0875298203227	-0.299789129464	-0.338458425817	-0.119617042689	-0.199847611983	-0.205021458326	0.266824996942	0.179805777109	-0.0814249803662	-0.205883215052	-0.174012014731	-0.0870072426602	-0.0871330891787	-0.108158513909	0.0298700723145	-0.179716390306	-0.225032873197	0.0667610280642	0.235546816931	-0.228273721685	-0.309391426896	0.329662307517
371_TASK03_CON20_5.0_posneg	posneg	5.0	0.413294829822	0.412847951578	0.0480700645018	0.0773567212677	0.0358614489992	0.157761703309	0.523463506125	0.665491610042	0.183159704764	0.0816256731253	0.136847166898	0.277420997442	0.142931664307	0.251626268059	0.205534322376	0.230764863294	0.0157315259936	-0.0796242369951	0.0452789938486	-0.112107212346	0.00593603436534	0.070796131626	0.141151355936	0.111284657504	0.0117760375068	0.125707276536	0.193401387829	0.234276653745	0.0978716988183	0.0545132353499	0.000910708871432	0.205965639876	0.222909974468	0.185682606182	0.0419563881289	0.0834838086178	0.0954484001986	0.138421659698	-0.0126052010899	0.16352600799	0.10249237641	0.00797696948578	0.160840280608	0.178097875012	-0.0411808711236	-0.240403093275	0.1747473103
371_TASK03_CON20_5.0_pos	pos	5.0	0.353362362039	0.488415456224	-0.185018061101	0.0593701686296	-0.125767324631	0.311045531336	0.618797732079	0.604020376522	-0.00208242421949	0.0597105282136	0.135435279	0.0405517821003	0.18096456455	-0.0332682539049	0.163999799679	0.156791472685	-0.00985619108658	0.0421081643568	-0.082229614075	0.0921046273727	-0.190644932421	0.121400760924	0.0341088218291	-0.00737315550374	0.099485409692	-0.0310122140476	-0.247968629369	-0.322497682955	-0.119337807979	-0.24621050009	-0.25655912282	0.248483358444	0.190844804652	-0.0883895330533	-0.263744724965	-0.170759866289	-0.102184088102	-0.0787625065303	-0.145981187868	0.0590238976126	-0.214965973965	-0.263989223816	0.0769063368844	0.313928479047	-0.285705458576	-0.359745480165	0.354525185625
371_TASK03_CON20_6.0_posneg	posneg	6.0	0.380755245978	0.379314231872	0.0254727523172	0.0930979802106	0.0457130726799	0.165843198564	0.450617811174	0.550503267371	0.151979825138	0.105493058026	0.172939725808	0.246341050667	0.173248559801	0.25033236046	0.249575679001	0.264555078462	0.0332592595375	-0.0614978883595	-0.00992626629882	-0.0887267177878	-0.0429455825493	0.10381916823	0.144405553356	0.111407498507	0.0069492109475	0.132988545939	0.174424713475	0.180472734561	0.10068312551	0.0590331109328	-0.000660341609158	0.221358028753	0.233950626521	0.185544824127	0.0290521306774	0.0699863835325	0.107353067392	0.140870929979	0.00709743886082	0.17313983543	0.108255475336	0.00388447996372	0.171371338901	0.182167086376	-0.052706702626	-0.226983215216	0.164868081368
371_TASK03_CON20_6.0_pos	pos	6.0	0.232080558081	0.258166885672	0.0353208966926	0.0310220195717	-0.0717249658106	0.183586590241	0.389462870389	0.337080388231	0.0346397857772	0.0954527365132	0.0421899124225	0.0708210023147	0.0576320709745	-0.091387420415	0.0799476771117	0.00962605714934	0.0903807818558	0.0453333126363	0.0279018809739	0.0461155463409	-0.128579279929	0.0823796408218	0.128736981988	0.049345626445	0.113539902783	0.191474167795	0.0610721580278	-0.0724311380802	-0.0893715561729	-0.0868085490263	-0.175526417794	0.130240033331	0.105705237531	-0.0870076450628	-0.136209652401	-0.0618193193345	-0.0478885134185	-0.0334360308934	-0.107317308015	0.026331699396	-0.115804648319	-0.148770947546	0.0598077519673	0.165769362202	-0.13502684197	-0.263451029461	0.263141024559
371_TASK03_CON20_7.0_posneg	posneg	7.0	0.320424727355	0.293853869087	0.070153022366	0.125066671854	0.0700014215537	0.148672296314	0.353545572473	0.405600838801	0.0894535319049	0.191784938282	0.144932226052	0.119786499711	0.12477785057	0.140636113413	0.195025140489	0.187158223601	0.141162274378	-0.0207300610344	-0.0592512298295	-0.0887682086158	-0.0675452233182	0.121900039178	0.205660636435	0.149978541241	0.0515083402565	0.160794799711	0.192809805237	0.137434512882	0.0868636065211	0.0457263623586	0.00773449699487	0.182901629112	0.213636934169	0.106991118443	0.00850885446977	0.0600006448759	0.106135963536	0.122106666892	0.0319947408058	0.155404352054	0.0742154399629	0.00525257162915	0.154196813271	0.187472306469	-0.153006369725	-0.166054192946	0.146586569485
371_TASK03_CON20_7.0_pos	pos	7.0	-0.063836159831	0.0255528591609	-0.102336429863	-0.0019197071857	-0.0716376234308	0.118205852041	0.0772576015924	0.0562115734288	0.0838822422369	-0.00258240708641	-0.0575817821203	0.167288095221	0.0226638649319	0.0498770113885	-0.12711574608	-0.0346372720348	-0.00866462432462	0.0163481697927	0.204392214573	0.0266612895999	0.0791914589539	-0.135405390745	0.0229539435361	0.0322152336076	-0.0115489018284	-0.0318567624869	-0.103640604401	-0.0890140393328	-0.105819731477	0.00724960674303	-0.0707650292555	-0.0695174554211	-0.0658785018737	-0.105664079543	0.118361503975	-0.0531598521778	-0.0571785021096	-0.0250033606668	-0.146857599706	-0.132811191846	-0.0478181608073	0.036903658528	-0.0579827037684	-0.0857028981918	0.0397431271417	0.0512660869811	0.0762458640215
371_TASK03_CON20_8.0_posneg	posneg	8.0	0.194025771841	0.13792854784	0.111168696379	0.10473045377	0.122954730791	-0.0775648845187	0.222027038867	0.243647012043	-0.0081194104287	0.168255615687	0.07595178563	0.0904555226818	0.0517839451674	0.0454323051106	0.0373624299935	0.0828793158061	0.14330835226	-0.025134958451	0.00586268946414	-0.00657202164727	-0.0946744485406	0.0584402105419	0.200374042149	0.167120684194	-0.0144339832456	0.0922421636485	0.120514021526	0.07096118723	0.10673006288	0.0805457645624	0.0728960971566	0.139654533323	0.135037640097	0.0402078461238	0.067918640778	0.13685629368	0.112786175941	0.0920827745166	0.0866857843765	0.136074848867	0.0739774496391	0.0722268649876	0.13271891575	0.0318242473665	-0.220282856738	0.010724563449	0.147035631727
371_TASK03_CON20_8.0_pos	pos	8.0	-0.4	-0.4	0.2	0.4	-0.2	0.8	-0.2	-0.2	0.2	0.2	0.2	0.4	0.2	0.4	-0.4	0.2	0.2	0.2	0.4	0.4	0.2	-0.8	0.2	0.4	0.2	0.2	-0.4	0.4	0.0	0.2	-0.4	-0.2	0.4	0.4	-0.6	0.4	-0.6	0.4	-1.0	0.4	0.4	-0.8	-0.2	0.8	0.4	-0.4	0.4
371_TASK03_CON20_9.0_posneg	posneg	9.0	0.524475524476	0.538461538462	0.0979020979021	0.475524475524	0.762237762238	-0.153846153846	0.377622377622	0.51048951049	-0.118881118881	0.342657342657	0.321678321678	0.104895104895	0.384615384615	-0.0909090909091	0.412587412587	0.335664335664	0.328671328671	0.111888111888	-0.559440559441	0.65034965035	-0.566433566434	0.58041958042	0.356643356643	0.27972027972	-0.146853146853	0.65034965035	0.671328671329	0.433566433566	0.538461538462	0.468531468531	0.153846153846	0.181818181818	0.34965034965	0.51048951049	0.335664335664	0.335664335664	0.384615384615	0.545454545455	-0.13986013986	0.51048951049	0.482517482517	0.356643356643	0.223776223776	0.020979020979	0.461538461538	-0.041958041958	-0.0699300699301
371_TASK03_CON20_9.0_pos	pos	9.0																																															
371_TASK03_CON20_10.0_posneg	posneg	10.0																																															
371_TASK03_CON20_10.0_pos	pos	10.0																																															
371_TASK03_CON20_11.0_posneg	posneg	11.0																																															
371_TASK03_CON20_11.0_pos	pos	11.0																																															
371_TASK03_CON20_12.0_posneg	posneg	12.0																																															
371_TASK03_CON20_12.0_pos	pos	12.0																																															
371_TASK03_CON20_13.0_posneg	posneg	13.0																																															
371_TASK03_CON20_13.0_pos	pos	13.0																																															
371_TASK03_CON22_0.0_posneg	posneg	0.0	-0.17822903131	-0.302651737751	0.197436527556	-0.529957316309	-0.54111974841	0.127825959818	-0.403149508213	0.269386038445	0.913156658502	-0.331342864621	-0.234289572498	-0.0517048895765	-0.202434520977	-0.140086371753	-0.202463339329	-0.17156880416	-0.310326319192	-0.191241317048	0.226484899277	-0.106268940802	0.144470452996	-0.18269159903	-0.499208577234	-0.515836493348	0.211014173817	-0.241763978597	-0.0991515464385	0.23560739006	-0.515443113905	-0.469888906426	-0.485086265395	-0.488086655809	-0.367970582725	-0.292931418511	-0.365350428094	-0.351935011046	-0.518887905064	-0.386530802323	-0.635788655028	-0.473504976769	-0.430995506011	-0.455120215813	-0.45849805542	-0.128531007614	0.209626937825	-0.0829193412869	0.0528552430957
371_TASK03_CON22_0.0_pos	pos	0.0	-0.128572086094	-0.236825518187	0.159527958397	-0.321786350965	-0.340224579083	0.0748515785544	-0.215684014703	0.235632667265	0.803282901225	-0.286600550645	-0.121567711394	-0.00564535404878	-0.129669258613	-0.0354837354604	-0.0218874808254	-0.0944668609435	-0.277370051689	-0.0995980648404	0.0862101964645	-0.0846123420288	0.101020857079	0.0378609109605	-0.342394487465	-0.323915354585	0.067932977439	-0.16229347467	0.0282396761875	0.272910383221	-0.304270850781	-0.177389132954	-0.269464105376	-0.29542476479	-0.156965011648	-0.110976901069	-0.2268973506	-0.187316327761	-0.292786694191	-0.208158001558	-0.306604076027	-0.253245789254	-0.164197709658	-0.262940970307	-0.267530566098	-0.0388101897705	0.242965110289	-0.0971997457984	-0.0673707165677
371_TASK03_CON22_1.0_posneg	posneg	1.0	-0.204907167707	-0.336853371653	0.214809026164	-0.579791999575	-0.595053475504	0.163357649781	-0.424481126885	0.318224196228	0.924117548263	-0.39334537328	-0.258942812846	-0.0480436507931	-0.227197296402	-0.151636784199	-0.220347805136	-0.192320181654	-0.37113011837	-0.219616087371	0.261011537712	-0.126231908001	0.168702807693	-0.197558827673	-0.55000480036	-0.565901560074	0.235978382594	-0.290180845688	-0.124608899326	0.270799228685	-0.564915264461	-0.526377284502	-0.542192380771	-0.536528802402	-0.411338522958	-0.330999342721	-0.413958853732	-0.395557239985	-0.570108137058	-0.430814287894	-0.690682070966	-0.521756699828	-0.482317648896	-0.509522602829	-0.505696303812	-0.132680139772	0.241865381464	-0.107607291186	0.0621945624654
371_TASK03_CON22_1.0_pos	pos	1.0	-0.140447501578	-0.226083990152	0.11685499098	-0.299753849828	-0.321351779357	0.112767713082	-0.136408409783	0.292330398626	0.779804846241	-0.315960892811	-0.081023666505	0.0158369517377	-0.0938589080999	0.0203538946373	0.0238996643503	-0.0582635253794	-0.315455896273	-0.0761359058062	0.0484521694109	-0.084144953997	0.113239405072	0.0660096256896	-0.319649376982	-0.293929009081	0.0308871703767	-0.195257504143	-0.00338784101622	0.246923528145	-0.288697518011	-0.159369719261	-0.251019078661	-0.276335807101	-0.151943447914	-0.101973027107	-0.215699820363	-0.180499997587	-0.272212491969	-0.195883367905	-0.230942475076	-0.239565136433	-0.145397845336	-0.244391578487	-0.248395744418	-0.0273992393113	0.267223725224	-0.106926600146	-0.0874349188355
371_TASK03_CON22_2.0_posneg	posneg	2.0	-0.246497804346	-0.382608963322	0.229705156902	-0.63629655474	-0.654452247095	0.210998423879	-0.441357861811	0.380701080254	0.919310749384	-0.473506894607	-0.282770657777	-0.0421961536778	-0.252838982207	-0.156381641511	-0.235901276951	-0.211593877376	-0.453454635167	-0.253874272223	0.295935253749	-0.15475631719	0.201290730498	-0.211895841635	-0.606900398125	-0.621716766763	0.267342660888	-0.354481639607	-0.161444857473	0.312067823794	-0.620577721845	-0.59026007494	-0.608564268105	-0.592720896696	-0.467462951083	-0.380086070564	-0.474855094399	-0.452803597867	-0.627598020961	-0.487109936278	-0.73850468491	-0.579468218927	-0.542532768385	-0.573939293838	-0.562478706652	-0.142261648913	0.289326672055	-0.138748009911	0.0690274070089
371_TASK03_CON22_2.0_pos	pos	2.0	-0.150258395029	-0.215102184765	0.0637358423704	-0.306367301233	-0.328621841921	0.138991258804	-0.0839207094687	0.321675483675	0.760952566541	-0.341735172614	-0.0412349583475	0.0274433780917	-0.0519583474321	0.0599382172576	0.0531769941974	-0.028963643915	-0.343976624315	-0.0476154475333	0.00976981753483	-0.0693439308598	0.110930585609	0.0748844889671	-0.303053174455	-0.276515917911	0.0103279034991	-0.227605385445	-0.0390036437122	0.201413145203	-0.295345808043	-0.174941767817	-0.250310136943	-0.268889244027	-0.167692909125	-0.111080603396	-0.204898540999	-0.181788880883	-0.274987695457	-0.196183214711	-0.181236293808	-0.249016654969	-0.157739881977	-0.239530024891	-0.243045891019	-0.0416706128812	0.283585292556	-0.0976454573936	-0.104034762514
371_TASK03_CON22_3.0_posneg	posneg	3.0	-0.315143361031	-0.449500014428	0.233047255892	-0.705671796772	-0.723528339739	0.272949535215	-0.464498175855	0.444911580207	0.907984696519	-0.568670085421	-0.303432491671	-0.040951785553	-0.275920345925	-0.151229234532	-0.252317486129	-0.230423213669	-0.551470871125	-0.287038357708	0.32314280316	-0.184549907269	0.248816803773	-0.228272139619	-0.674813001674	-0.688793929123	0.307379107998	-0.440306625545	-0.216586124714	0.35239144897	-0.68879311779	-0.664418358744	-0.681858131847	-0.66599445403	-0.548759634663	-0.448891713668	-0.552844632324	-0.531617578008	-0.695945574915	-0.564759308153	-0.773064655997	-0.655400282797	-0.616847860438	-0.64869365491	-0.637976270643	-0.163214529767	0.355677298774	-0.171798393182	0.066227531101
371_TASK03_CON22_3.0_pos	pos	3.0	-0.165839155434	-0.219121641321	0.0160797474115	-0.330514788805	-0.357881275124	0.151776362119	-0.0859129951912	0.301384316899	0.73939155897	-0.333690706228	0.00133603464478	0.0102973979717	-0.0184055488002	0.0708869460206	0.0495987879231	-0.0117197980357	-0.335013865571	0.00476019133704	-0.0253986465588	-0.0460845187917	0.100690960054	0.0555026875265	-0.291980172451	-0.270721495969	0.00705248235821	-0.24708606537	-0.0545938668834	0.159333909919	-0.308520103901	-0.202681310226	-0.251383414794	-0.27334216714	-0.186058990241	-0.124866022845	-0.187054565516	-0.180884226917	-0.2910312523	-0.198869735879	-0.171576689687	-0.264717053853	-0.182984833716	-0.235204374425	-0.248677710292	-0.0798730672177	0.281789076874	-0.0625553503088	-0.116039061079
