	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK01_CON07_5.0_posneg	posneg	5.0	0.961043059826	0.840361833572	0.402659744024	0.869463860989	0.878402471542	-0.178798556328	0.49738368392	0.639312624931	0.0196353122592	0.756964802742	0.163200318813	0.124497249722	0.151579335332	0.189330890775	0.263340234756	0.212283104658	0.689223885536	0.0115497559309	-0.152013972402	-0.100355133414	-0.0172473955899	0.249265864491	0.890735566616	0.8699401021	-0.167917430401	0.775188326836	0.743323087692	0.307086318731	0.83404147625	0.716757774353	0.676883220673	0.858160614967	0.828313052654	0.736300766468	0.752074360847	0.825444459915	0.836577415466	0.849110364914	-0.0179779585451	0.858642816544	0.756634652615	0.732684910297	0.865406632423	-0.0419159270823	-0.241285830736	0.0314129181206	0.274955332279
309_TASK01_CON07_5.0_pos	pos	5.0	0.673948645592	0.390297800303	0.247309297323	0.47772282362	0.445800125599	-0.00893196091056	-0.00354989175685	0.213629856706	0.123633868992	0.236539766192	-0.00859242584556	-0.046556007117	-0.0239081513137	-0.0264452807605	0.0281541552395	-0.0253343563527	0.233374789357	0.0241776164621	-0.0454391315579	-0.006977325771	-0.0392988100648	0.073113411665	0.37000438571	0.33970323205	-0.0656906664371	0.280986189842	0.209578052163	0.000603514607064	0.387413412333	0.336366325617	0.303790420294	0.415846765041	0.372237116098	0.381924033165	0.361228644848	0.417572766542	0.37234583497	0.392909228802	-0.17554345727	0.379271656275	0.339250653982	0.319346934557	0.401466667652	-0.177697509527	0.0234999414533	0.0941595882177	0.0812015160918
309_TASK01_CON07_6.0_posneg	posneg	6.0	0.901523828506	0.666199207306	0.311965852976	0.752932429314	0.768961668015	-0.0741016864777	0.333732634783	0.48095074296	0.0492380969226	0.710222125053	0.117844551802	0.0878683775663	0.102296859026	0.0727802589536	0.192725613713	0.142763137817	0.647940993309	0.0183641798794	-0.121389225125	-0.0679370686412	-0.126063749194	0.195146590471	0.771296918392	0.732955098152	-0.0516537427902	0.658334732056	0.605409920216	0.174437522888	0.682208061218	0.501055657864	0.448479712009	0.718133509159	0.643887341022	0.544084966183	0.533387720585	0.649317860603	0.677567601204	0.680607914925	-0.037092037499	0.712317287922	0.554844558239	0.5105651021	0.722946882248	-0.0111874332651	-0.0874938890338	-0.0147301210091	0.105285726488
309_TASK01_CON07_6.0_pos	pos	6.0	0.521819353104	0.262386381626	0.241219639778	0.380350321531	0.364867568016	0.0538814328611	0.128884240985	0.236231341958	-0.0184034667909	0.159733176231	0.0642617195845	0.0183766782284	0.0661871880293	0.0516145527363	0.101944938302	0.0601578876376	0.143740549684	0.00661244615912	-0.094310849905	0.0239194333553	-0.0232911482453	0.0726900473237	0.258414000273	0.227397099137	-0.0358801223338	0.22824716568	0.18498365581	-0.0214954949915	0.291440069675	0.260699570179	0.203018769622	0.297733217478	0.259516000748	0.27019366622	0.238108828664	0.284943550825	0.275007635355	0.276796966791	-0.0581504739821	0.281990259886	0.255157828331	0.217322289944	0.287500083447	-0.0953925326467	0.0939689651132	0.0231071393937	-0.0314539857209
309_TASK01_CON07_7.0_posneg	posneg	7.0	0.816948652267	0.561970770359	0.241154119372	0.682824313641	0.696923673153	-0.0264156851918	0.305631369352	0.414931565523	-0.019042301923	0.617318451405	0.116358272731	0.0949152559042	0.113268144429	0.070058517158	0.176480531693	0.139234662056	0.563013315201	-0.0126818232238	-0.108300559223	-0.0275994092226	-0.118966132402	0.165642440319	0.668529510498	0.623531281948	-0.0463978610933	0.57775503397	0.510954141617	0.0843880400062	0.550269126892	0.334876507521	0.291588842869	0.594672203064	0.486581474543	0.38548758626	0.361549437046	0.493028908968	0.535081326962	0.525774717331	-0.000298148981528	0.578058362007	0.39114895463	0.341478735209	0.595933556557	0.0295010954142	-0.0518908202648	-0.0397548377514	0.0480856895447
309_TASK01_CON07_7.0_pos	pos	7.0	0.319054186344	0.167926058173	0.165678888559	0.24422340095	0.258248150349	0.0405528321862	0.272343665361	0.310104191303	-0.158907875419	0.0525499545038	0.0945141389966	0.0406346358359	0.127213686705	0.0902923196554	0.12307292223	0.103630766273	0.0176040604711	-0.0280834939331	-0.139710828662	0.117355905473	-0.0255917459726	0.0559932217002	0.18378059566	0.148610696197	-0.0544604361057	0.136320993304	0.0886891782284	-0.117416441441	0.120341919363	0.0712219029665	0.0517169646919	0.141990631819	0.0878810435534	0.0610961392522	0.0787895545363	0.0928164049983	0.0934474393725	0.0805677473545	-0.0091109117493	0.110544234514	0.0599230192602	0.0631725713611	0.115520149469	-0.00888738967478	0.0186405554414	0.00839886814356	-0.0330795831978
309_TASK01_CON07_8.0_posneg	posneg	8.0	0.187140345573	0.123486623168	0.0106855900958	0.142735019326	0.211514830589	-0.0533169582486	0.250496715307	0.229194954038	-0.195219308138	-0.203093513846	0.0615487247705	0.103848695755	0.130979061127	0.166181966662	0.058121599257	0.116055577993	-0.252517700195	-0.0932751148939	-0.0920044928789	0.090080678463	0.105995632708	-0.0604437924922	0.193118274212	0.15865573287	0.00714079197496	0.14584992826	0.0206332206726	-0.177493944764	-0.00289378152229	-0.10449437052	-0.0516835264862	0.0630153939128	0.0429399237037	-0.0837097689509	-0.00359140033834	0.0247029066086	-0.033118493855	-0.00868916418403	-0.150302961469	0.0241692941636	-0.10076200217	-0.0249331407249	0.0621946826577	0.0933883339167	-0.0777227208018	-0.0169671047479	0.0719778388739
309_TASK01_CON07_8.0_pos	pos	8.0	0.187140345573	0.123486623168	0.0106855900958	0.142735019326	0.211514830589	-0.0533169582486	0.250496715307	0.229194954038	-0.195219308138	-0.203093513846	0.0615487247705	0.103848695755	0.130979061127	0.166181966662	0.058121599257	0.116055577993	-0.252517700195	-0.0932751148939	-0.0920044928789	0.090080678463	0.105995632708	-0.0604437924922	0.193118274212	0.15865573287	0.00714079197496	0.14584992826	0.0206332206726	-0.177493944764	-0.00289378152229	-0.10449437052	-0.0516835264862	0.0630153939128	0.0429399237037	-0.0837097689509	-0.00359140033834	0.0247029066086	-0.033118493855	-0.00868916418403	-0.150302961469	0.0241692941636	-0.10076200217	-0.0249331407249	0.0621946826577	0.0933883339167	-0.0777227208018	-0.0169671047479	0.0719778388739
309_TASK01_CON07_9.0_posneg	posneg	9.0	0.277263373137	0.217562928796	-0.135695800185	0.0599919371307	0.331386476755	-0.323410004377	0.291395962238	-0.03371373564	-0.391780883074	-0.430800139904	-0.377818226814	-0.294942229986	-0.552637159824	-0.203830108047	-0.237968429923	-0.383488357067	-0.390822291374	0.142421737313	-0.117372453213	-0.459966599941	0.374819099903	0.16673463583	0.367370307446	0.379302889109	0.159464135766	0.0136945396662	-0.155655905604	-0.274048417807	0.0653028413653	-0.2532979846	0.158820807934	0.105112493038	0.281603306532	-0.325077325106	0.068326279521	0.373964965343	0.0449250079691	0.101753421128	-0.214349508286	0.194861903787	-0.287765443325	0.168106615543	0.306941628456	0.328928798437	-0.307592183352	-0.041486453265	0.407459646463
309_TASK01_CON07_9.0_pos	pos	9.0	0.277263373137	0.217562928796	-0.135695800185	0.0599919371307	0.331386476755	-0.323410004377	0.291395962238	-0.03371373564	-0.391780883074	-0.430800139904	-0.377818226814	-0.294942229986	-0.552637159824	-0.203830108047	-0.237968429923	-0.383488357067	-0.390822291374	0.142421737313	-0.117372453213	-0.459966599941	0.374819099903	0.16673463583	0.367370307446	0.379302889109	0.159464135766	0.0136945396662	-0.155655905604	-0.274048417807	0.0653028413653	-0.2532979846	0.158820807934	0.105112493038	0.281603306532	-0.325077325106	0.068326279521	0.373964965343	0.0449250079691	0.101753421128	-0.214349508286	0.194861903787	-0.287765443325	0.168106615543	0.306941628456	0.328928798437	-0.307592183352	-0.041486453265	0.407459646463
309_TASK01_CON07_10.0_posneg	posneg	10.0																																															
309_TASK01_CON07_10.0_pos	pos	10.0																																															
309_TASK01_CON07_11.0_posneg	posneg	11.0																																															
309_TASK01_CON07_11.0_pos	pos	11.0																																															
309_TASK01_CON07_12.0_posneg	posneg	12.0																																															
309_TASK01_CON07_12.0_pos	pos	12.0																																															
309_TASK01_CON07_13.0_posneg	posneg	13.0																																															
309_TASK01_CON07_13.0_pos	pos	13.0																																															
309_TASK01_CON08_0.0_posneg	posneg	0.0	0.822240591049	0.896284580231	0.030189152807	0.730205416679	0.719840884209	-0.207186430693	0.477473467588	0.19023104012	-0.315528273582	0.514450132847	0.208783045411	0.258260369301	0.219930246472	0.354091137648	0.190964967012	0.25826883316	0.446912050247	0.0085916724056	-0.0578402653337	-0.0492716468871	0.126643911004	0.0504601895809	0.738606929779	0.696510791779	-0.0745867267251	0.596513867378	0.519891262054	0.107594847679	0.637059807777	0.530546665192	0.544340491295	0.689668536186	0.674708664417	0.565902233124	0.612817943096	0.659252107143	0.624769389629	0.660259723663	0.133495599031	0.666430592537	0.562902331352	0.581392168999	0.689495503902	0.0652848556638	-0.478750854731	0.0539590008557	0.42258888483
309_TASK01_CON08_0.0_pos	pos	0.0	0.778677046299	0.854247927666	0.177973151207	0.660960257053	0.646160185337	-0.347087681293	0.0255722180009	-0.0519023314118	-0.0204062461853	0.443230748177	-0.0489259436727	0.0460625961423	-0.0498898401856	0.053928270936	-0.00472063338384	-0.0183886121958	0.447672605515	-0.0716916546226	0.059985563159	-0.0960730686784	0.0938441008329	0.00229318602942	0.660623371601	0.622303664684	-0.0841354355216	0.506707668304	0.437406033278	0.11570508033	0.592053234577	0.459413319826	0.520523130894	0.621025264263	0.623421609402	0.526154816151	0.591208696365	0.648334860802	0.555264651775	0.600938141346	-0.0798062160611	0.604645550251	0.485327422619	0.542587399483	0.62841963768	-0.096930578351	-0.487732946873	0.223185315728	0.393249332905
309_TASK01_CON08_1.0_posneg	posneg	1.0	0.864120543003	0.926334798336	0.0341840386391	0.792707920074	0.784968793392	-0.241855233908	0.542240023613	0.232098475099	-0.35997325182	0.585475504398	0.24015109241	0.29334461689	0.252420425415	0.395326524973	0.222195640206	0.293833464384	0.513611853123	0.00856680329889	-0.067694619298	-0.0585962347686	0.148891285062	0.0597163513303	0.794678926468	0.757145881653	-0.0879481360316	0.661550462246	0.581989824772	0.123541593552	0.699779033661	0.591770648956	0.60422462225	0.74894618988	0.735348284245	0.623046457767	0.670892477036	0.718608796597	0.689151644707	0.723004579544	0.153358235955	0.729535102844	0.624995410442	0.642455220222	0.749313652515	0.0707573443651	-0.525031805038	0.0585746690631	0.471689641476
309_TASK01_CON08_1.0_pos	pos	1.0	0.763760745525	0.845351397991	0.195181369781	0.654761910439	0.639604270458	-0.337187945843	-0.0471500977874	-0.0205485448241	0.0935921370983	0.378495067358	-0.105149321258	-0.0101994164288	-0.118507385254	-0.0188465826213	-0.059793304652	-0.0858105048537	0.40409591794	-0.0816198289394	0.118354812264	-0.109199725091	0.0934153497219	-0.0175103917718	0.621386528015	0.58766067028	-0.124624721706	0.456340968609	0.386774271727	0.110879518092	0.569208443165	0.442350834608	0.501199245453	0.604056477547	0.604601621628	0.515911519527	0.582966983318	0.637599885464	0.535239934921	0.587641954422	-0.164258942008	0.582597434521	0.469171375036	0.525967538357	0.611134767532	-0.165595963597	-0.451440364122	0.254801750183	0.385875254869
309_TASK01_CON08_2.0_posneg	posneg	2.0	0.903692007065	0.95239931345	0.0504663512111	0.852002978325	0.848366975784	-0.283613055944	0.609580755234	0.304543316364	-0.388222724199	0.651871740818	0.269261449575	0.321803152561	0.285202920437	0.434884041548	0.260986179113	0.329546928406	0.579644620419	-0.00179128500167	-0.0785723999143	-0.0733207762241	0.177883207798	0.0755558535457	0.845868229866	0.815648257732	-0.115145273507	0.725757479668	0.647259533405	0.149729758501	0.764981031418	0.660286664963	0.669359624386	0.809273779392	0.796110570431	0.689223051071	0.733786165714	0.780389130116	0.756158530712	0.787591874599	0.163375914097	0.792782187462	0.694703996181	0.707803428173	0.8101516366	0.0636150985956	-0.571042120457	0.0676018074155	0.52554923296
309_TASK01_CON08_2.0_pos	pos	2.0	0.724569261074	0.818332016468	0.190859287977	0.629829525948	0.612591683865	-0.279864102602	-0.0961153209209	0.0428116507828	0.191769868135	0.275237202644	-0.137237161398	-0.0657366216183	-0.169761046767	-0.0901812463999	-0.0974727869034	-0.134799927473	0.330743730068	-0.0635084733367	0.159271106124	-0.114263623953	0.0593074113131	-0.0200729779899	0.562572717667	0.536466002464	-0.169774055481	0.380336284637	0.310978084803	0.0942206308246	0.517973661423	0.398533135653	0.458182454109	0.564274072647	0.55370002985	0.478040605783	0.55090123415	0.599589586258	0.489886760712	0.546462595463	-0.244939982891	0.52948319912	0.425032615662	0.48587924242	0.567784845829	-0.228495508432	-0.400743216276	0.282184332609	0.355311632156
309_TASK01_CON08_3.0_posneg	posneg	3.0	0.93306684494	0.970005571842	0.0763385295868	0.901529073715	0.900376141071	-0.311955899	0.666812300682	0.41526517272	-0.391697466373	0.702931702137	0.299914956093	0.334408134222	0.314616590738	0.464468955994	0.312592118979	0.364872604609	0.631741285324	-0.013818574138	-0.098000138998	-0.0972114801407	0.201070979238	0.105931155384	0.887038826942	0.865649878979	-0.1627137959	0.782712757587	0.710526645184	0.190762534738	0.825555801392	0.729308068752	0.734216690063	0.863553762436	0.849953532219	0.75585436821	0.793239235878	0.837318241596	0.819566190243	0.846749544144	0.158706590533	0.850019276142	0.76432299614	0.771572172642	0.864950478077	0.0477444007993	-0.60859388113	0.0760070830584	0.571513772011
309_TASK01_CON08_3.0_pos	pos	3.0	0.675530135632	0.783606767654	0.172986358404	0.59082955122	0.580233871937	-0.222124397755	-0.126715123653	0.109641134739	0.25101390481	0.184851914644	-0.137514933944	-0.107140548527	-0.184220716357	-0.140133574605	-0.099545545876	-0.153807833791	0.258099347353	-0.0147483292967	0.142718017101	-0.0873089805245	-0.00828458555043	0.00449023395777	0.501218020916	0.478460937738	-0.179599374533	0.313998669386	0.246788814664	0.0638139471412	0.443797856569	0.325016826391	0.399984031916	0.506842374802	0.482421338558	0.418381154537	0.499508410692	0.546467483044	0.424202352762	0.486773937941	-0.307581454515	0.454856514931	0.353093236685	0.428651899099	0.507938563824	-0.259207993746	-0.367912590504	0.302638977766	0.323812842369
309_TASK01_CON08_4.0_posneg	posneg	4.0	0.951225936413	0.979307472706	0.102068722248	0.937525808811	0.938193202019	-0.326513081789	0.701861083508	0.558683335781	-0.361747384071	0.740013659	0.331982642412	0.321273505688	0.341523051262	0.480317950249	0.373524665833	0.390144467354	0.668887257576	-0.00546369887888	-0.134724378586	-0.101871557534	0.210321307182	0.161439836025	0.917916476727	0.905267059803	-0.238530188799	0.82729613781	0.767002284527	0.250038027763	0.874790668488	0.786361217499	0.782455980778	0.905812323093	0.889780044556	0.806121468544	0.835717380047	0.879202902317	0.870611071587	0.888619363308	0.138863369823	0.894194960594	0.819089233875	0.818295896053	0.906070888042	0.0320272110403	-0.632815897465	0.0772717297077	0.602816045284
309_TASK01_CON08_4.0_pos	pos	4.0	0.604946315289	0.719299256802	0.145277157426	0.533900082111	0.535354971886	-0.159925639629	-0.113889731467	0.166496962309	0.251377642155	0.102425530553	-0.123945482075	-0.132191926241	-0.171282157302	-0.156304344535	-0.0943797975779	-0.157176375389	0.188062548637	0.0381884686649	0.0895487591624	-0.0277227461338	-0.0559903383255	0.0146722625941	0.410523951054	0.394117593765	-0.176864922047	0.248964115977	0.175296008587	-0.0010582015384	0.340115219355	0.229805380106	0.326301574707	0.419008284807	0.37430819869	0.330256015062	0.410382688046	0.453797340393	0.328601270914	0.386568903923	-0.325389176607	0.345355033875	0.255047678947	0.345271229744	0.41124227643	-0.269321829081	-0.313418090343	0.30905136466	0.267608255148
309_TASK01_CON08_5.0_posneg	posneg	5.0	0.957917690277	0.980651676655	0.11407738924	0.953350961208	0.957031369209	-0.310366541147	0.683018743992	0.67081618309	-0.279119282961	0.770069122314	0.337187409401	0.272117197514	0.336898058653	0.460998028517	0.389752775431	0.375245809555	0.700018703938	0.0278836917132	-0.173886179924	-0.0806871727109	0.207929179072	0.201361507177	0.9315969944	0.922981202602	-0.304651230574	0.846638798714	0.786267280579	0.253257542849	0.891480267048	0.805026769638	0.786007463932	0.92248249054	0.900062918663	0.812650442123	0.840224146843	0.891823709011	0.891462147236	0.900057256222	0.102416478097	0.909998416901	0.833770751953	0.825005233288	0.921591341496	0.00747481733561	-0.60310781002	0.070566996932	0.584694743156
309_TASK01_CON08_5.0_pos	pos	5.0	0.496328800917	0.611973285675	0.0812137871981	0.450532406569	0.464216291904	-0.107264265418	-0.00190754141659	0.200002610683	0.126436814666	0.0877877250314	-0.055189486593	-0.0937765687704	-0.0913033336401	-0.100310012698	-0.0230659209192	-0.0901558697224	0.141577407718	0.058823581785	-0.00841741170734	0.0143337789923	-0.0686237365007	0.0455453544855	0.334559828043	0.322184145451	-0.140122100711	0.220764189959	0.141014605761	-0.0725379213691	0.242073059082	0.173340708017	0.267602354288	0.323666006327	0.25427660346	0.245180562139	0.321188867092	0.342332810163	0.249715477228	0.285147696733	-0.249969020486	0.24021345377	0.191191062331	0.2784909904	0.311964690685	-0.235905453563	-0.240918174386	0.282692611217	0.175808489323
309_TASK01_CON08_6.0_posneg	posneg	6.0	0.947751641273	0.969006955624	0.0938336253166	0.945452868938	0.953502118587	-0.255036205053	0.536671638489	0.576704859734	-0.21912895143	0.802772462368	0.294804632664	0.163880258799	0.244553655386	0.34699562192	0.320904552937	0.276490598917	0.74553924799	0.0985081791878	-0.189353913069	-0.0622079856694	0.144742965698	0.204513400793	0.928834021091	0.916635930538	-0.217597529292	0.821058034897	0.728659927845	0.130224183202	0.852203905582	0.742303967476	0.719660758972	0.90521466732	0.854061841965	0.746698915958	0.789680600166	0.866081953049	0.864345550537	0.867707967758	0.0241642743349	0.876133859158	0.776112556458	0.773569643497	0.906356871128	-0.0399888269603	-0.484261244535	0.091331191361	0.477173268795
