	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK01_CON07_5.0_posneg	posneg	5.0	0.389259464488	0.35534321842	0.278414133702	0.356485633199	0.352844764289	-0.0876904498177	0.0429931405523	0.0708344424711	0.0370446828734	0.251596960751	-0.0729500720171	-0.000514968939602	-0.0513951862814	-0.0176163051835	-0.022700940145	-0.0496788515529	0.250949327149	-0.0831855872937	0.0648760478821	-0.0430662067022	0.051619063105	0.0333627769161	0.362984943875	0.361857455232	-0.118967872409	0.300388143347	0.301126686231	0.14611290193	0.359141691044	0.338113062274	0.333847336244	0.369776971513	0.366361337389	0.36115021653	0.357247409894	0.368711570576	0.35833577001	0.369828160914	-0.0846092930726	0.36430815337	0.349019033902	0.346220763827	0.372369825972	-0.106841680741	-0.157652521148	0.0861399478002	0.168959133965
100_TASK01_CON07_5.0_pos	pos	5.0	0.359412223677	0.323908062904	0.281955228948	0.330082091179	0.327498582413	-0.117873950146	-0.0174724379078	0.0143986483846	0.0559655700043	0.261926075976	-0.108786734936	-0.0296559094437	-0.0918378252047	-0.0716819036028	-0.0706422109242	-0.0935772767855	0.277383591644	-0.0784920100792	0.088833315484	-0.0455677399088	0.0392213257363	0.00431468871377	0.340811157197	0.339306640249	-0.101465363523	0.290269503515	0.280194486669	0.114838715912	0.334090753922	0.31740839905	0.320951107503	0.343676247945	0.342799766691	0.336143813815	0.343571664452	0.350783147266	0.335394262084	0.346976343901	-0.132105845995	0.338631684435	0.325431195131	0.333182149593	0.348246839026	-0.140384295592	-0.160347744902	0.122037160662	0.163699149791
100_TASK01_CON07_6.0_posneg	posneg	6.0	0.261070811329	0.240489641396	0.21647404443	0.245263260503	0.244019474684	-0.0720058786332	0.00195024718681	0.034831546389	0.0408835493479	0.193808062851	-0.0588123712218	-0.00393350003745	-0.0453732826337	-0.0321179000615	-0.0166181825763	-0.0429267660106	0.195197581632	-0.0602610972982	0.050869964035	-0.0344146225482	0.0189433723883	0.0290097326358	0.248498365251	0.248014166168	-0.0929319039859	0.217933748301	0.214790433604	0.0872078974135	0.247063005335	0.239510066089	0.235950301135	0.252762539829	0.250926209792	0.248185548711	0.247717206124	0.253483221775	0.247432587378	0.252262479698	-0.0842966438444	0.249088335813	0.243033042558	0.24248268319	0.253986238779	-0.115142642147	-0.0840064446537	0.0780429110687	0.10263472358
100_TASK01_CON07_6.0_pos	pos	6.0	0.255124353617	0.23420778656	0.218581649663	0.239658108107	0.238454493888	-0.0767782143793	-0.0101100502531	0.0236415543831	0.0467208682343	0.19516836546	-0.0646057079597	-0.00919244152887	-0.0518083342516	-0.0424917173594	-0.026316868577	-0.0514701443935	0.200063771871	-0.0586391023884	0.0550280876844	-0.0345443026633	0.0145334592699	0.0224031993887	0.243389308837	0.242790350202	-0.0880561926545	0.216183308955	0.210135541464	0.0797983125756	0.242028663204	0.235344570833	0.233495006734	0.247526645565	0.245803467382	0.243647092413	0.245561565972	0.249646370984	0.24276014369	0.2477425365	-0.0950026593461	0.243863310912	0.238572052594	0.240231488041	0.249067768436	-0.125520597179	-0.0813533856117	0.0877356645159	0.0998292258539
100_TASK01_CON07_7.0_posneg	posneg	7.0	0.143400702938	0.135718001587	0.132598213295	0.137617399734	0.13690169397	-0.0337953866948	-0.000763657220579	0.0202209015615	0.0257878728263	0.112386106817	-0.0329954664384	-0.00566150898109	-0.0206808187189	-0.0216319237037	0.000150388100754	-0.0217405547565	0.113593998554	-0.0387401018833	0.0208739305391	-0.0155797609953	-0.000893601471238	0.0278345199224	0.137266483237	0.136843295284	-0.052440691087	0.126826229487	0.124929265497	0.0487361004961	0.138062790527	0.135018851703	0.133142360457	0.140173250938	0.138837356502	0.137483395432	0.138099959297	0.140402534425	0.137917736371	0.139565658177	-0.056520191114	0.13848284484	0.135750817122	0.135952283612	0.140515907293	-0.08519065809	-0.0279737121969	0.0531505970276	0.0522745410703
100_TASK01_CON07_7.0_pos	pos	7.0	0.142998173534	0.135291756139	0.132886991517	0.137317518592	0.136563898767	-0.0337727720718	-0.00157052356843	0.0194748953901	0.026143891181	0.112261081549	-0.0332985811315	-0.00631069795783	-0.0205863084446	-0.0222954493565	-0.000366993757207	-0.0221937660323	0.113685132493	-0.0386261255063	0.0207066212906	-0.01504910991	-0.00124129561348	0.0275028959843	0.136941197752	0.136514647734	-0.0521429887724	0.126560284029	0.124563209716	0.0482353222109	0.137756421046	0.134814212637	0.133092551241	0.139856171459	0.138469216837	0.137296885383	0.138089291937	0.140157994888	0.137643218949	0.139297946594	-0.0571333556429	0.138125952775	0.135546111033	0.135922647002	0.140201184945	-0.0860690066481	-0.0274902773532	0.0539630375063	0.0519050640882
100_TASK01_CON07_8.0_posneg	posneg	8.0	0.0502648331021	0.0490165250193	0.0467222802468	0.0486742925934	0.0487578692361	-0.0133217852391	0.014908384111	0.0177668249496	-0.00128647450408	0.0344499879737	-0.000477716274647	0.00312292658639	0.00442213991004	0.0017264986601	0.0107744895937	0.00254308629633	0.0340493031734	-0.00869923296555	-0.00423579913254	0.000459486521899	-0.00698512331933	0.0170832937295	0.0486087680074	0.0486061657168	-0.017450701794	0.0469843770617	0.0461165491052	0.00561197076312	0.049320649636	0.0480480520297	0.0481504538904	0.0496504905489	0.0491401538754	0.048923868939	0.0490813584019	0.0495030643319	0.04902579506	0.0494590139724	-0.0289715547397	0.0492008721849	0.0483186155872	0.0487037251477	0.0496947532297	-0.0304633978175	-0.0113363486888	0.024943994325	0.00823194837622
100_TASK01_CON07_8.0_pos	pos	8.0	0.0502648331021	0.0490165250193	0.0467222802468	0.0486742925934	0.0487578692361	-0.0133217852391	0.014908384111	0.0177668249496	-0.00128647450408	0.0344499879737	-0.000477716274647	0.00312292658639	0.00442213991004	0.0017264986601	0.0107744895937	0.00254308629633	0.0340493031734	-0.00869923296555	-0.00423579913254	0.000459486521899	-0.00698512331933	0.0170832937295	0.0486087680074	0.0486061657168	-0.017450701794	0.0469843770617	0.0461165491052	0.00561197076312	0.049320649636	0.0480480520297	0.0481504538904	0.0496504905489	0.0491401538754	0.048923868939	0.0490813584019	0.0495030643319	0.04902579506	0.0494590139724	-0.0289715547397	0.0492008721849	0.0483186155872	0.0487037251477	0.0496947532297	-0.0304633978175	-0.0113363486888	0.024943994325	0.00823194837622
100_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101911779364	0.0101921326228	0.00916970958706	0.0101398804029	0.0101935690566	0.0021404561997	0.00745235532726	0.00645527167987	-0.00406996570256	0.00628717359139	0.00612584221152	0.00563083380289	0.00795591499762	0.00676852437559	0.00879683031558	0.00775913747903	0.00480177236802	-0.00194944385485	-0.00676804566788	0.00129693330454	-0.00443050052909	0.00804305495334	0.0102331533002	0.0102427428971	-0.00310068979123	0.0100586670984	0.00992863888236	-0.00469372449311	0.0101600257864	0.0100648434517	0.0101393626069	0.0102098628798	0.0100346247994	0.0101895481967	0.0102233717338	0.0102113110368	0.0101459659009	0.0101917041185	-0.0071983682957	0.0100879428328	0.010122035766	0.0101867967346	0.0102169260559	-0.00997014430329	-0.00555504387008	0.00991960043665	-0.00218826292886
100_TASK01_CON07_9.0_pos	pos	9.0	0.0101911779364	0.0101921326228	0.00916970958706	0.0101398804029	0.0101935690566	0.0021404561997	0.00745235532726	0.00645527167987	-0.00406996570256	0.00628717359139	0.00612584221152	0.00563083380289	0.00795591499762	0.00676852437559	0.00879683031558	0.00775913747903	0.00480177236802	-0.00194944385485	-0.00676804566788	0.00129693330454	-0.00443050052909	0.00804305495334	0.0102331533002	0.0102427428971	-0.00310068979123	0.0100586670984	0.00992863888236	-0.00469372449311	0.0101600257864	0.0100648434517	0.0101393626069	0.0102098628798	0.0100346247994	0.0101895481967	0.0102233717338	0.0102113110368	0.0101459659009	0.0101917041185	-0.0071983682957	0.0100879428328	0.010122035766	0.0101867967346	0.0102169260559	-0.00997014430329	-0.00555504387008	0.00991960043665	-0.00218826292886
100_TASK01_CON07_10.0_posneg	posneg	10.0																																															
100_TASK01_CON07_10.0_pos	pos	10.0																																															
100_TASK01_CON07_11.0_posneg	posneg	11.0																																															
100_TASK01_CON07_11.0_pos	pos	11.0																																															
100_TASK01_CON07_12.0_posneg	posneg	12.0																																															
100_TASK01_CON07_12.0_pos	pos	12.0																																															
100_TASK01_CON07_13.0_posneg	posneg	13.0																																															
100_TASK01_CON07_13.0_pos	pos	13.0																																															
100_TASK01_CON08_0.0_posneg	posneg	0.0	0.74259846948	0.815676934706	0.137847004005	0.677343678669	0.667151561561	-0.0987925804557	0.47996833934	0.231894034569	-0.319906201639	0.418612517903	0.203371566284	0.294019247239	0.257350119982	0.352692515276	0.186590732447	0.263157190028	0.327265787039	-0.0768590775022	-0.0594071562104	0.029608344739	0.116981718779	0.0443121658905	0.682003266062	0.650662266875	-0.048046476925	0.493519641128	0.458474497283	0.143667243338	0.644329770507	0.524540608701	0.499794701054	0.661370254034	0.628808287386	0.607350345158	0.577319417876	0.607219951555	0.621740999587	0.656859358621	0.13827944547	0.66224803573	0.583646574802	0.546979715835	0.663801365558	0.125731699276	-0.298415883247	-0.0462742441214	0.271152504697
100_TASK01_CON08_0.0_pos	pos	0.0	0.672705568259	0.726820720719	0.162458136308	0.620715667255	0.619695178858	-0.17083068572	0.336784307124	0.108097842412	-0.282129575813	0.42121950226	0.116896722197	0.205331833615	0.165040175406	0.242416459667	0.105314655485	0.166723034979	0.362671789141	-0.0771675856836	-0.0343438883093	0.0253242403461	0.107540070364	0.0201180602266	0.643695353588	0.615080938159	-0.0251562139164	0.474702930486	0.441633698114	0.126535116296	0.592747329874	0.491341010528	0.48552543834	0.603940764594	0.580955610146	0.553519976283	0.544941280761	0.576787717464	0.578571025891	0.607870818267	0.0823900072136	0.607529747385	0.539432785817	0.524332147193	0.613736689663	0.0723924060361	-0.294393806012	0.0116270387455	0.239888793723
100_TASK01_CON08_1.0_posneg	posneg	1.0	0.736470498791	0.808161888711	0.137316744145	0.672173824027	0.66133389978	-0.0948403148396	0.474566071176	0.232627132093	-0.311792546014	0.413712642811	0.202148751918	0.292197680909	0.25408792134	0.350563758199	0.187244744905	0.261581830335	0.322386587411	-0.0774748229762	-0.057986877275	0.0252674444049	0.117557945652	0.0447247837537	0.673175687103	0.642613449505	-0.0496234871495	0.490835256981	0.455116241553	0.141356865934	0.63872373432	0.520700299083	0.496016249527	0.656368574242	0.624241912802	0.603155234475	0.574707466635	0.602526579839	0.616057700166	0.651262007304	0.134019533422	0.656219312675	0.578695299711	0.543267124153	0.658221430596	0.122699611705	-0.299233147104	-0.0434263420781	0.272708203475
100_TASK01_CON08_1.0_pos	pos	1.0	0.630453549163	0.666913947089	0.182878545962	0.588974469847	0.591056048708	-0.201664410944	0.239205045156	0.0420410909578	-0.235408738065	0.421179879655	0.0646058462392	0.148911902872	0.104158610881	0.176709386067	0.065930918756	0.109464408795	0.38052454408	-0.0826121253061	-0.0197030110763	0.00885147470093	0.108325153974	0.0107075364518	0.609246548679	0.584061425566	-0.0170454009938	0.473049694402	0.438870953146	0.114772083097	0.560746108359	0.475247193919	0.480588080264	0.571252255045	0.556245704907	0.524598607324	0.533695451898	0.562291797992	0.551362926163	0.578338740576	0.0363527556215	0.573123383488	0.513317439256	0.515302464141	0.584031285053	0.0317615994967	-0.305386086745	0.0557830539345	0.23558932277
100_TASK01_CON08_2.0_posneg	posneg	2.0	0.696947056165	0.759826544741	0.135353911918	0.639572903543	0.625801523469	-0.0736534883158	0.441714606674	0.23729192042	-0.265266084898	0.389790185989	0.189043494994	0.274248207334	0.235284870356	0.330414966589	0.186934475906	0.247040068926	0.301506314847	-0.0811266928203	-0.0530818660328	0.0104609502981	0.117141414794	0.0484526143139	0.626496211201	0.599526853663	-0.0549311839222	0.474149299912	0.439145437986	0.136354531035	0.602846754261	0.495965527611	0.471387494935	0.624284283255	0.595993017928	0.575225766735	0.550784204521	0.573873859436	0.581245882714	0.616263815639	0.108404911919	0.619999180056	0.547827870954	0.517074220255	0.623963515599	0.106519493324	-0.299544739043	-0.0331793590073	0.278489760151
100_TASK01_CON08_2.0_pos	pos	2.0	0.563182161676	0.585307889437	0.19025827305	0.534514348713	0.534670585721	-0.204288864935	0.151804389808	0.00507542732883	-0.164888830668	0.386257284414	0.0146804769502	0.10208664451	0.0461683309294	0.111596301065	0.0311388189265	0.0536106312822	0.360565702257	-0.0901848437035	0.00689548644104	-0.0133513322322	0.104998647728	0.00345822861833	0.54582202841	0.528319100144	-0.027020813812	0.44237222435	0.408701759412	0.102742646017	0.505168793985	0.438164679213	0.451081886672	0.519033405026	0.51121063676	0.480689126438	0.500559342982	0.521896374606	0.499994106605	0.525773869432	-0.0223729553066	0.516211422481	0.466756332376	0.481585485347	0.530929540296	-0.0119491717862	-0.306004765932	0.0942196191343	0.234831277233
100_TASK01_CON08_3.0_posneg	posneg	3.0	0.612587796796	0.655606134306	0.140326949153	0.567871401115	0.553023534013	-0.0468615773591	0.361171844872	0.225071737381	-0.184494073637	0.341380551579	0.149596209301	0.221161608106	0.187479656853	0.270737453431	0.168683877719	0.200436383702	0.268133581354	-0.0835603916208	-0.0374053574706	-0.00744613273184	0.108821881617	0.0513445323171	0.54200525742	0.523311161559	-0.0730980345693	0.432740527694	0.40415671515	0.132276173744	0.530607726802	0.443026507608	0.424430951179	0.554563497872	0.534980417348	0.513544278401	0.49557235958	0.514254685281	0.511746814387	0.544114246118	0.0596747517816	0.547015092923	0.484426629289	0.463494219021	0.552036287039	0.0690871824189	-0.288203073424	-0.00899008120684	0.279424445698
100_TASK01_CON08_3.0_pos	pos	3.0	0.475674429456	0.487433001561	0.191463263227	0.458478181242	0.456211092412	-0.181351744914	0.0804850391217	-0.00751752364545	-0.0863316710254	0.32786029845	-0.0298898788375	0.0582446973567	-0.0054125106869	0.0461864278396	-0.00426404717985	-0.00192065765136	0.320205103475	-0.0917427694866	0.0415705135194	-0.0263642890107	0.0924584799454	-0.00301598030335	0.460159733669	0.452312594523	-0.055369611103	0.383996353626	0.353005276677	0.0912135960454	0.43004066873	0.378875405918	0.397056947271	0.4463203617	0.442434626847	0.415044809721	0.43926462255	0.454268808179	0.427031986776	0.449502694167	-0.0796197772438	0.439481575788	0.398985339309	0.420979195251	0.454738068254	-0.0541865411942	-0.294584613318	0.122533139708	0.237913763285
100_TASK01_CON08_4.0_posneg	posneg	4.0	0.488861879255	0.514367183289	0.134926439112	0.462021624176	0.451246141329	-0.038733508322	0.239615616846	0.175197792624	-0.0966230943239	0.276111256797	0.0953990260078	0.153920935813	0.126035824646	0.189749356079	0.12427270966	0.132563986981	0.225017100103	-0.0708389201499	-0.0117186111828	-0.00810561525736	0.0920230149198	0.0396135761781	0.437824429873	0.428324397612	-0.0950286822976	0.366581813411	0.342436308314	0.112431974106	0.432879560616	0.367916589364	0.36059080467	0.454233212854	0.442709330808	0.42391248656	0.415211929425	0.429945662503	0.419538737011	0.44542310287	-0.00561010394658	0.445994344098	0.397816481265	0.389690916783	0.452418890319	0.00729917603842	-0.256639168521	0.0286148300975	0.261303466509
100_TASK01_CON08_4.0_pos	pos	4.0	0.386235136276	0.393033158797	0.177301618165	0.373894675974	0.371190082647	-0.145252361328	0.0291661373843	-0.00280790336591	-0.0178450614773	0.266626351848	-0.0514216099678	0.0313397655459	-0.0295172020256	0.00789026551663	-0.0276608090846	-0.0316252111183	0.270742153757	-0.0820717685842	0.0642540735077	-0.0222201508957	0.0738748830247	-0.0149102432561	0.37093890165	0.367726124808	-0.0780301531212	0.315359921996	0.285665007999	0.069721966622	0.349231079796	0.309448567872	0.328324001686	0.365388304467	0.36341992935	0.342020300968	0.362134458537	0.372902011965	0.347279830326	0.365597147982	-0.126794621222	0.357205585489	0.324433966536	0.346187318301	0.370320195985	-0.0906835962589	-0.26053028493	0.134291138219	0.230004613824
100_TASK01_CON08_5.0_posneg	posneg	5.0	0.345326929384	0.355637461447	0.124182790683	0.331214482516	0.325625232452	-0.0403240868832	0.116026916369	0.106830956046	-0.0218706523736	0.199258743059	0.0411016547224	0.0912464310744	0.06340400718	0.102935837867	0.0647784083516	0.0629166289163	0.171535251433	-0.0510510561221	0.0153467515956	-0.00239617526327	0.0637467977171	0.0181753049888	0.315781550292	0.311739131034	-0.105284600003	0.272994631135	0.256241989855	0.082440863954	0.31103896216	0.271361754202	0.273406131613	0.327721275438	0.321267809655	0.308499997348	0.305211060842	0.316089444127	0.304950805795	0.320572674478	-0.0606841270146	0.31949582718	0.289411370887	0.289959901163	0.32650697124	-0.0547218669395	-0.201736442227	0.0671214179969	0.211773366853
100_TASK01_CON08_5.0_pos	pos	5.0	0.289482549725	0.293663627306	0.146397690433	0.282198316423	0.280438252235	-0.0998497838787	0.00269317914404	0.00927081947794	0.019969951074	0.202245477019	-0.0384803307099	0.0290340126349	-0.0204894696864	0.00197148727554	-0.0228650422068	-0.0247305819437	0.207634604865	-0.0577743241675	0.0612704829587	-0.0112454217512	0.0461370186324	-0.0190878070017	0.278434014428	0.277223076204	-0.0948746434605	0.241036018507	0.216207999855	0.0434411943927	0.263668110044	0.236188764459	0.252784528408	0.277106580303	0.274819783073	0.261344493812	0.274895422129	0.281209336372	0.263388653639	0.275294986865	-0.1352354595	0.26930100155	0.246811295695	0.264101349656	0.279267439211	-0.115333527884	-0.207113903837	0.135692223042	0.194500076108
100_TASK01_CON08_6.0_posneg	posneg	6.0	0.195254381827	0.198607701601	0.0899520429252	0.190004936528	0.188232781009	-0.0300152094894	0.0355399700607	0.0474648402356	0.0072606322235	0.124812056746	0.00272157581568	0.0409705925195	0.0170499216114	0.0358796991759	0.0242856224098	0.0173832967238	0.117882963454	-0.0341634996512	0.0197520023826	-0.00375251321993	0.0293820180384	0.00938256016696	0.18489632995	0.184691893304	-0.0899196521338	0.161394629965	0.150215996348	0.027357085698	0.178659043951	0.161625248506	0.169418328278	0.187697561319	0.183808801253	0.17743489255	0.180929520017	0.184430441039	0.177916080605	0.183613079911	-0.0726443951969	0.181806492568	0.168295175744	0.1750268444	0.186969192926	-0.0863665741631	-0.129844270469	0.09059799164	0.13160129967
