	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK01_CON07_5.0_posneg	posneg	5.0	0.597618877888	0.545016586781	0.354394614697	0.469863921404	0.461289554834	-0.18746650219	0.0746290460229	0.0511458851397	-0.00646767998114	0.280598759651	-0.0796259567142	-0.0447740405798	-0.102226138115	0.0135268326849	-0.0638957619667	-0.0714251026511	0.282237917185	-0.0213728044182	0.0129246786237	-0.0858943089843	0.133693009615	-0.0123776737601	0.451507925987	0.451126694679	-0.147832989693	0.383469551802	0.352697819471	0.134602203965	0.471384644508	0.417405992746	0.437510460615	0.495298355818	0.536613404751	0.513827323914	0.502426326275	0.52942097187	0.440830290318	0.499844998121	-0.0747686102986	0.489031165838	0.447446942329	0.445376008749	0.495024472475	-0.174459666014	-0.29847869277	0.186135604978	0.267391622066
290_TASK01_CON07_5.0_pos	pos	5.0	0.575949728489	0.523907244205	0.355996549129	0.448898583651	0.442266583443	-0.202603638172	0.0261173229665	0.0070977578871	-0.0012309915619	0.271379679441	-0.1014457196	-0.0619134828448	-0.129259943962	-0.0209041517228	-0.0936774387956	-0.102956712246	0.282093465328	-0.0155852073804	0.0288085378706	-0.0882045850158	0.128503963351	-0.0288014411926	0.429515242577	0.429967701435	-0.134310722351	0.365359544754	0.327257573605	0.113668687642	0.452576130629	0.399672299623	0.425853073597	0.473176449537	0.519566357136	0.499285399914	0.494383215904	0.518900454044	0.419291883707	0.481539189816	-0.105969637632	0.467882812023	0.427652776241	0.433019667864	0.475646406412	-0.194299414754	-0.302877247334	0.209302693605	0.261141598225
290_TASK01_CON07_6.0_posneg	posneg	6.0	0.459628671408	0.415362179279	0.308542609215	0.35615247488	0.349881619215	-0.152245745063	0.0227174442261	0.0252237059176	0.0152391828597	0.217557802796	-0.0797648355365	-0.0486182942986	-0.100579760969	-0.022922264412	-0.0664479881525	-0.0801242217422	0.224295213819	-0.0114537477493	0.0232328418642	-0.0674218609929	0.088442273438	-0.010593383573	0.337634921074	0.339182198048	-0.113303549588	0.292061060667	0.262887299061	0.0924408808351	0.362288564444	0.327421188354	0.34328982234	0.382333934307	0.417891800404	0.408944040537	0.395424008369	0.414624363184	0.336092412472	0.383051037788	-0.0891876593232	0.373502731323	0.346692949533	0.345234692097	0.380025237799	-0.180748060346	-0.218356490135	0.168076306581	0.198061510921
290_TASK01_CON07_6.0_pos	pos	6.0	0.453740566969	0.409633010626	0.308724433184	0.350784361362	0.344917953014	-0.155400559306	0.0105948895216	0.0141647495329	0.0163581166416	0.213209450245	-0.0845519974828	-0.0531531348825	-0.107487760484	-0.0308957342058	-0.0740015283227	-0.0880180448294	0.222198858857	-0.00882181245834	0.02681190148	-0.0683305710554	0.0876791328192	-0.014809941873	0.331962108612	0.33385258913	-0.11041212827	0.287531405687	0.256126612425	0.0858092755079	0.358138650656	0.324024647474	0.341281473637	0.377197235823	0.413106828928	0.405847489834	0.394548505545	0.412833094597	0.331294178963	0.379010856152	-0.0968080982566	0.368369221687	0.342482626438	0.343107610941	0.375679194927	-0.188255250454	-0.217860624194	0.175605937839	0.196213960648
290_TASK01_CON07_7.0_posneg	posneg	7.0	0.288397431374	0.257006168365	0.226697772741	0.221623048186	0.217306494713	-0.0835336372256	0.0176230091602	0.0238987784833	0.0132388239726	0.136490389705	-0.0456296503544	-0.0303148906678	-0.0617677792907	-0.0172005239874	-0.0337537676096	-0.0477670803666	0.139302805066	-0.00612605875358	0.0134530868381	-0.0460254102945	0.0455729700625	0.00316262035631	0.205728515983	0.20697709918	-0.0628003850579	0.182676866651	0.162950441241	0.0596152730286	0.227739691734	0.21191239357	0.214178204536	0.238455057144	0.262837916613	0.260942488909	0.244755014777	0.257076978683	0.209472432733	0.236960574985	-0.0553835630417	0.233441025019	0.220144316554	0.213117241859	0.234683170915	-0.111953668296	-0.0912806168199	0.0824297517538	0.101189240813
290_TASK01_CON07_7.0_pos	pos	7.0	0.287364244461	0.255982935429	0.226352989674	0.220814585686	0.216465860605	-0.0840225219727	0.0156254433095	0.0219685900956	0.0129822641611	0.134587988257	-0.0466495379806	-0.0312850475311	-0.0626917928457	-0.0182106886059	-0.0349529832602	-0.0491032935679	0.137691736221	-0.00601921416819	0.0138861937448	-0.0459233336151	0.0459522157907	0.00252780225128	0.204825997353	0.206161022186	-0.0627350062132	0.181441694498	0.161250665784	0.0581148564816	0.227163553238	0.211674541235	0.213984623551	0.237750425935	0.262037098408	0.260520607233	0.244819715619	0.256974905729	0.208764970303	0.236310705543	-0.05633706972	0.232595086098	0.219599634409	0.212882220745	0.234121724963	-0.11336774379	-0.0908079519868	0.0836582183838	0.100877642632
290_TASK01_CON07_8.0_posneg	posneg	8.0	0.130877420306	0.118085749447	0.10725415498	0.0986759215593	0.098540827632	-0.0367449335754	0.0227448418736	0.0221890453249	-0.00260264286771	0.0557218790054	-0.0102669261396	-0.00888351351023	-0.0178128127009	-0.00249445810914	-0.00465903896838	-0.0122357578948	0.0549599416554	-0.000894997559953	6.30223948974e-05	-0.0172733180225	0.0134901078418	0.0070216958411	0.0914852619171	0.0927620902658	-0.0293499231339	0.0814127326012	0.0704738721251	0.0154478400946	0.100586295128	0.0900755599141	0.090492784977	0.102898433805	0.116497315466	0.112423762679	0.105234853923	0.110028855503	0.0899379253387	0.102625533938	-0.0287719015032	0.102861076593	0.0936808586121	0.0907025411725	0.10064534843	-0.0328351184726	-0.0378419533372	0.0286398343742	0.0347150526941
290_TASK01_CON07_8.0_pos	pos	8.0	0.130169585347	0.11736510694	0.107086963952	0.098094470799	0.0979142710567	-0.0371147096157	0.0213314704597	0.0208223126829	-0.00284519256093	0.0542454309762	-0.0110001582652	-0.00959843583405	-0.0184649154544	-0.0031896464061	-0.00538946641609	-0.0131603945047	0.0536852702498	-0.000908884918317	0.000317559490213	-0.0172719471157	0.0137646496296	0.00673125451431	0.0908175632358	0.0921592190862	-0.0293772630394	0.0804804340005	0.0692357197404	0.0143663343042	0.100158289075	0.0899054333568	0.090313911438	0.102360695601	0.115912586451	0.112059220672	0.105261161923	0.10997466743	0.0894108787179	0.102155417204	-0.0294676907361	0.102248482406	0.0932400971651	0.0904994532466	0.100244797766	-0.0337319821119	-0.0375436507165	0.0295028053224	0.0344512499869
290_TASK01_CON07_9.0_posneg	posneg	9.0	0.0347095541656	0.029515337199	0.0291214641184	0.0247153732926	0.0254162847996	-0.00829297769815	0.00693937810138	0.00677599431947	-0.0021763520781	0.0105035947636	-0.00212754798122	-0.00251357024536	-0.00418193591759	-0.000593288626987	0.000663976999931	-0.00239698518999	0.0108761535957	-0.00103856308851	-0.00146341603249	-0.00505689159036	0.00215198122896	0.00451475987211	0.0223134793341	0.0228184238076	-0.00547316996381	0.0209870710969	0.0176984015852	-0.000717528921086	0.0243430044502	0.0210859943181	0.020412588492	0.0222954973578	0.028004353866	0.0257775578648	0.0246412511915	0.0262678097934	0.0207741204649	0.0242566335946	-0.0114941224456	0.0247594974935	0.0217917133123	0.0208554994315	0.0230652298778	-0.00390389794484	-0.00979748927057	0.00731242308393	0.00430027814582
290_TASK01_CON07_9.0_pos	pos	9.0	0.0347095541656	0.029515337199	0.0291214641184	0.0247153732926	0.0254162847996	-0.00829297769815	0.00693937810138	0.00677599431947	-0.0021763520781	0.0105035947636	-0.00212754798122	-0.00251357024536	-0.00418193591759	-0.000593288626987	0.000663976999931	-0.00239698518999	0.0108761535957	-0.00103856308851	-0.00146341603249	-0.00505689159036	0.00215198122896	0.00451475987211	0.0223134793341	0.0228184238076	-0.00547316996381	0.0209870710969	0.0176984015852	-0.000717528921086	0.0243430044502	0.0210859943181	0.020412588492	0.0222954973578	0.028004353866	0.0257775578648	0.0246412511915	0.0262678097934	0.0207741204649	0.0242566335946	-0.0114941224456	0.0247594974935	0.0217917133123	0.0208554994315	0.0230652298778	-0.00390389794484	-0.00979748927057	0.00731242308393	0.00430027814582
290_TASK01_CON07_10.0_posneg	posneg	10.0																																															
290_TASK01_CON07_10.0_pos	pos	10.0																																															
290_TASK01_CON07_11.0_posneg	posneg	11.0																																															
290_TASK01_CON07_11.0_pos	pos	11.0																																															
290_TASK01_CON07_12.0_posneg	posneg	12.0																																															
290_TASK01_CON07_12.0_pos	pos	12.0																																															
290_TASK01_CON07_13.0_posneg	posneg	13.0																																															
290_TASK01_CON07_13.0_pos	pos	13.0																																															
290_TASK01_CON08_0.0_posneg	posneg	0.0	0.809592247009	0.88992369175	0.0960768982768	0.756949782372	0.751664578915	-0.199836149812	0.40915453434	0.107144743204	-0.337943434715	0.463867932558	0.125601351261	0.15554882586	0.10458638519	0.336740553379	0.116562448442	0.170819416642	0.402446359396	-0.0314983390272	-0.0761373341084	-0.1070939973	0.247040778399	0.0237236898392	0.759223401546	0.729795277119	-0.150928214192	0.603747904301	0.524186432362	0.0591249242425	0.691310405731	0.570126533508	0.61380469799	0.72347933054	0.706732213497	0.637164652348	0.680918872356	0.702766776085	0.673137366772	0.720280170441	0.143877327442	0.713631689548	0.623824059963	0.650747895241	0.727702915668	-0.0407650507987	-0.450220048428	0.139104560018	0.384847581387
290_TASK01_CON08_0.0_pos	pos	0.0	0.757604718208	0.818870902061	0.151884809136	0.67078691721	0.667932510376	-0.261309802532	0.21299842	-0.00447499286383	-0.22712983191	0.434113144875	0.0423659980297	0.0763600692153	0.00945991184562	0.218040212989	0.0314921550453	0.0676055029035	0.403592050076	-0.0288629643619	-0.0479188412428	-0.122826002538	0.228504732251	-0.011957176961	0.678617298603	0.657100379467	-0.121622160077	0.558290362358	0.482095211744	0.0472292080522	0.624910473824	0.512631595135	0.569865882397	0.649991393089	0.672666847706	0.605669796467	0.645554423332	0.671348214149	0.592226266861	0.657392442226	0.0216758418828	0.646425545216	0.562083661556	0.597285449505	0.658084571362	-0.0996962487698	-0.463360190392	0.198857292533	0.377694755793
290_TASK01_CON08_1.0_posneg	posneg	1.0	0.804981708527	0.885207951069	0.0948359146714	0.752696156502	0.746497690678	-0.197299048305	0.406831502914	0.108921699226	-0.333164334297	0.459369242191	0.123698621988	0.154062762856	0.103953324258	0.334837198257	0.11732558161	0.170205160975	0.397957801819	-0.0341986976564	-0.0760527849197	-0.106911078095	0.246056616306	0.0251924227923	0.752940356731	0.724530100822	-0.152981430292	0.599081337452	0.519709587097	0.0590479522943	0.688404262066	0.567287683487	0.610621929169	0.720935881138	0.704291164875	0.636092185974	0.67845594883	0.700343906879	0.669669747353	0.717499613762	0.141099765897	0.71060436964	0.62136054039	0.647441923618	0.724750518799	-0.0417745262384	-0.44901034236	0.138378322124	0.38588809967
290_TASK01_CON08_1.0_pos	pos	1.0	0.74245017767	0.801234781742	0.153550729156	0.654190123081	0.650934398174	-0.261244267225	0.195214316249	-0.0110818231478	-0.213478639722	0.425518125296	0.0352894738317	0.0679972842336	0.00274947751313	0.206942200661	0.0266480837017	0.0597805827856	0.397501319647	-0.0301159955561	-0.0475858598948	-0.122586354613	0.224425464869	-0.0124421613291	0.661873102188	0.641663730145	-0.118559151888	0.546546876431	0.472004920244	0.0465107634664	0.611344158649	0.501026034355	0.558172821999	0.635827720165	0.661492347717	0.595852732658	0.633720517159	0.660101950169	0.577498912811	0.643749415874	0.0121021764353	0.63265812397	0.549843430519	0.58438795805	0.643898308277	-0.101976953447	-0.457413226366	0.198958367109	0.372929304838
290_TASK01_CON08_2.0_posneg	posneg	2.0	0.779946982861	0.856973290443	0.0944274142385	0.725674927235	0.71599906683	-0.188746660948	0.386652320623	0.117100276053	-0.300754308701	0.437002032995	0.112736530602	0.141846805811	0.0954173505306	0.318915873766	0.116660155356	0.162377581	0.376836061478	-0.042258605361	-0.0757204964757	-0.108444087207	0.237876564264	0.0290803089738	0.717052042484	0.692995131016	-0.159826025367	0.575819969177	0.498021602631	0.060207515955	0.668727874756	0.550127506256	0.590409576893	0.702350497246	0.688710391521	0.625634908676	0.659809529781	0.6838504076	0.646783173084	0.696822881699	0.123147755861	0.690379917622	0.603986799717	0.624772071838	0.703853428364	-0.0465681701899	-0.440565437078	0.134616181254	0.388007342815
290_TASK01_CON08_2.0_pos	pos	2.0	0.707191586494	0.761003136635	0.156911373138	0.615201830864	0.610356688499	-0.259828239679	0.153816431761	-0.0211961716413	-0.176871865988	0.399365454912	0.0164970140904	0.049822948873	-0.0147611424327	0.178127378225	0.0153042403981	0.0403591617942	0.376621931791	-0.0353948548436	-0.0419489517808	-0.122784011066	0.213463872671	-0.0135724535212	0.617015779018	0.601091682911	-0.117043510079	0.515998721123	0.444152623415	0.0451355986297	0.580620110035	0.475049704313	0.530365228653	0.603847205639	0.636349022388	0.575849294662	0.607503712177	0.634751260281	0.543460667133	0.612524271011	-0.0151527440175	0.601114273071	0.522602379322	0.553960084915	0.611024260521	-0.109857358038	-0.445083677769	0.199928253889	0.366300970316
290_TASK01_CON08_3.0_posneg	posneg	3.0	0.727241516113	0.795309662819	0.100164413452	0.665114760399	0.652166068554	-0.180277824402	0.33419200778	0.125481113791	-0.232296168804	0.394450813532	0.0873900204897	0.112732574344	0.0723175033927	0.278738319874	0.101309269667	0.134926438332	0.341389507055	-0.0467351749539	-0.0686647668481	-0.106074340641	0.221432343125	0.02606825158	0.646056056023	0.62953710556	-0.168447136879	0.530542135239	0.460502117872	0.0667738392949	0.621135294437	0.509996533394	0.546881616116	0.654493689537	0.650273084641	0.592717945576	0.616547167301	0.643688559532	0.594262361526	0.646284341812	0.0835916772485	0.641663491726	0.560128808022	0.575354278088	0.65303003788	-0.0581577084959	-0.426597088575	0.135024607182	0.384404748678
290_TASK01_CON08_3.0_pos	pos	3.0	0.656618595123	0.705604076385	0.156104132533	0.561876177788	0.554899990559	-0.250624358654	0.109385557473	-0.0221772268414	-0.127810001373	0.353917062283	-0.00766922766343	0.0313557051122	-0.0364698842168	0.139846965671	-0.00308713805862	0.0149149354547	0.337278962135	-0.0407158136368	-0.0245748404413	-0.120135717094	0.197345867753	-0.0210329610854	0.550954222679	0.541399776936	-0.122853733599	0.46949955821	0.401588112116	0.0437133051455	0.535522580147	0.437155127525	0.490300536156	0.558084189892	0.596017599106	0.542613148689	0.568519949913	0.594552636147	0.496007025242	0.565457046032	-0.0502885356545	0.55402392149	0.481459319592	0.510192751884	0.563148677349	-0.122623234987	-0.430448114872	0.20310690999	0.35914799571
290_TASK01_CON08_4.0_posneg	posneg	4.0	0.640915453434	0.694002211094	0.113089524209	0.566979408264	0.553005814552	-0.17103946209	0.235888525844	0.111810088158	-0.138197079301	0.323916941881	0.0412918590009	0.067011512816	0.0287001132965	0.20240418613	0.0576053112745	0.0768275111914	0.287992805243	-0.0418848954141	-0.0427220724523	-0.093059822917	0.19582682848	0.00896848086268	0.538215458393	0.5315746665	-0.168674707413	0.453478455544	0.397831678391	0.072520673275	0.535910606384	0.440010339022	0.474581778049	0.567309260368	0.57824742794	0.526741564274	0.541228532791	0.567938029766	0.50538444519	0.556872189045	0.019028281793	0.554483234882	0.482121765614	0.494379103184	0.562336623669	-0.0802675187588	-0.401323407888	0.144170671701	0.363525927067
290_TASK01_CON08_4.0_pos	pos	4.0	0.587371408939	0.628020167351	0.156703770161	0.491753160954	0.482723772526	-0.226686924696	0.0658604055643	-0.0129414433613	-0.0699501782656	0.295001626015	-0.0299367625266	0.0129647077993	-0.055680975318	0.0931176543236	-0.0255997795612	-0.0124582098797	0.285021752119	-0.0382791124284	-0.000683719292283	-0.108232073486	0.171165436506	-0.0319686047733	0.468873262405	0.466736108065	-0.133479431272	0.406488507986	0.345052391291	0.0412128455937	0.47180968523	0.38471904397	0.43388697505	0.495381385088	0.534642100334	0.48941925168	0.509371221066	0.532691538334	0.432901054621	0.498242586851	-0.0876952037215	0.487719982862	0.42314144969	0.44870236516	0.496784895658	-0.137598738074	-0.407914638519	0.204610139132	0.34643855691
290_TASK01_CON08_5.0_posneg	posneg	5.0	0.521534323692	0.55721026659	0.12600633502	0.440654367208	0.428167402744	-0.16340534389	0.112668454647	0.0676717832685	-0.0455071218312	0.24621810019	-0.00465280748904	0.0218582991511	-0.0181669909507	0.101906269789	0.00209870818071	0.0110147651285	0.23098602891	-0.0232836157084	-0.00667790649459	-0.0690826550126	0.145284593105	-0.0133247878402	0.409386634827	0.409808903933	-0.152133986354	0.353293091059	0.308966487646	0.0579513497651	0.415620148182	0.340778261423	0.37663513422	0.44531968236	0.469188660383	0.425000309944	0.437686145306	0.459717959166	0.386666148901	0.434981912374	-0.0580073595047	0.431286394596	0.372111588717	0.387915492058	0.43923124671	-0.115990951657	-0.36541980505	0.165512427688	0.327237784863
290_TASK01_CON08_5.0_pos	pos	5.0	0.492505162954	0.524714648724	0.145919397473	0.402500748634	0.393279463053	-0.193184286356	0.0269192028791	-0.000869910232723	-0.0142293805256	0.233013182878	-0.0371528454125	-0.000636768527329	-0.0592017509043	0.0445987172425	-0.0441218838096	-0.0326033718884	0.230050116777	-0.0178935658187	0.0193833597004	-0.076194897294	0.127450212836	-0.0411991588771	0.37462490797	0.376765549183	-0.133449777961	0.32981044054	0.277829289436	0.0320770703256	0.382846713066	0.310737669468	0.357108056545	0.408473879099	0.443057358265	0.405423045158	0.423995941877	0.444329321384	0.349901437759	0.406309425831	-0.117848537862	0.396114110947	0.340920865536	0.366422235966	0.407578378916	-0.153485640883	-0.374283194542	0.205880060792	0.322987169027
290_TASK01_CON08_6.0_posneg	posneg	6.0	0.365509957075	0.390645384789	0.108863428235	0.297738879919	0.28918492794	-0.128230378032	0.0260246004909	0.026114679873	0.00660464074463	0.168260663748	-0.0198444649577	0.0020654774271	-0.0325481817126	0.0313730835915	-0.0264709703624	-0.0191873442382	0.165240839124	-0.0049024396576	0.015535348095	-0.039999704808	0.0828291997313	-0.028266787529	0.273099988699	0.276728004217	-0.12030684948	0.241408511996	0.205839961767	0.0228186883032	0.27845826745	0.224353969097	0.264872580767	0.304926604033	0.325310885906	0.294975966215	0.311984091997	0.325350254774	0.256829708815	0.295801430941	-0.0970000252128	0.288437664509	0.245638862252	0.269182741642	0.300211876631	-0.143899008632	-0.299246788025	0.181457534432	0.258367419243
