	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK01_CON07_5.0_posneg	posneg	5.0	0.781336422712	0.633659147689	0.499724140297	0.654969614845	0.647626300718	-0.068281729699	0.381882320772	0.497352296305	0.0398955346083	0.458007444727	0.0960833077765	0.103342622349	0.18030466085	0.257019125221	0.197600735155	0.162279461644	0.396203653734	-0.116719013631	-0.0872118231523	0.0280405584651	0.15667834169	0.125615357006	0.600511977025	0.578868242668	-0.252188248367	0.4727687315	0.45707557851	0.28650128065	0.567509811199	0.561673160944	0.522800584522	0.611838064094	0.628928910249	0.60536930989	0.564963228188	0.60299990355	0.589705790063	0.617835967212	-0.0279912140967	0.603214956475	0.579954066045	0.543922244391	0.610417806576	-0.0994261803903	-0.22909589254	0.0529221696058	0.257168095409
229_TASK01_CON07_5.0_pos	pos	5.0	0.640213290005	0.394066574958	0.270867629314	0.430624345939	0.418219168319	0.0241140589429	-0.00180732331982	0.182226450839	0.0844936021679	0.203979619248	-0.0116174624063	-0.0166935071071	0.0157954442174	0.00422520738084	0.0230555825528	0.00405746051055	0.158775149319	-0.0253563239759	-0.0338310015755	0.0467345495127	0.0168312798945	0.00150575751406	0.339201691247	0.304213615477	-0.0746611989224	0.150837977446	0.116886500262	0.0103695949368	0.288477316144	0.296790216258	0.245835189394	0.359482821283	0.386635985724	0.351051191624	0.286971509959	0.345090603967	0.327630786852	0.368678371872	-0.138542857001	0.344359235564	0.315003396071	0.262746701999	0.356492997668	-0.145364153494	0.0355250738353	0.0348832895403	0.0344571630883
229_TASK01_CON07_6.0_posneg	posneg	6.0	0.574545960445	0.397973950036	0.329055827404	0.437718805727	0.415358481312	0.00137280713245	0.225320810896	0.299750470565	-0.0343169474042	0.202990142505	0.105930998893	0.0186416051814	0.171860139964	0.174313689265	0.172826996008	0.109479046116	0.169258032696	-0.0335835931607	-0.133006594345	0.056747684423	0.0567115310017	0.156814225791	0.346838070805	0.326688566084	-0.174977982334	0.231658925975	0.233874258369	0.144061343682	0.321321422064	0.355983438818	0.296637587891	0.350926719235	0.386124994088	0.3818550305	0.318800976338	0.341912345208	0.356735849113	0.387313515972	0.00843953997182	0.363104547176	0.372941156619	0.310935292577	0.352902519323	-0.082321238736	-0.00967713735551	-0.00252351921659	0.0645802622913
229_TASK01_CON07_6.0_pos	pos	6.0	0.487893784334	0.275280155087	0.215151895266	0.323117538474	0.29619637373	0.0474650200769	0.0695579818206	0.157528925197	-0.00541732885317	0.0719731247241	0.0442120735318	0.0207077809197	0.0766346223036	0.0585062487171	0.0904768344414	0.0689316814035	0.0412624678162	-0.031339917842	-0.0540520046916	0.0264429344814	-0.0244139072665	0.0699974919149	0.213682676148	0.189448130514	-0.0612508064682	0.0772042511468	0.0788432028013	0.0119587330827	0.183089268246	0.22674271078	0.156196862954	0.218652306621	0.261055654102	0.256124345938	0.180328175944	0.207906735664	0.22584864076	0.262422798154	-0.0646370794467	0.233290114461	0.245811864767	0.171493577933	0.2210210563	-0.0939270141938	0.106197307846	-0.0162670530622	-0.0332679701123
229_TASK01_CON07_7.0_posneg	posneg	7.0	0.369988549603	0.195215141606	0.183859075348	0.209822326806	0.19377171649	-0.0537279273909	0.0796743826179	0.154974214323	0.00611065197834	-0.0440777080842	0.0867148599443	0.038677714776	0.11349012268	0.109852140764	0.0677978018882	0.073843663082	-0.0477785205231	0.0105145447749	-0.0483127007117	0.0359443788937	0.0209977194571	0.0304822777503	0.179068941901	0.160377725485	-0.0613708917859	0.107654592851	0.107007845221	0.086011786672	0.122040171639	0.159505041201	0.122535283575	0.129045441625	0.218124921648	0.172294356938	0.144850281227	0.130279944224	0.149793034042	0.186536047198	-0.0947178494404	0.173934005007	0.175017336486	0.13560396323	0.127250154188	-0.00032206510422	0.0480081179683	-0.0317868650221	-0.0148010226151
229_TASK01_CON07_7.0_pos	pos	7.0	0.332822304071	0.147736457028	0.138632947235	0.16320264486	0.146206117393	-0.0427420773249	0.0254009830186	0.105127055367	0.0244252673227	-0.0975078633955	0.0534476657995	0.0535808785957	0.0711080818601	0.0661399183028	0.0318040728963	0.0664865422755	-0.0977686789421	-0.00113479317492	-0.000962062073723	0.018644448598	-0.00618590075061	-0.0196455887964	0.130633872647	0.110839657294	-0.0128442799581	0.0550438343343	0.0543225319508	0.0406950312564	0.0702401263035	0.110002277964	0.0707966286374	0.0776576423372	0.171993861055	0.123459853154	0.0944052796438	0.0789673131996	0.0996293115322	0.138540707804	-0.137040580403	0.125195496726	0.126349485919	0.0846088858181	0.0757562314861	-0.00199311379189	0.0784175226459	-0.035154748997	-0.0444304033789
229_TASK01_CON07_8.0_posneg	posneg	8.0	0.350718626472	0.289158603981	-0.108076169217	0.216500718468	0.217048172805	0.0166327640302	0.171104894157	0.123718856255	-0.167539028623	-0.233997020239	0.148122930501	0.0352139148703	0.13306528896	0.137591052669	0.071339018246	0.112869836113	-0.21092452013	0.112375856522	-0.176248529444	0.0456012520503	-0.00400001694249	-0.00720214830824	0.269379301143	0.263380599362	-0.0526657425948	0.0925764344733	-0.032812316346	-0.109686765053	0.129284994986	0.0493974296119	0.145457134961	0.207240057139	0.197117446427	0.0748699398859	0.186963597993	0.126431773106	0.0958802208031	0.112382739411	-0.113269573081	0.121810178415	0.0614790161917	0.159342038246	0.176505314119	-0.0481796878557	-0.0863029466174	0.145808162258	-0.0200424409475
229_TASK01_CON07_8.0_pos	pos	8.0	0.336756481952	0.273872621662	-0.131904617681	0.199651699856	0.200210927106	0.0241598070287	0.153279646075	0.104874579498	-0.169761165616	-0.260533915997	0.13494359052	0.0187930642841	0.117049941049	0.121193847419	0.0519102424039	0.095746844206	-0.236965245703	0.124433471427	-0.159489556404	0.0567475040292	0.00675940248137	-0.0277282609871	0.253667427446	0.247539724605	-0.0324422113814	0.0730629860788	-0.0550227693106	-0.132639617519	0.110560417095	0.0289554240717	0.127080877024	0.190191889582	0.179851593852	0.0549751755022	0.169479388636	0.107646378003	0.0764372789322	0.0932946813919	-0.12094560244	0.102924855866	0.0412962822746	0.141263831951	0.158796201149	-0.0536804075761	-0.0794654349966	0.15509145583	-0.0335909528497
229_TASK01_CON07_9.0_posneg	posneg	9.0	0.690476190476	0.714285714286	-0.380952380952	0.52380952381	0.333333333333	0.0714285714286	0.761904761905	0.571428571429	-0.571428571429	-0.690476190476	-0.119047619048	-0.285714285714	-0.404761904762	-0.047619047619	0.547619047619	0.0238095238095	-0.642857142857	-0.238095238095	-0.285714285714	-0.428571428571	0.52380952381	0.928571428571	0.52380952381	0.666666666667	-0.047619047619	0.452380952381	-0.119047619048	-0.285714285714	0.333333333333	0.452380952381	0.47619047619	0.666666666667	0.404761904762	0.428571428571	0.52380952381	0.285714285714	0.47619047619	0.428571428571	0.404761904762	0.380952380952	0.428571428571	0.52380952381	0.285714285714	-0.571428571429	0.238095238095	0.690476190476	-0.119047619048
229_TASK01_CON07_9.0_pos	pos	9.0	0.690476190476	0.714285714286	-0.380952380952	0.52380952381	0.333333333333	0.0714285714286	0.761904761905	0.571428571429	-0.571428571429	-0.690476190476	-0.119047619048	-0.285714285714	-0.404761904762	-0.047619047619	0.547619047619	0.0238095238095	-0.642857142857	-0.238095238095	-0.285714285714	-0.428571428571	0.52380952381	0.928571428571	0.52380952381	0.666666666667	-0.047619047619	0.452380952381	-0.119047619048	-0.285714285714	0.333333333333	0.452380952381	0.47619047619	0.666666666667	0.404761904762	0.428571428571	0.52380952381	0.285714285714	0.47619047619	0.428571428571	0.404761904762	0.380952380952	0.428571428571	0.52380952381	0.285714285714	-0.571428571429	0.238095238095	0.690476190476	-0.119047619048
229_TASK01_CON07_10.0_posneg	posneg	10.0																																															
229_TASK01_CON07_10.0_pos	pos	10.0																																															
229_TASK01_CON07_11.0_posneg	posneg	11.0																																															
229_TASK01_CON07_11.0_pos	pos	11.0																																															
229_TASK01_CON07_12.0_posneg	posneg	12.0																																															
229_TASK01_CON07_12.0_pos	pos	12.0																																															
229_TASK01_CON07_13.0_posneg	posneg	13.0																																															
229_TASK01_CON07_13.0_pos	pos	13.0																																															
229_TASK01_CON08_0.0_posneg	posneg	0.0	0.752235506921	0.838259228237	0.0727669933211	0.682042352872	0.690723565266	-0.10344710581	0.455925567357	0.190481170003	-0.30837773772	0.464641574377	0.161191948443	0.23814194512	0.214295696205	0.336768910139	0.153981691976	0.23121635322	0.384055751047	-0.0967674948461	-0.0372187905387	0.00277008740179	0.172771396782	0.014777202946	0.71526318374	0.662874433627	-0.0735193148711	0.524630095117	0.484059908999	0.127317299085	0.605852355509	0.507171711476	0.504768338078	0.634180412985	0.602639470117	0.50719993016	0.559687092214	0.621979535762	0.596666655975	0.625067777464	0.157767577877	0.626470348058	0.529245615829	0.544279330747	0.65482682389	0.109569245044	-0.408051880714	-0.000634056548943	0.308199880834
229_TASK01_CON08_0.0_pos	pos	0.0	0.714606330645	0.794610521955	0.19565755203	0.657022540234	0.670934296745	-0.222981513554	-0.0252182444626	-0.144459673198	-0.0826331271388	0.458073602707	-0.0776844765728	0.00530246292933	-0.0201495154121	0.0705312293258	-0.0707824218857	-0.0267351650582	0.429718348647	-0.156203305338	0.0151577203201	0.0138067982171	0.210807381801	-0.0773208368089	0.687674028008	0.649905740466	-0.0960684525803	0.509316879363	0.463471222582	0.0801558529768	0.580970951826	0.490689277296	0.521027076048	0.613300052912	0.613662794109	0.531488244455	0.573722316722	0.62359763948	0.571100869607	0.610771780796	-0.0700111892381	0.607380074936	0.513921302817	0.55316160598	0.630887913829	0.000609893109111	-0.37236828764	0.141431730625	0.183071944744
229_TASK01_CON08_1.0_posneg	posneg	1.0	0.833400591674	0.896074102948	0.107964714494	0.768251004482	0.774582975239	-0.129069637489	0.535864407706	0.260424773653	-0.336228771813	0.545463888505	0.179439907041	0.273697911152	0.243690342378	0.39046695346	0.18189117642	0.264565337502	0.452457581858	-0.129423078973	-0.0365407785966	-0.00690131188619	0.220187731103	0.0160693015753	0.794105719093	0.747803347088	-0.104826310548	0.61541637152	0.572602248867	0.160628125398	0.693701574609	0.594759095367	0.588542869001	0.726969832546	0.70593797653	0.604352280182	0.653910616348	0.716994372275	0.683683272572	0.718966491516	0.16132622588	0.718819898568	0.619964757773	0.631826145513	0.745547252099	0.11985988867	-0.496135747252	0.00931137807986	0.382911290479
229_TASK01_CON08_1.0_pos	pos	1.0	0.728629665588	0.818402153816	0.214406466935	0.659765498541	0.669833504838	-0.236986701535	-0.0783483918004	-0.0887643058596	0.028057914145	0.393299742731	-0.128299882341	-0.0279425468283	-0.0812816182195	-0.0194666774434	-0.103530868604	-0.0859727745346	0.386939167374	-0.16249774642	0.0900724356065	-0.0113001621189	0.180694437845	-0.0867632041329	0.669592942107	0.635597833773	-0.133851310206	0.468162051915	0.422402126571	0.0869277985759	0.553640962787	0.462715916838	0.497515599078	0.607391550296	0.611551364047	0.513020050621	0.569665497962	0.630140283551	0.543846227447	0.59780386803	-0.159430729395	0.585164599157	0.482246226934	0.532940308072	0.624220821861	-0.0505264904575	-0.398507629174	0.172875640642	0.229357790259
229_TASK01_CON08_2.0_posneg	posneg	2.0	0.873658734573	0.909319885922	0.160124469403	0.820912790085	0.824403294473	-0.161137866037	0.610793356382	0.362686927456	-0.335505923267	0.611038119759	0.187213690261	0.301013882942	0.263574760996	0.427647928019	0.203979477958	0.285370824382	0.513246663134	-0.164342402349	-0.0222772295133	-0.0174246209066	0.270937337255	0.0131226001141	0.835978773093	0.802396096728	-0.151080761071	0.686270401447	0.648948481504	0.203423756987	0.75456904254	0.668526933405	0.657714747263	0.791148885783	0.782173368688	0.687544190859	0.727880854041	0.783846143893	0.745944193902	0.782212226854	0.146917701196	0.780784008919	0.692701853767	0.700397853206	0.802797274066	0.110676275983	-0.579340089842	0.0329035889761	0.463913784852
229_TASK01_CON08_2.0_pos	pos	2.0	0.704843617367	0.795176841838	0.228768632234	0.625748521381	0.629636848981	-0.218594728519	-0.0924853005538	0.0197524521269	0.148081272098	0.310973147315	-0.134157395632	-0.0504536707734	-0.113478180323	-0.105246052528	-0.121694485887	-0.127807173089	0.334577348932	-0.102392236045	0.143924700166	0.00221321961754	0.106043702936	-0.0976149382116	0.611759833595	0.583098246688	-0.172722063708	0.392816777492	0.354366757682	0.104346060774	0.471187074596	0.389314873514	0.430335450756	0.561703696618	0.557818486692	0.443042509621	0.521116686515	0.576435484454	0.469662813611	0.533020521838	-0.228667967792	0.509132430121	0.400737960192	0.467932211381	0.56451014489	-0.111595867497	-0.377777851639	0.198862808274	0.251536143394
229_TASK01_CON08_3.0_posneg	posneg	3.0	0.88546975007	0.908380008927	0.223265374804	0.845208767796	0.846573742372	-0.194822231058	0.665779739898	0.485912004343	-0.307840725311	0.656084792278	0.199179191488	0.321956115444	0.283600508964	0.458022621719	0.226442325338	0.301788749831	0.566558127276	-0.185946530703	-0.00221425083986	-0.017211238145	0.310245632309	0.0100079604482	0.852483562292	0.831882764689	-0.210064510653	0.731700878025	0.705516232201	0.25728287409	0.787645326542	0.718169453987	0.710647047897	0.823882513283	0.821396194219	0.747747660017	0.777453502692	0.81766899795	0.782178777202	0.813136407036	0.116078549324	0.810060330253	0.739757513896	0.749141496524	0.827489783286	0.0759623577367	-0.643904118718	0.0747423724513	0.535715968849
229_TASK01_CON08_3.0_pos	pos	3.0	0.671221583812	0.752844151272	0.226624031663	0.56755455146	0.572506816005	-0.19708801473	-0.110943411486	0.0799679024889	0.232836273326	0.23512793473	-0.137695832322	-0.0837468302408	-0.135847324976	-0.147809557862	-0.137310602709	-0.154633868995	0.299215922135	-0.0609263731136	0.157508656944	0.0213749693839	0.0669284322838	-0.099726877296	0.541630751012	0.517221228837	-0.173753601152	0.311414137585	0.281181475795	0.0997760622078	0.371630980414	0.295311945852	0.366093073453	0.500648678593	0.483590884269	0.36949607008	0.463711550066	0.505556896078	0.386837917094	0.45807888551	-0.287294844817	0.413408174163	0.306873875942	0.403116395003	0.489497606742	-0.170157200709	-0.352088470123	0.225819154721	0.263460208865
229_TASK01_CON08_4.0_posneg	posneg	4.0	0.878658994271	0.896336090927	0.293690268854	0.840579708785	0.838921791802	-0.222090966714	0.66482773143	0.580737217446	-0.250816127354	0.66764332883	0.203685533745	0.31203083486	0.298594681967	0.478662236392	0.237085284401	0.304519939857	0.598489917676	-0.190889434044	0.00330243888151	-0.0010660970884	0.33812818597	0.0123563818118	0.840399742575	0.828177256785	-0.274071977384	0.73940349935	0.720069837039	0.301379640128	0.781076119195	0.727339763145	0.733830933373	0.823856258936	0.81964958657	0.772993504848	0.794428234619	0.816409090125	0.782745313286	0.809969215087	0.065199062648	0.800412796625	0.748779523345	0.765992013293	0.819425547748	0.00428702688011	-0.674888044895	0.14668943831	0.580042245637
229_TASK01_CON08_4.0_pos	pos	4.0	0.609840768888	0.696024267251	0.177897920421	0.489114467597	0.487319355257	-0.157985817984	-0.125196076001	0.0933339713137	0.236981917864	0.185499173639	-0.12136829198	-0.0988339750613	-0.1168675058	-0.110403516283	-0.133615513605	-0.132546385416	0.244184114335	-0.0470609412476	0.0942748256884	0.0216994420009	0.0830498883089	-0.0955348330137	0.471018803694	0.439520397047	-0.145477495654	0.226071735302	0.182298828218	0.0349496835972	0.278792639162	0.211897368816	0.33044359311	0.438416626164	0.406056766489	0.310125291874	0.41309288725	0.434433170582	0.315855798643	0.38659776742	-0.293935829153	0.324262060806	0.228889313997	0.356324840175	0.417161346423	-0.224602079169	-0.318192633253	0.266321006871	0.245422382389
229_TASK01_CON08_5.0_posneg	posneg	5.0	0.796740756662	0.832635558493	0.311218356091	0.754246439806	0.751705754202	-0.205777111816	0.570455704487	0.595550082771	-0.166725963464	0.57975506556	0.181565753426	0.234887766581	0.287672714431	0.445330767777	0.234120478743	0.26940440636	0.535360223346	-0.160257874871	-0.0443849785107	0.034586510185	0.323260782749	0.0495131678912	0.752642524515	0.74207089618	-0.34233342568	0.64365227741	0.626210883641	0.29138346221	0.678656266201	0.638961587521	0.683400479446	0.740320454703	0.719092535341	0.690903859122	0.724861614967	0.726213104838	0.696099100428	0.7178655671	0.0279051563012	0.696199403153	0.659292749805	0.703860958635	0.728911636077	-0.106731639183	-0.622560445649	0.242444261627	0.544712906123
229_TASK01_CON08_5.0_pos	pos	5.0	0.488079852611	0.585265980719	0.0875172463824	0.37787058712	0.372087244202	-0.102034300621	-0.0595586936103	0.128185703727	0.139698085185	0.10721502091	-0.0644904435458	-0.0472509222131	-0.0538282392895	-0.0276930134878	-0.0782807275259	-0.0566799638959	0.129048132653	-0.0363596506551	0.0422671590013	0.019048604013	0.0903354010973	-0.0821303350569	0.373410593745	0.346160012518	-0.120247930039	0.129521829337	0.0902485448606	-0.0211975157939	0.184634920097	0.131082185524	0.276327496199	0.341217215123	0.282672947589	0.228401577282	0.323192474023	0.310667085574	0.23747441905	0.285260703511	-0.21088425046	0.222820211103	0.155746630428	0.289596004043	0.311688534008	-0.239532617239	-0.238204836372	0.26713881446	0.171569248114
229_TASK01_CON08_6.0_posneg	posneg	6.0	0.592786701984	0.647060992994	0.220272744483	0.54611921431	0.525005950106	-0.100858366546	0.442213320545	0.487758610796	-0.167788441219	0.355726847354	0.159863552396	0.0841297501991	0.255980120879	0.348679125984	0.213295022354	0.187167131647	0.331332528735	-0.0485086375569	-0.157678872936	0.0712080598525	0.249133317266	0.128942086898	0.556051752398	0.555851494787	-0.357001608483	0.411245074665	0.380895618017	0.167800639293	0.438784752728	0.43226523585	0.499042584049	0.515647418936	0.486381136898	0.470879478132	0.520818286975	0.501666675007	0.474326198178	0.496775696775	0.0652217601378	0.459816859403	0.448323095672	0.50967351801	0.507652026068	-0.197100492561	-0.44543390325	0.309319081042	0.360491860539
