	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK01_CON07_5.0_posneg	posneg	5.0	0.465653819973	0.441536372067	0.283183358838	0.42196796886	0.423983002765	-0.0846697614212	0.053485455015	0.0617184721977	0.0273336543587	0.306704003146	-0.0611529335911	-0.0362961745096	-0.067877512061	-0.000459475318392	-0.0783193174079	-0.0633699178263	0.311298019619	0.000570759888508	0.0250852885386	-0.00156601216346	0.12493153817	-0.0657755008662	0.427645864995	0.419186615294	-0.180848401617	0.356699519811	0.341662349538	0.140970759867	0.401262976601	0.350181373057	0.368115546049	0.422299747837	0.426194914333	0.4025345431	0.402286653732	0.428415143496	0.396448774635	0.422786473238	-0.12554391526	0.41486356506	0.377136428769	0.382732327911	0.427330385391	-0.0735246270409	-0.248393531731	0.0974089380615	0.213982709932
447_TASK01_CON07_5.0_pos	pos	5.0	0.442312261993	0.417547604262	0.286583764789	0.404185650612	0.406301602712	-0.10361479531	0.00815096652168	0.0190996022009	0.0384540990657	0.30047452812	-0.096008808453	-0.0560074907026	-0.0966183738109	-0.0344491785101	-0.116857188299	-0.102414418489	0.314815795271	-0.00515116747489	0.0436542861822	0.0070758526031	0.131047917865	-0.0888591656426	0.411309227133	0.406281143281	-0.180697615166	0.342583573312	0.321908612157	0.120800064119	0.387927207926	0.339059767887	0.362581785928	0.404213395192	0.407070610071	0.387576291883	0.392811386606	0.415955278116	0.382741937611	0.406115393224	-0.150470728658	0.397738555565	0.363502694468	0.375355899182	0.409982155094	-0.0951718653686	-0.24628926693	0.121324673535	0.205860464443
447_TASK01_CON07_6.0_posneg	posneg	6.0	0.342790750938	0.32846688286	0.242638131368	0.32179710902	0.321942087015	-0.065793158123	0.00372984529212	0.0406988510498	0.0499792872341	0.247537554033	-0.0741991150515	-0.0447410694044	-0.0686047599198	-0.0192482083404	-0.0860807915162	-0.0740416714183	0.252275005802	-0.0102237829875	0.0255686680602	0.0167849970191	0.111411442674	-0.0679509012594	0.323550495627	0.320309189138	-0.15660652465	0.274890813875	0.258875830125	0.0994540278487	0.307940865735	0.276793803556	0.291826623474	0.321499097426	0.320561928699	0.311193176727	0.309932620791	0.325332884216	0.305186393292	0.318978450291	-0.138503659211	0.314185666415	0.293720756387	0.298873105164	0.323302170078	-0.0941712200831	-0.170204338479	0.0846538438654	0.171619941993
447_TASK01_CON07_6.0_pos	pos	6.0	0.337038134657	0.322521512328	0.245179596948	0.316836562133	0.31724218673	-0.0719664137914	-0.00773312930498	0.0303744927812	0.0538491781104	0.246351049551	-0.0834122733033	-0.0506537913076	-0.0765870417896	-0.028604341773	-0.0966168752638	-0.0847787795442	0.254167491892	-0.0111318700696	0.0298774340967	0.0185601222852	0.111766462806	-0.0739275533679	0.319435668612	0.316848571293	-0.154904466971	0.271311162793	0.253643980567	0.0937218477448	0.303999408713	0.27347276517	0.28989022374	0.3166783461	0.315532363641	0.307226265736	0.30777488061	0.321908752321	0.301187124852	0.314680333075	-0.146590653373	0.309547609176	0.289884935144	0.296808950633	0.318652757132	-0.101229479147	-0.168634508596	0.091793547915	0.169026975844
447_TASK01_CON07_7.0_posneg	posneg	7.0	0.213839771354	0.205555342711	0.175576348105	0.205735182575	0.205496819111	-0.0277655998593	-0.00766459435551	0.0303952031902	0.0449853435354	0.166355225496	-0.0541825921055	-0.0375835182826	-0.0482463286093	-0.0142620937575	-0.0567448067983	-0.0531005823909	0.168540208477	-0.0122194237761	0.0121866119948	0.0135165902181	0.0772379604803	-0.0390961288839	0.204219335458	0.202600931894	-0.105245185819	0.182374392549	0.172731355702	0.0671852333863	0.198174988006	0.184781126868	0.192001429502	0.203892213633	0.203543726103	0.200628873123	0.199758304899	0.205697006294	0.197250838589	0.203003396646	-0.100717408369	0.200772730021	0.192526599496	0.194905508422	0.204487958172	-0.0795773315882	-0.0721043368236	0.0538722546767	0.09332582589
447_TASK01_CON07_7.0_pos	pos	7.0	0.213197593394	0.20488276978	0.17645581607	0.205092121069	0.204854013183	-0.0283292293596	-0.00895127592289	0.0292574755662	0.0458194130996	0.166212430135	-0.0550644861967	-0.038396997588	-0.0490559344222	-0.0154677331764	-0.0580139099791	-0.0542996362522	0.168854454057	-0.0119591427755	0.0123169021458	0.0137625512296	0.0769150880311	-0.0398987946767	0.20358623512	0.201977008394	-0.104557115326	0.182113333191	0.172232984151	0.0665240638537	0.197621460977	0.184201378333	0.191732956843	0.203248599806	0.202916151578	0.200156959577	0.199636370032	0.205279267339	0.196654575462	0.202510085239	-0.102061439915	0.200165322007	0.191956260204	0.194677147833	0.203865271279	-0.0807661445744	-0.071957452775	0.0550821787686	0.092769611125
447_TASK01_CON07_8.0_posneg	posneg	8.0	0.0894933051463	0.0866355711996	0.0817151716148	0.0873583347399	0.0875728063316	-0.0074068824555	-0.00738817647008	0.014872468569	0.0255788343176	0.0700860410087	-0.0271968597076	-0.021929002565	-0.0278492261423	-0.0101251419103	-0.0252799916635	-0.0280083902406	0.070599963153	-0.00872019517068	0.00358917953994	0.00192508797772	0.03581586597	-0.0117556197018	0.0852294650676	0.084449636365	-0.0466996088741	0.0817072988648	0.0789727932927	0.0363235860803	0.0858484636247	0.0831088329798	0.0840206378452	0.0864287667501	0.0872141796519	0.0859904248391	0.0854457900821	0.0871091305259	0.0856773786072	0.0868531098867	-0.046345826905	0.0866530951409	0.0843922305662	0.0846301898869	0.0867260433409	-0.0274235791065	-0.00957501448042	0.0118202518252	0.0329151163652
447_TASK01_CON07_8.0_pos	pos	8.0	0.0894933051463	0.0866355711996	0.0817151716148	0.0873583347399	0.0875728063316	-0.0074068824555	-0.00738817647008	0.014872468569	0.0255788343176	0.0700860410087	-0.0271968597076	-0.021929002565	-0.0278492261423	-0.0101251419103	-0.0252799916635	-0.0280083902406	0.070599963153	-0.00872019517068	0.00358917953994	0.00192508797772	0.03581586597	-0.0117556197018	0.0852294650676	0.084449636365	-0.0466996088741	0.0817072988648	0.0789727932927	0.0363235860803	0.0858484636247	0.0831088329798	0.0840206378452	0.0864287667501	0.0872141796519	0.0859904248391	0.0854457900821	0.0871091305259	0.0856773786072	0.0868531098867	-0.046345826905	0.0866530951409	0.0843922305662	0.0846301898869	0.0867260433409	-0.0274235791065	-0.00957501448042	0.0118202518252	0.0329151163652
447_TASK01_CON07_9.0_posneg	posneg	9.0	0.0134853593916	0.0132616150323	0.0130309298256	0.0134483907689	0.013401452459	0.000400644244194	-0.00576051208226	-6.02242014315e-05	0.0081423219488	0.0121416946833	-0.00928335007723	-0.00879664465982	-0.0074142903041	-0.00636482178213	-0.00755122159428	-0.00899209471463	0.0123216641197	-0.0050505084178	-0.00222478914089	0.005362507119	0.0069021922527	-0.000968348567732	0.0131702213889	0.0132397888532	-0.00983946576013	0.0132736035395	0.0129592688994	0.00808431529623	0.0133875445277	0.0133437220033	0.0133320662237	0.0134472125736	0.0133970719468	0.0133628903826	0.0133025481561	0.013431587113	0.0134678147042	0.0134359684095	-0.00746290211088	0.0134222863549	0.013357327524	0.0133275914037	0.0134428562545	-0.00679421833413	0.002419040143	0.000629059583426	0.0082062145992
447_TASK01_CON07_9.0_pos	pos	9.0	0.0134853593916	0.0132616150323	0.0130309298256	0.0134483907689	0.013401452459	0.000400644244194	-0.00576051208226	-6.02242014315e-05	0.0081423219488	0.0121416946833	-0.00928335007723	-0.00879664465982	-0.0074142903041	-0.00636482178213	-0.00755122159428	-0.00899209471463	0.0123216641197	-0.0050505084178	-0.00222478914089	0.005362507119	0.0069021922527	-0.000968348567732	0.0131702213889	0.0132397888532	-0.00983946576013	0.0132736035395	0.0129592688994	0.00808431529623	0.0133875445277	0.0133437220033	0.0133320662237	0.0134472125736	0.0133970719468	0.0133628903826	0.0133025481561	0.013431587113	0.0134678147042	0.0134359684095	-0.00746290211088	0.0134222863549	0.013357327524	0.0133275914037	0.0134428562545	-0.00679421833413	0.002419040143	0.000629059583426	0.0082062145992
447_TASK01_CON07_10.0_posneg	posneg	10.0																																															
447_TASK01_CON07_10.0_pos	pos	10.0																																															
447_TASK01_CON07_11.0_posneg	posneg	11.0																																															
447_TASK01_CON07_11.0_pos	pos	11.0																																															
447_TASK01_CON07_12.0_posneg	posneg	12.0																																															
447_TASK01_CON07_12.0_pos	pos	12.0																																															
447_TASK01_CON07_13.0_posneg	posneg	13.0																																															
447_TASK01_CON07_13.0_pos	pos	13.0																																															
447_TASK01_CON08_0.0_posneg	posneg	0.0	0.743273889671	0.840757237523	0.00825592756404	0.664472864915	0.680311610732	-0.0603940857105	0.467972260926	0.171058687014	-0.339966488313	0.432699718158	0.178794348546	0.180854389848	0.159317181321	0.26337137342	0.194600837071	0.215887336348	0.361943688418	0.0227122458494	-0.0810126668165	-0.0922980622823	0.0568921766201	0.111818132018	0.693122118818	0.646509338144	-0.14944290021	0.462933551136	0.397990416753	0.0464178251605	0.614670004342	0.489594993309	0.507761104265	0.662495007882	0.626446916903	0.527918824664	0.563665469688	0.608491107384	0.605859666373	0.633833227406	0.168102061992	0.64492394982	0.533041042454	0.546914613638	0.663975147123	0.115986492956	-0.414882107533	0.00139925627316	0.301661566607
447_TASK01_CON08_0.0_pos	pos	0.0	0.684077985171	0.767353239923	0.0313880535488	0.616654896021	0.631731826818	-0.0824441920681	0.364955322305	0.0904728080794	-0.301322803794	0.421621259282	0.127548962318	0.140257893902	0.116984558088	0.213863925999	0.126529288578	0.159463854876	0.367926938511	0.0164938974892	-0.068856258971	-0.0641900009206	0.0798070660219	0.0602358019972	0.657194638517	0.619008199167	-0.14595785007	0.445293771274	0.384646455458	0.0370264391871	0.578522359144	0.459440610649	0.488965995442	0.615422496611	0.589603459202	0.504395165957	0.536180504238	0.577400897613	0.569603526577	0.596290614601	0.116883259149	0.604978915029	0.50248390212	0.523033398766	0.619670975259	0.0919252442868	-0.399140798099	0.0374849971764	0.260184729166
447_TASK01_CON08_1.0_posneg	posneg	1.0	0.740622931955	0.835900912749	0.0103040539565	0.662877796439	0.678401960941	-0.0606372507776	0.46140723908	0.171279963814	-0.331689190484	0.433011436592	0.175365083456	0.176253891389	0.155771989487	0.260456311662	0.191552822649	0.212050951392	0.362998633144	0.023277558822	-0.0815862995791	-0.0924476850731	0.0589013362852	0.10928907436	0.68799687446	0.642404786328	-0.151405238631	0.465686068558	0.401311713994	0.047714424357	0.611381171225	0.487336562582	0.506214086947	0.659061252483	0.624126420217	0.526363639743	0.562451902203	0.606839632606	0.602226693389	0.631059847615	0.162934909215	0.641328964348	0.5304876984	0.544988979284	0.660741718577	0.112572149884	-0.415236876551	0.00382505649299	0.302858954321
447_TASK01_CON08_1.0_pos	pos	1.0	0.645329431953	0.711354375274	0.0550923287962	0.587285055912	0.600991930947	-0.0967126167313	0.276265737385	0.0409201238156	-0.249171012667	0.421222083488	0.0847524897646	0.0971808473796	0.0802791918945	0.175104301125	0.0735574000277	0.111923014244	0.38091583429	0.0156664747128	-0.0662804604495	-0.0437080393903	0.104467698084	0.017413034552	0.622912419277	0.593754363232	-0.152729301522	0.450770346854	0.394570779354	0.0374547324136	0.549260558848	0.436220367896	0.475745536127	0.579565420215	0.566474989094	0.491446057781	0.518832327433	0.556901366957	0.538721887114	0.568673616132	0.0640793632084	0.573460603784	0.479449335157	0.505156108386	0.585709629615	0.0692195413066	-0.393060250932	0.0648527677899	0.238792462518
447_TASK01_CON08_2.0_posneg	posneg	2.0	0.716244557962	0.799048961984	0.0222748825084	0.642141148115	0.656313102755	-0.0614055876512	0.423212171289	0.170860831122	-0.289455270041	0.422050766255	0.154308630327	0.152845652799	0.134624782224	0.237084728481	0.172120416007	0.188055633708	0.357957055963	0.0224474211826	-0.0759157925783	-0.0908481393932	0.0662687175656	0.0951016496338	0.653732211818	0.612863563155	-0.155545217403	0.464202082733	0.403775740347	0.0534760445714	0.585573365602	0.470262562125	0.489139371655	0.634422913004	0.603239000994	0.513161962001	0.546221949099	0.587542881507	0.576293414922	0.606980527602	0.133680902609	0.613861882394	0.511908314466	0.525433890978	0.635244891575	0.0947058397234	-0.406209692033	0.0100742786487	0.306450406013
447_TASK01_CON08_2.0_pos	pos	2.0	0.597396434847	0.643039035068	0.0840356119738	0.550070887716	0.560873705278	-0.112560916623	0.18542343516	0.00664388491578	-0.177592488205	0.405975805649	0.0315418664212	0.0514850361682	0.0307266135767	0.121820141843	0.015776753497	0.0533988355599	0.380788201001	0.00844232051721	-0.047514788643	-0.033337097399	0.126527077002	-0.0256220047868	0.574438741094	0.553727886932	-0.158853135952	0.447377967616	0.398331780588	0.0437613065505	0.510399057045	0.410438394567	0.456270391051	0.537889349673	0.532234628844	0.473635429289	0.497504581891	0.530825786599	0.500443952705	0.532443996523	0.00113452648064	0.530234977377	0.451951431304	0.480954768513	0.54490607309	0.029211907157	-0.383285459014	0.0970023932448	0.233594133299
447_TASK01_CON08_3.0_posneg	posneg	3.0	0.647182678358	0.707493265456	0.0491776371411	0.584667055199	0.596232747026	-0.0638856661954	0.343491302319	0.16571277841	-0.207878841352	0.383631049282	0.116912558499	0.116023315256	0.0991045939348	0.189979255629	0.131881431524	0.14318538063	0.331864019544	0.0178990842737	-0.05414477974	-0.0769841327944	0.0742582447481	0.0629407893555	0.580113475271	0.548703560263	-0.162979808742	0.442492501268	0.393952265893	0.070695616188	0.524649385429	0.427019188918	0.444108683592	0.571976176251	0.553282171084	0.47589358065	0.497810155859	0.535831874879	0.516260606542	0.548226517883	0.0744029621823	0.551430268207	0.465289911523	0.474318910146	0.571463459948	0.0688226322904	-0.378353792459	0.0152133689647	0.301131042342
447_TASK01_CON08_3.0_pos	pos	3.0	0.5358327985	0.562060477493	0.115398312784	0.497330623276	0.506094709534	-0.124974466984	0.112984139374	-0.00341872560469	-0.104276059998	0.362309541994	-0.0125382237925	0.0213112901608	-0.0127451858601	0.068346806221	-0.0296079519486	0.00172340994837	0.350283165947	-0.00242140331362	-0.0100594158746	-0.0270331351289	0.132100795967	-0.0558842378985	0.508657350252	0.495710780346	-0.168779358009	0.414647829988	0.374868790948	0.0547498755638	0.459159423701	0.3754226204	0.417870542305	0.48560716744	0.483183477964	0.437258032125	0.458226378704	0.488367438093	0.450447277947	0.48099799933	-0.0562072287842	0.475084916895	0.411470264759	0.438331782787	0.491836745296	-0.00765797529656	-0.363976110594	0.113496993082	0.240927411456
447_TASK01_CON08_4.0_posneg	posneg	4.0	0.53410363546	0.572339243149	0.0836771893625	0.493540985208	0.501240170145	-0.0674043794284	0.229049309929	0.137039409214	-0.112200548414	0.321926211129	0.0700382044836	0.0691252808704	0.0529763644842	0.131650414306	0.074874491279	0.0818802357703	0.28646639509	0.0176603990665	-0.0238118849905	-0.0521335597595	0.0863158828078	0.019953165087	0.479163573679	0.460117530705	-0.172754977967	0.388037975101	0.353616271405	0.0856562596773	0.435636012467	0.360339723492	0.377282350024	0.477699170494	0.472021463839	0.412247337098	0.421042859596	0.456043412414	0.429660457181	0.459452088206	-0.0043695215579	0.459783336306	0.393615513044	0.398642594667	0.476485047227	0.0293870351305	-0.334121310903	0.0323090504853	0.283801212519
447_TASK01_CON08_4.0_pos	pos	4.0	0.456325920231	0.470447939748	0.137624721583	0.428029602093	0.434215234234	-0.120538742625	0.0576270621954	0.00121751862362	-0.037298849557	0.307268759617	-0.0393300377447	0.00106003515361	-0.0414629289037	0.0268308288605	-0.0578009274071	-0.0356383669515	0.304473940366	-0.0040456975007	0.0220803406315	-0.0154913602884	0.123935748672	-0.0704686594723	0.428642373913	0.421320645189	-0.172670592731	0.359181565523	0.326008691725	0.0630890568143	0.391201315263	0.32371057343	0.360172462008	0.417031281213	0.414392996795	0.381151063228	0.396761819861	0.422899013842	0.384321245574	0.411006917708	-0.105813789223	0.403726484007	0.354077554652	0.376260307454	0.420880157117	-0.0428925866512	-0.331139489541	0.121461660821	0.248307306926
447_TASK01_CON08_5.0_posneg	posneg	5.0	0.399899088096	0.425566351365	0.10217090145	0.382912170135	0.38715609069	-0.0702902511094	0.106888623758	0.0892291032059	-0.0277698148038	0.251244752698	0.0120872878964	0.026747782058	0.00480609461078	0.0712425901704	0.000765006670655	0.0159981508091	0.232261450391	0.0111251579414	0.0134542255199	-0.0150777699421	0.104913902603	-0.039297357262	0.365788772708	0.357523202995	-0.167944387088	0.307465575937	0.280060441988	0.0769565426187	0.336548057035	0.280849295216	0.299808407617	0.367801608249	0.367239004046	0.328376542994	0.332151709603	0.357087980666	0.331910425063	0.353684641622	-0.0804680319691	0.353425890294	0.306701589227	0.313593568028	0.365786650644	-0.0232650660645	-0.277247824198	0.0643615885241	0.251898540274
447_TASK01_CON08_5.0_pos	pos	5.0	0.365989339474	0.373675786083	0.139019504126	0.347469867423	0.351211264773	-0.102548927829	0.0121183521492	0.0101214823396	0.0179727111409	0.249440897021	-0.056556491036	-0.0149777732203	-0.0555891723335	0.00216319818083	-0.0801716802249	-0.0574649643996	0.252882964333	-0.00341892021145	0.0413807953662	0.00246285192645	0.117224995558	-0.0867741228751	0.34415253394	0.340902384722	-0.164426772428	0.293378018993	0.264008736868	0.0613283295219	0.31654346833	0.264481356541	0.296151723198	0.339589772576	0.336031740089	0.314927541001	0.325686260803	0.345135664602	0.311821404784	0.332991090738	-0.143146306645	0.325604023569	0.289467520932	0.307832765323	0.341133702475	-0.0791273043834	-0.28028522256	0.128521049351	0.239565342929
447_TASK01_CON08_6.0_posneg	posneg	6.0	0.268638341549	0.286864428357	0.0917869893063	0.265704228281	0.267843121935	-0.0600393274936	0.0219228047865	0.0460037018711	0.0226212335459	0.180892199497	-0.0248771349304	-0.00073873105301	-0.0198015778138	0.0287072795251	-0.0378454365834	-0.0196247693501	0.1716580433	-0.00484971725918	0.0269949724909	0.00695200714816	0.0993159693844	-0.0615435533853	0.251767936924	0.250326117596	-0.142398648706	0.22301231588	0.198669666423	0.0476180634897	0.234320875209	0.197574623629	0.217241036616	0.253267993902	0.252841813293	0.23396913375	0.235622541824	0.248972017678	0.231547774664	0.244014443607	-0.11317705184	0.24327696212	0.215865405928	0.224309757364	0.251080593351	-0.0720745184696	-0.206504549144	0.0966708506533	0.197889383514
