	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK01_CON07_5.0_posneg	posneg	5.0	0.755855275357	0.562747852805	0.440626667661	0.601870752717	0.584486206679	-0.183323615404	0.142330023545	0.329381613332	0.142548413081	0.353581245267	0.0396599213248	0.0824527204773	0.125223762241	0.117139485065	0.0942442995785	0.0893901420639	0.336970423332	-0.0894158325424	-0.0120550719172	0.0828562704224	0.0373728247023	0.0430446853562	0.523038329073	0.51658114384	-0.257863737112	0.352983000351	0.325403953055	0.19789901062	0.533469748945	0.502777470643	0.466894867028	0.546345839888	0.519695418704	0.561558480418	0.50262211937	0.539039633835	0.527581745177	0.547502775843	-0.0539882206308	0.53102351056	0.51838057891	0.479424873115	0.538801291068	-0.161164148725	-0.0543158567962	0.0687731989111	0.1182980363
141_TASK01_CON07_5.0_pos	pos	5.0	0.682368815763	0.43070035458	0.315069682764	0.482067869201	0.4594220081	-0.0780406804246	-0.105716216044	0.135261078093	0.205934359878	0.211076758002	-0.0352604425225	0.0264924195848	0.000965148863631	-0.0374598518847	-0.0178851276326	-0.0166080296305	0.199924921709	-0.0727064418721	0.0740313131399	0.0498458573847	-0.0277802598881	-0.0266117063496	0.379130686735	0.370886743757	-0.147485949107	0.169397275987	0.13217333221	0.0569571858163	0.392915272361	0.355539337035	0.311736441586	0.409501033584	0.374747503333	0.429640561298	0.353498052066	0.400371897062	0.385335168554	0.411043688687	-0.14709406799	0.389540887311	0.373852298328	0.324708274227	0.399710304041	-0.189020296802	0.105311933115	0.0574065095707	0.00816446222474
141_TASK01_CON07_6.0_posneg	posneg	6.0	0.563642227779	0.350411920398	0.350430713326	0.427315995159	0.426627434033	-0.0867245428249	0.0622065745867	0.187270390918	0.113081914355	0.219097205323	0.0217474424079	0.0644517485575	0.0901985425304	0.055256437223	0.0969727137509	0.0770873523473	0.213007190403	-0.116204458033	-0.025353196161	0.0439135732757	-0.0259845462745	0.0803236602741	0.349751441371	0.346926403535	-0.148644916396	0.246279740549	0.232702513794	0.137643311592	0.40540185958	0.407222462614	0.368186130239	0.382231242094	0.35932095106	0.412292992462	0.373166283605	0.382117421286	0.408526668141	0.405280987957	-0.0527928639645	0.392935152805	0.400948424195	0.37052647285	0.386934586844	-0.134955827551	0.111483443556	0.0374120018106	-0.0609606219688
141_TASK01_CON07_6.0_pos	pos	6.0	0.513739264214	0.276103749634	0.283363821977	0.361827067373	0.361068382461	-0.019754057925	-0.0433782572017	0.096033206566	0.118366598946	0.137156874221	-0.0156312570638	0.0276991444261	0.0350559651342	-0.0092050714466	0.0429496618142	0.0187745181915	0.134975714991	-0.0949042993337	0.0198702646017	0.0313509942504	-0.0346157714304	0.0458564383362	0.275377607995	0.272227984505	-0.093421597381	0.162314793462	0.146824905168	0.0699330555873	0.337402905797	0.339717822751	0.297080345562	0.311576813091	0.286047893032	0.345115590432	0.301551742511	0.311482103531	0.34089219753	0.33726745962	-0.0649233229851	0.323507589301	0.332496257037	0.298888498982	0.316823634551	-0.141329459467	0.184774396124	0.0393867084605	-0.12515596886
141_TASK01_CON07_7.0_posneg	posneg	7.0	0.374306396602	0.254404175307	0.17485914265	0.261818463848	0.261454540327	0.073020674691	0.12768535042	0.119390656653	-0.0847354209684	0.0631476487683	0.0403708359168	0.0578856247934	0.128798271557	0.0330729012386	0.10314562214	0.0830912241262	0.0618990612073	-0.11622738839	-0.0555470385748	0.122842408587	-0.113403097123	0.0910156713298	0.275410439308	0.26561437361	-0.0317232162129	0.198261491894	0.159683769372	0.0436395583527	0.286398986286	0.290193300033	0.280746442343	0.268662428597	0.294720200534	0.263176462706	0.285276804165	0.263581311592	0.287933715264	0.304763495002	-0.056224399366	0.306395787687	0.274990724769	0.287997988213	0.27790445752	-0.0405859775819	0.107646615427	0.0421505982506	-0.15970864817
141_TASK01_CON07_7.0_pos	pos	7.0	0.351180011252	0.226845756441	0.144776259718	0.234534064772	0.23415665502	0.100098516993	0.0954456043964	0.0868418363339	-0.101476059522	0.0285630025282	0.0248406927683	0.0370529499602	0.107255067242	0.00792240794573	0.0801012637342	0.0565874248139	0.028173914215	-0.0934596302323	-0.0381569727188	0.122612902763	-0.108242147899	0.0700301842012	0.248628751613	0.238470497593	-0.00386620463831	0.168713294994	0.12869020356	0.0129867139436	0.260023346838	0.263960826217	0.254188855523	0.241631439954	0.268651724469	0.235942774263	0.258860289919	0.236362533453	0.261615000034	0.279066774129	-0.0617158847992	0.280759072736	0.248193732436	0.261685577917	0.251214972626	-0.0433413601165	0.12336137457	0.0501318450114	-0.17696518029
141_TASK01_CON07_8.0_posneg	posneg	8.0	0.304433222705	0.301015678645	-0.0137402723735	0.177166542687	0.189363269627	0.0714594300755	0.197631752117	0.162806849393	-0.196401493477	-0.0505028324559	0.148010843442	0.113350452049	0.139017080568	0.0581061169604	0.131801470588	0.129140678645	-0.0791499771115	-0.0238963435569	-0.128027008469	0.0671778439002	-0.153511243992	0.114135814832	0.371169747082	0.33733334287	0.0519584000916	0.232219901579	0.0953936827649	-0.0812821869993	0.12438487068	0.13547937171	0.276150864042	0.11828865301	0.0927986953536	0.0445611123827	0.300695954452	0.274344100481	0.152869649805	0.164117933165	-0.049874828336	0.0956368734264	0.0696605344472	0.28640635729	0.208723392081	-0.131317950332	-0.113860437171	0.217850909819	-0.0956526092927
141_TASK01_CON07_8.0_pos	pos	8.0	0.287872624385	0.28437371276	-0.0378754620332	0.157575879625	0.170062995787	0.0834945910766	0.178528340781	0.142874299513	-0.202857420084	-0.0755140262199	0.132113205682	0.0936486112916	0.118699002429	0.0370501641259	0.112689046861	0.108572077177	-0.10484322452	-0.0014664233002	-0.118321137549	0.0475102841859	-0.141217113032	0.101564734076	0.356198064175	0.321556056365	0.0770035168529	0.213939991981	0.0738561074425	-0.106776486699	0.103537540253	0.114896920145	0.258917629484	0.0972961790611	0.0711993365396	0.0218140077294	0.28404710862	0.257067849081	0.132700507298	0.14421733089	-0.0477438866991	0.0741050881776	0.0475110164822	0.269417293543	0.189884059192	-0.133716202238	-0.10505778733	0.22221347535	-0.0993187813858
141_TASK01_CON07_9.0_posneg	posneg	9.0	1.0	0.5	0.5	0.5	1.0	1.0	0.5	1.0	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-1.0	-0.5	-0.5	1.0	0.5	0.5	1.0	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	1.0	-1.0	-1.0
141_TASK01_CON07_9.0_pos	pos	9.0	1.0	0.5	0.5	0.5	1.0	1.0	0.5	1.0	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-1.0	-0.5	-0.5	1.0	0.5	0.5	1.0	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	1.0	-1.0	-1.0
141_TASK01_CON07_10.0_posneg	posneg	10.0																																															
141_TASK01_CON07_10.0_pos	pos	10.0																																															
141_TASK01_CON07_11.0_posneg	posneg	11.0																																															
141_TASK01_CON07_11.0_pos	pos	11.0																																															
141_TASK01_CON07_12.0_posneg	posneg	12.0																																															
141_TASK01_CON07_12.0_pos	pos	12.0																																															
141_TASK01_CON07_13.0_posneg	posneg	13.0																																															
141_TASK01_CON07_13.0_pos	pos	13.0																																															
141_TASK01_CON08_0.0_posneg	posneg	0.0	0.764976772414	0.86320797509	0.0610782201312	0.686189823611	0.687275123858	-0.200790243552	0.482213920129	0.168600302958	-0.356658925264	0.501932025134	0.227063838682	0.277235685761	0.297489189495	0.365772857633	0.19779292108	0.288694933359	0.417185179928	-0.0346437522495	-0.0689286264141	0.0797541814249	0.100110287232	-0.00108928667425	0.720440264458	0.672074580198	-0.142049175404	0.509412021153	0.455954356713	0.067098846704	0.625971677817	0.516384943316	0.528603068874	0.663208818587	0.606340972492	0.557015315037	0.583055303501	0.602527370807	0.618612482458	0.638435588042	0.207494730626	0.638078027346	0.558012525337	0.569476733503	0.659679856017	0.0783318273155	-0.366264516232	0.0337494204645	0.263990667963
141_TASK01_CON08_0.0_pos	pos	0.0	0.711434329709	0.80182732203	0.127066668956	0.618863502851	0.632473073427	-0.368478282401	0.0597525644956	-0.10632162468	-0.123485691553	0.453157130898	-0.0139225705061	0.0591689093034	0.0270077839387	0.102285616368	-0.0164232697819	0.0326833672956	0.432199682701	-0.077703151724	-0.00888031782702	0.0303078074932	0.129990207398	-0.0652878684157	0.66641954327	0.627689266513	-0.127032000398	0.468688895251	0.42619706184	0.0647167447504	0.568457889087	0.463105281106	0.494170365484	0.605921107553	0.583761139764	0.50923574323	0.563433356823	0.583548935581	0.553742371078	0.591225723169	-0.00926146806349	0.588117029713	0.496922858985	0.535285042697	0.606472184483	-0.0169532787384	-0.345293746927	0.130136688375	0.235702121854
141_TASK01_CON08_1.0_posneg	posneg	1.0	0.850192593198	0.926527757773	0.0917395014667	0.781772166415	0.782243174175	-0.261237004526	0.557960690812	0.246475634909	-0.382681995034	0.578599020697	0.249036745567	0.324263075656	0.337705120807	0.417451370267	0.229465664066	0.327420032171	0.488636045497	-0.0656654310512	-0.069684670389	0.0874045139798	0.137365796941	-0.00794455048152	0.802545932821	0.759718744977	-0.182341207848	0.610747402821	0.549569610648	0.0862566500852	0.717477822566	0.603157359113	0.616429139165	0.760435876613	0.718535906581	0.658285290483	0.681376994433	0.703343974271	0.706801933525	0.73522581754	0.223237728488	0.73674707284	0.647964503247	0.659867453131	0.754446097232	0.0840465491895	-0.457242130011	0.0516146990736	0.338100069833
141_TASK01_CON08_1.0_pos	pos	1.0	0.725958996969	0.82851484302	0.150400184752	0.637600137371	0.64642185563	-0.390889385815	-0.0327051708378	-0.093649499294	-0.015944056674	0.388335258138	-0.0794494998776	0.0243449272148	-0.0441961173039	0.0342559848651	-0.0673598370043	-0.0294302793073	0.386341536738	-0.123056172979	0.0520582458868	-0.00931192205972	0.152886019302	-0.0978073157886	0.662391992952	0.626810358471	-0.160691347661	0.459198874028	0.407956734108	0.0536657014002	0.566638870268	0.455752875922	0.497241999669	0.619569553221	0.600930090236	0.513614467091	0.58438746043	0.602977131592	0.54686690653	0.597336905631	-0.0843081516101	0.591083244018	0.486130628673	0.540593158067	0.615801987843	-0.0711294178339	-0.376714098624	0.18246808181	0.269662225546
141_TASK01_CON08_2.0_posneg	posneg	2.0	0.880510419272	0.936351684199	0.135207349916	0.831772938923	0.831681231799	-0.329664795011	0.60325563404	0.355327315004	-0.360458911108	0.613603938219	0.25337334256	0.353359748993	0.357599133394	0.443501504857	0.248919203115	0.344045957048	0.530766077032	-0.104793123841	-0.0547305443614	0.0874850200422	0.183235947881	-0.0212372834382	0.833080054047	0.80724333121	-0.237537038819	0.683597652008	0.623359227057	0.11163952544	0.772434633813	0.664984520598	0.679471460294	0.816225255566	0.794455766479	0.731758507082	0.74838534643	0.772790834203	0.758740509187	0.791529082787	0.210674953631	0.795073306679	0.708011638279	0.720077589174	0.808112817063	0.0682160714853	-0.543660687367	0.0848130597428	0.415987543219
141_TASK01_CON08_2.0_pos	pos	2.0	0.702279777378	0.825420416643	0.169989207658	0.613498479922	0.610455060483	-0.359390149923	-0.114136439437	-0.0361160499526	0.125495858556	0.284736889006	-0.114066748492	0.00170390074852	-0.0995691562622	-0.0436778148358	-0.108010355073	-0.0845677291026	0.310654943008	-0.121491490289	0.12555209862	-0.0391878649137	0.138110378533	-0.123980663582	0.610907782438	0.577217517033	-0.184728361109	0.398995664589	0.351905384741	0.0526881765532	0.51215960471	0.392877018938	0.451884686286	0.581932731717	0.559629371162	0.465980515304	0.557741892555	0.578670391431	0.485852816066	0.550472833097	-0.177066371617	0.536245968072	0.417117556366	0.495013898985	0.575023725379	-0.140010928635	-0.385112419992	0.236515035402	0.296023771691
141_TASK01_CON08_3.0_posneg	posneg	3.0	0.870674009631	0.923376551773	0.180335692448	0.835122843698	0.831724444176	-0.378058304657	0.599520689797	0.465608081676	-0.284915747247	0.590431315286	0.245447664553	0.350970585062	0.35717462411	0.437759777419	0.254219656423	0.334098805955	0.524427984407	-0.123862623471	-0.0272565056585	0.0913674515023	0.214233996567	-0.0341388417703	0.816072764107	0.809145969817	-0.300555296258	0.697747029821	0.643897064347	0.147634435923	0.776041190182	0.676455995184	0.699299620838	0.817935010353	0.807152992859	0.747494272607	0.764280904312	0.79232152248	0.761327296559	0.794489390006	0.162692396538	0.796886476658	0.713762172086	0.733368894389	0.809836440739	0.0275210040839	-0.599378371448	0.127419186731	0.473323154745
141_TASK01_CON08_3.0_pos	pos	3.0	0.654192685174	0.788860329561	0.182419226841	0.562988567244	0.545206821249	-0.299371458664	-0.15247906215	0.0302798262526	0.227566154987	0.180916439088	-0.118828991617	-0.0165664280079	-0.114870591318	-0.106700976823	-0.119075286213	-0.115578599035	0.23968501718	-0.0952547271259	0.168782543101	-0.0198096482399	0.0792014823867	-0.12190898005	0.529666915091	0.511487649574	-0.216526582467	0.310980515508	0.273212681841	0.0637740028037	0.428026009543	0.304301722561	0.391441397877	0.517408958461	0.485873805096	0.393780547524	0.497037801693	0.525560913624	0.404832929392	0.478651001038	-0.238431602071	0.45169765068	0.324485366852	0.426421356179	0.507520965117	-0.19622770158	-0.369477603715	0.275209731921	0.299540055455
141_TASK01_CON08_4.0_posneg	posneg	4.0	0.817111705889	0.878919947627	0.20794523733	0.779118010215	0.770572914355	-0.390823389616	0.510358337466	0.513532137134	-0.156623808189	0.511758187125	0.225190808152	0.311843748826	0.335833813593	0.402348138652	0.232279745518	0.29510874998	0.459951170299	-0.11322035681	-3.09424406149e-05	0.121198095206	0.217518789141	-0.0462172810197	0.744025272084	0.752009666549	-0.364076972059	0.628218561714	0.577922662765	0.169915862218	0.707598433174	0.61530588938	0.657843791084	0.758592968993	0.741710188397	0.688393197207	0.7170155423	0.750548756888	0.697531143528	0.733451067117	0.0706012683437	0.725886675688	0.645386690215	0.684002241481	0.751979031391	-0.0458511163415	-0.601636372949	0.182111953491	0.491192573248
141_TASK01_CON08_4.0_pos	pos	4.0	0.569549541475	0.71287424073	0.158391786366	0.468890713218	0.444749882104	-0.22625730603	-0.156415301579	0.105496383455	0.275458040829	0.104784929548	-0.0819810739945	0.0111366210361	-0.0713461061825	-0.0913887676522	-0.10837910145	-0.0925257422394	0.164246303399	-0.0656839350013	0.182387374342	0.0459087440429	0.0371355003787	-0.129876370801	0.423970597073	0.424935036369	-0.228669752406	0.1900384816	0.153667356333	0.0488317581257	0.31672897179	0.199811804045	0.317344106133	0.431064164399	0.379546320236	0.314322509415	0.414901213266	0.448504720063	0.308146006168	0.387334373504	-0.27735928437	0.342332094744	0.223895155824	0.343914488362	0.421175810971	-0.243877763682	-0.321630195256	0.296482803239	0.285458542056
141_TASK01_CON08_5.0_posneg	posneg	5.0	0.678289501374	0.765591836004	0.179541675756	0.632357084465	0.628684666557	-0.319216691189	0.37224419146	0.461033003361	-0.0484611906361	0.36848943314	0.197620467845	0.22601075478	0.299226496463	0.332446774094	0.20349086069	0.237154085155	0.316132565201	-0.0740911645686	-0.0421764560832	0.161173841374	0.160125398144	-0.0162661413797	0.606334953929	0.617703257356	-0.400843470043	0.441623424669	0.389520915055	0.120143233886	0.535874660086	0.475528766618	0.549510213014	0.61398834854	0.565226481886	0.545205114504	0.59056140492	0.617765114027	0.549522910095	0.582577006339	-0.0163937669425	0.551547064746	0.496038670284	0.562421358937	0.60766012968	-0.15564662349	-0.494330974296	0.259504793172	0.396642730286
141_TASK01_CON08_5.0_pos	pos	5.0	0.446107105321	0.596751029689	0.0978788433154	0.36495254217	0.358223228086	-0.130691075257	-0.0671870295742	0.158153007072	0.18492128546	0.0657620870646	-0.00720668853955	0.0724343627634	0.0143765412657	-0.0156499709955	-0.0376954063581	-0.00736770234374	0.0857329646085	-0.0395881953317	0.113364654873	0.0825922400286	-0.0138879677697	-0.0869351019035	0.345631661386	0.349788028658	-0.222904459582	0.0644215304926	0.0271339091601	-0.0187000778666	0.205750976184	0.148671024222	0.282754121578	0.338702633242	0.248811345378	0.248596357868	0.339656638955	0.353884793721	0.23679872979	0.290547827053	-0.218298513939	0.226412725064	0.168626083586	0.292440184982	0.328739413135	-0.280688826184	-0.222129177602	0.315083412537	0.187239211116
141_TASK01_CON08_6.0_posneg	posneg	6.0	0.475224414878	0.518536721795	0.128167057146	0.426634755601	0.430909890165	-0.162821029669	0.261983680556	0.352866065699	-0.0312629850376	0.199338709615	0.156017362384	0.15270816585	0.23250111555	0.219485874098	0.213514946486	0.182988025918	0.131939047614	-0.0694417914435	-0.103422591389	0.107040050656	0.0287488221456	0.0813663812444	0.442034577084	0.442015723291	-0.29209449655	0.243766656856	0.184191603398	-0.00598883403555	0.367503327936	0.372522382954	0.419081786536	0.433709537949	0.363682510579	0.410896580998	0.440094262482	0.447925904601	0.405041844565	0.42064516932	-0.0725019910969	0.37020482623	0.382446325052	0.426413225348	0.44199417558	-0.181949890837	-0.223407659749	0.232906744044	0.165856345054
141_TASK01_CON08_6.0_pos	pos	6.0	0.313539586291	0.370203973541	0.0914026355676	0.250083280742	0.255670210549	-0.0185170099167	0.0371694850751	0.169578219882	0.0420634489902	0.0355914928521	0.0357016327353	0.0845026906824	0.0568657402579	0.0155261790886	0.0800405330261	0.0654072410929	0.0272483220074	-0.0683031930106	0.0144271331847	0.0212387222743	-0.0829572681718	0.0501530082149	0.278357438372	0.272105704137	-0.129664577617	0.0164058450836	-0.0230482089671	-0.0948961626958	0.173704529482	0.198632669789	0.260091431443	0.259623602708	0.167617450296	0.240579484381	0.284348226143	0.279809232005	0.224436879392	0.243937415696	-0.123764964377	0.176269124596	0.206619640036	0.266530984459	0.270701504497	-0.2235380258	-0.0149054382165	0.233744517429	0.00830823870795
